date,ignore,open,high,low,close,volume
2018.03.26,15:30,1.29006,1.29091,1.2898,1.29036,3554
2018.03.26,16:00,1.29037,1.2922,1.29021,1.29096,5176
2018.03.26,16:30,1.29097,1.29116,1.28843,1.2896,6824
2018.03.26,17:00,1.28955,1.29157,1.28834,1.29139,4658
2018.03.26,17:30,1.29139,1.29183,1.29023,1.29144,5445
2018.03.26,18:00,1.29141,1.29156,1.28849,1.28866,6197
2018.03.26,18:30,1.28866,1.28894,1.28655,1.28667,4360
2018.03.26,19:00,1.28666,1.28724,1.28636,1.28705,3844
2018.03.26,19:30,1.28705,1.28879,1.2868,1.28829,3374
2018.03.26,20:00,1.28829,1.28896,1.28807,1.28878,2728
2018.03.26,20:30,1.28875,1.28892,1.288,1.28804,2838
2018.03.26,21:00,1.28804,1.28811,1.28695,1.28729,2947
2018.03.26,21:30,1.2873,1.28745,1.28639,1.2869,2618
2018.03.26,22:00,1.28692,1.28692,1.28571,1.28617,3072
2018.03.26,22:30,1.28615,1.28639,1.28523,1.28579,2679
2018.03.26,23:00,1.28579,1.28659,1.28571,1.28577,1506
2018.03.26,23:30,1.28576,1.2858,1.28392,1.28427,1889
2018.03.27,00:00,1.28446,1.28549,1.28424,1.28521,397
2018.03.27,00:30,1.28523,1.28532,1.28514,1.28517,230
2018.03.27,01:00,1.28516,1.28543,1.28487,1.28504,754
2018.03.27,01:30,1.28502,1.28533,1.28497,1.28516,479
2018.03.27,02:00,1.28517,1.28525,1.28486,1.28502,770
2018.03.27,02:30,1.28502,1.28506,1.28362,1.28363,890
2018.03.27,03:00,1.28363,1.28445,1.2834,1.2843,1306
2018.03.27,03:30,1.28431,1.28478,1.28379,1.28442,1386
2018.03.27,04:00,1.28442,1.28445,1.28372,1.28445,1736
2018.03.27,04:30,1.28445,1.28445,1.28366,1.28438,1570
2018.03.27,05:00,1.28439,1.28456,1.28413,1.28427,1421
2018.03.27,05:30,1.28426,1.28436,1.28356,1.28386,1177
2018.03.27,06:00,1.28385,1.28388,1.28286,1.28301,1025
2018.03.27,06:30,1.28301,1.28335,1.28288,1.28309,964
2018.03.27,07:00,1.28309,1.28334,1.28308,1.28326,813
2018.03.27,07:30,1.28326,1.28357,1.28302,1.28321,1034
2018.03.27,08:00,1.28321,1.2834,1.28309,1.28339,829
2018.03.27,08:30,1.28341,1.28416,1.2834,1.28371,1462
2018.03.27,09:00,1.28372,1.28383,1.28323,1.28347,1553
2018.03.27,09:30,1.28346,1.28353,1.28146,1.28264,3366
2018.03.27,10:00,1.28264,1.28325,1.28251,1.28251,2970
2018.03.27,10:30,1.28251,1.28474,1.28211,1.2846,2648
2018.03.27,11:00,1.28459,1.2864,1.28457,1.28516,3215
2018.03.27,11:30,1.28518,1.28645,1.28511,1.28574,2213
2018.03.27,12:00,1.28575,1.28678,1.28549,1.28666,2900
2018.03.27,12:30,1.28666,1.28693,1.28589,1.28607,2536
2018.03.27,13:00,1.28609,1.28669,1.28608,1.28633,1584
2018.03.27,13:30,1.28632,1.28733,1.28581,1.28657,1825
2018.03.27,14:00,1.2866,1.28816,1.28608,1.28726,3734
2018.03.27,14:30,1.28725,1.28865,1.28715,1.28865,3196
2018.03.27,15:00,1.28865,1.29026,1.28803,1.28835,4472
2018.03.27,15:30,1.28832,1.28832,1.28608,1.28616,3891
2018.03.27,16:00,1.28615,1.28655,1.28491,1.28534,4193
2018.03.27,16:30,1.28532,1.28681,1.28457,1.28562,4436
2018.03.27,17:00,1.28564,1.28753,1.2849,1.28713,6167
2018.03.27,17:30,1.28713,1.28833,1.2863,1.28771,4794
2018.03.27,18:00,1.28771,1.28814,1.28581,1.28624,4959
2018.03.27,18:30,1.28623,1.28632,1.2839,1.28416,3716
2018.03.27,19:00,1.28416,1.28552,1.28402,1.2855,3164
2018.03.27,19:30,1.28549,1.28657,1.28544,1.28645,2496
2018.03.27,20:00,1.28646,1.28742,1.28591,1.2872,3049
2018.03.27,20:30,1.28721,1.28788,1.28649,1.28724,2850
2018.03.27,21:00,1.28724,1.28788,1.28655,1.28786,3049
2018.03.27,21:30,1.28786,1.28813,1.28729,1.28789,3164
2018.03.27,22:00,1.28789,1.28945,1.2874,1.2892,4440
2018.03.27,22:30,1.28923,1.28962,1.2887,1.28917,4959
2018.03.27,23:00,1.28916,1.28924,1.28838,1.28868,1448
2018.03.27,23:30,1.28866,1.28903,1.2881,1.28843,2030
2018.03.28,00:00,1.28837,1.28881,1.28789,1.28822,890
2018.03.28,00:30,1.28807,1.28837,1.28773,1.28794,816
2018.03.28,01:00,1.28796,1.28834,1.28774,1.28816,801
2018.03.28,01:30,1.28815,1.28816,1.28762,1.28813,545
2018.03.28,02:00,1.28813,1.2882,1.28773,1.28805,851
2018.03.28,02:30,1.28806,1.28829,1.28788,1.28798,811
2018.03.28,03:00,1.28798,1.28806,1.28748,1.2877,1287
2018.03.28,03:30,1.2877,1.28778,1.28728,1.28741,1187
2018.03.28,04:00,1.28741,1.2878,1.28727,1.28759,1479
2018.03.28,04:30,1.28758,1.2876,1.28693,1.28719,1710
2018.03.28,05:00,1.28717,1.2876,1.2871,1.28717,1183
2018.03.28,05:30,1.28718,1.28775,1.28702,1.28757,792
2018.03.28,06:00,1.28757,1.28761,1.28736,1.28758,833
2018.03.28,06:30,1.28758,1.28759,1.28725,1.28725,643
2018.03.28,07:00,1.28725,1.28753,1.28717,1.28746,957
2018.03.28,07:30,1.28746,1.28795,1.28746,1.28792,1056
2018.03.28,08:00,1.28791,1.28836,1.2879,1.28834,1209
2018.03.28,08:30,1.28836,1.28842,1.2876,1.28778,1063
2018.03.28,09:00,1.28778,1.28918,1.28776,1.28897,2658
2018.03.28,09:30,1.28896,1.28948,1.28892,1.28927,2423
2018.03.28,10:00,1.28926,1.29066,1.2889,1.29019,3747
2018.03.28,10:30,1.29019,1.29046,1.28969,1.29016,3958
2018.03.28,11:00,1.29015,1.29053,1.28957,1.29005,3721
2018.03.28,11:30,1.29006,1.29071,1.28982,1.29063,2106
2018.03.28,12:00,1.29062,1.29084,1.28957,1.29001,2733
2018.03.28,12:30,1.29,1.29025,1.28954,1.2897,2258
2018.03.28,13:00,1.28967,1.29037,1.28938,1.28972,2413
2018.03.28,13:30,1.28971,1.28985,1.28877,1.28885,1856
2018.03.28,14:00,1.28884,1.28892,1.28651,1.28675,3525
2018.03.28,14:30,1.28676,1.2881,1.2863,1.28766,3475
2018.03.28,15:00,1.28766,1.28887,1.28746,1.28819,3581
2018.03.28,15:30,1.28825,1.29114,1.28824,1.29053,5023
2018.03.28,16:00,1.29052,1.2921,1.29033,1.29162,5476
2018.03.28,16:30,1.29161,1.29335,1.29087,1.29144,7160
2018.03.28,17:00,1.29142,1.2916,1.28991,1.29082,7250
2018.03.28,17:30,1.29085,1.29209,1.28851,1.28873,9176
2018.03.28,18:00,1.28875,1.28943,1.28655,1.2879,7691
2018.03.28,18:30,1.28793,1.28891,1.28754,1.28879,6084
2018.03.28,19:00,1.28879,1.28983,1.28816,1.28821,5385
2018.03.28,19:30,1.2882,1.28993,1.28718,1.28909,4969
2018.03.28,20:00,1.28908,1.29025,1.28905,1.29004,4937
2018.03.28,20:30,1.29004,1.29125,1.28983,1.29077,4119
2018.03.28,21:00,1.29076,1.29163,1.29054,1.29139,3176
2018.03.28,21:30,1.2914,1.29198,1.29064,1.29139,3905
2018.03.28,22:00,1.29139,1.2927,1.29121,1.29209,3467
2018.03.28,22:30,1.2921,1.29291,1.29191,1.2926,3781
2018.03.28,23:00,1.2926,1.29279,1.29209,1.29265,1419
2018.03.28,23:30,1.29266,1.29283,1.29196,1.29211,1093
2018.03.29,00:00,1.292,1.29251,1.29195,1.29213,179
2018.03.29,00:30,1.29214,1.29234,1.29112,1.2923,540
2018.03.29,01:00,1.29219,1.29269,1.29207,1.29222,1346
2018.03.29,01:30,1.29222,1.2926,1.29193,1.29242,496
2018.03.29,02:00,1.2924,1.29244,1.29199,1.29207,538
2018.03.29,02:30,1.29206,1.29227,1.29172,1.29176,584
2018.03.29,03:00,1.29175,1.29267,1.29175,1.29242,1367
2018.03.29,03:30,1.29242,1.29257,1.29204,1.29205,955
2018.03.29,04:00,1.29208,1.29219,1.29157,1.29168,1168
2018.03.29,04:30,1.29168,1.29297,1.29168,1.29288,1311
2018.03.29,05:00,1.29292,1.29306,1.2917,1.29204,1718
2018.03.29,05:30,1.29203,1.29238,1.2918,1.29206,1005
2018.03.29,06:00,1.29204,1.29236,1.29193,1.29224,680
2018.03.29,06:30,1.29224,1.29231,1.2917,1.2918,661
2018.03.29,07:00,1.29181,1.29181,1.29122,1.29136,1060
2018.03.29,07:30,1.29135,1.29178,1.29129,1.29163,647
2018.03.29,08:00,1.29163,1.29189,1.29154,1.29162,1047
2018.03.29,08:30,1.29163,1.29165,1.29075,1.29076,1331
2018.03.29,09:00,1.29075,1.2914,1.29069,1.29128,1659
2018.03.29,09:30,1.29129,1.29202,1.29102,1.2918,2512
2018.03.29,10:00,1.29185,1.29256,1.29139,1.29143,3185
2018.03.29,10:30,1.29142,1.29219,1.29118,1.29158,2665
2018.03.29,11:00,1.29157,1.29236,1.29124,1.29184,2075
2018.03.29,11:30,1.29181,1.29222,1.29082,1.29157,2056
2018.03.29,12:00,1.29157,1.29166,1.29085,1.29147,2177
2018.03.29,12:30,1.29146,1.29182,1.29071,1.2908,2018
2018.03.29,13:00,1.2908,1.29128,1.29057,1.29098,1920
2018.03.29,13:30,1.29097,1.29176,1.29046,1.29102,2075
2018.03.29,14:00,1.29104,1.29129,1.29049,1.29061,2315
2018.03.29,14:30,1.29061,1.29076,1.28972,1.28973,2868
2018.03.29,15:00,1.28973,1.29012,1.28888,1.28919,3447
2018.03.29,15:30,1.28919,1.29389,1.28909,1.29112,6262
2018.03.29,16:00,1.29112,1.29138,1.28953,1.29108,3696
2018.03.29,16:30,1.29108,1.29216,1.29019,1.29145,4404
2018.03.29,17:00,1.29142,1.29178,1.2895,1.28992,4475
2018.03.29,17:30,1.28989,1.28989,1.28606,1.28912,8991
2018.03.29,18:00,1.28913,1.29044,1.28783,1.29036,8171
2018.03.29,18:30,1.29036,1.29137,1.28993,1.2901,3943
2018.03.29,19:00,1.29009,1.29049,1.28902,1.28931,3497
2018.03.29,19:30,1.2893,1.29015,1.28913,1.29011,2755
2018.03.29,20:00,1.29009,1.29014,1.28918,1.28946,2745
2018.03.29,20:30,1.28947,1.28996,1.28765,1.28801,3476
2018.03.29,21:00,1.288,1.2888,1.28718,1.28852,2712
2018.03.29,21:30,1.28852,1.28852,1.28751,1.28769,2934
2018.03.29,22:00,1.28767,1.28767,1.28701,1.28746,1731
2018.03.29,22:30,1.28746,1.28869,1.28741,1.28816,2505
2018.03.29,23:00,1.28817,1.28885,1.28816,1.28862,1329
2018.03.29,23:30,1.2886,1.28905,1.28809,1.28819,1251
2018.03.30,00:00,1.28829,1.28845,1.28806,1.28819,244
2018.03.30,00:30,1.28819,1.28871,1.28813,1.28838,889
2018.03.30,01:00,1.2884,1.28925,1.28837,1.28889,915
2018.03.30,01:30,1.28889,1.28913,1.28885,1.2889,191
2018.03.30,02:00,1.28887,1.28898,1.28862,1.28877,787
2018.03.30,02:30,1.28874,1.28883,1.28863,1.28868,610
2018.03.30,03:00,1.28873,1.28884,1.28869,1.2888,574
2018.03.30,03:30,1.2888,1.28941,1.28849,1.28893,982
2018.03.30,04:00,1.28891,1.28912,1.2887,1.28904,456
2018.03.30,04:30,1.28905,1.28931,1.28883,1.28895,1241
2018.03.30,05:00,1.28894,1.28897,1.28875,1.28882,1536
2018.03.30,05:30,1.28882,1.28891,1.28871,1.28882,548
2018.03.30,06:00,1.28883,1.28919,1.28855,1.28859,532
2018.03.30,06:30,1.28859,1.28869,1.28855,1.28861,134
2018.03.30,07:00,1.2886,1.28866,1.28849,1.28851,256
2018.03.30,07:30,1.28849,1.28861,1.28847,1.28858,471
2018.03.30,08:00,1.28858,1.28862,1.28848,1.28852,287
2018.03.30,08:30,1.2885,1.28907,1.28848,1.28903,574
2018.03.30,09:00,1.28902,1.28913,1.28848,1.2887,1514
2018.03.30,09:30,1.28869,1.28906,1.2884,1.289,2280
2018.03.30,10:00,1.28896,1.28926,1.28809,1.28829,3083
2018.03.30,10:30,1.28829,1.28835,1.28621,1.28628,1546
2018.03.30,11:00,1.28629,1.2868,1.286,1.28653,786
2018.03.30,11:30,1.28654,1.28703,1.28638,1.28672,842
2018.03.30,12:00,1.28671,1.28791,1.28652,1.28698,1217
2018.03.30,12:30,1.28695,1.28762,1.28664,1.28716,1593
2018.03.30,13:00,1.28715,1.28805,1.28662,1.28796,4277
2018.03.30,13:30,1.28796,1.28892,1.28735,1.28822,5803
2018.03.30,14:00,1.28823,1.28874,1.28731,1.28762,7188
2018.03.30,14:30,1.28762,1.28842,1.28704,1.28817,5957
2018.03.30,15:00,1.28817,1.28892,1.28805,1.28884,890
2018.03.30,15:30,1.28884,1.28907,1.28834,1.28864,990
2018.03.30,16:00,1.28864,1.28866,1.28847,1.28859,195
2018.03.30,16:30,1.28858,1.28998,1.28858,1.28984,513
2018.03.30,17:00,1.28983,1.28992,1.28908,1.28952,1128
2018.03.30,17:30,1.28951,1.28954,1.28901,1.28947,1136
2018.03.30,18:00,1.28947,1.28962,1.28933,1.28941,570
2018.03.30,18:30,1.28942,1.28944,1.28904,1.28939,629
2018.03.30,19:00,1.28941,1.28952,1.28856,1.28879,649
2018.03.30,19:30,1.28879,1.28921,1.28848,1.28876,1175
2018.03.30,20:00,1.28877,1.28954,1.28847,1.28923,864
2018.03.30,20:30,1.28923,1.28923,1.28888,1.28901,398
2018.03.30,21:00,1.28894,1.2892,1.28864,1.28913,655
2018.03.30,21:30,1.28914,1.2892,1.2885,1.28911,538
2018.03.30,22:00,1.28911,1.28944,1.28911,1.28914,244
2018.03.30,22:30,1.28913,1.28966,1.28911,1.2895,121
2018.03.30,23:00,1.28934,1.28942,1.28908,1.28909,636
2018.03.30,23:30,1.28909,1.28977,1.2889,1.28948,262
