date,ignore,open,high,low,close,volume
2018.03.27,06:00,1.06125,1.06246,1.06109,1.06188,2022
2018.03.27,06:30,1.06187,1.0625,1.06179,1.06191,1794
2018.03.27,07:00,1.0619,1.06221,1.06162,1.06216,1295
2018.03.27,07:30,1.06212,1.06215,1.06116,1.06118,2030
2018.03.27,08:00,1.06118,1.06122,1.06037,1.06038,1808
2018.03.27,08:30,1.06038,1.06125,1.0603,1.0612,2185
2018.03.27,09:00,1.0612,1.06147,1.06087,1.06098,2787
2018.03.27,09:30,1.06099,1.0615,1.06042,1.06051,3371
2018.03.27,10:00,1.06051,1.06066,1.05952,1.05982,3619
2018.03.27,10:30,1.05981,1.06124,1.05968,1.06113,2145
2018.03.27,11:00,1.06113,1.0612,1.06058,1.06092,3383
2018.03.27,11:30,1.06092,1.06119,1.0599,1.06017,2723
2018.03.27,12:00,1.06017,1.06107,1.06013,1.06104,2023
2018.03.27,12:30,1.06104,1.06168,1.06092,1.06137,3222
2018.03.27,13:00,1.06137,1.06169,1.06089,1.06106,1064
2018.03.27,13:30,1.06107,1.06144,1.06064,1.06073,1103
2018.03.27,14:00,1.06075,1.06097,1.06017,1.06044,3245
2018.03.27,14:30,1.06046,1.06083,1.06016,1.06039,2526
2018.03.27,15:00,1.06039,1.06095,1.05968,1.06081,3562
2018.03.27,15:30,1.06078,1.06109,1.06017,1.06045,2312
2018.03.27,16:00,1.06045,1.06103,1.06001,1.06102,2617
2018.03.27,16:30,1.06101,1.06101,1.05973,1.0601,3606
2018.03.27,17:00,1.06009,1.06052,1.05959,1.06001,4998
2018.03.27,17:30,1.06,1.06016,1.05906,1.06015,4056
2018.03.27,18:00,1.06015,1.06022,1.05957,1.05963,3502
2018.03.27,18:30,1.05965,1.05972,1.05877,1.05895,2157
2018.03.27,19:00,1.05892,1.05908,1.0583,1.05846,2147
2018.03.27,19:30,1.05845,1.05848,1.05784,1.05803,1805
2018.03.27,20:00,1.05804,1.05842,1.05796,1.05824,1540
2018.03.27,20:30,1.05823,1.05839,1.05797,1.0581,1398
2018.03.27,21:00,1.0581,1.05817,1.05716,1.05723,1308
2018.03.27,21:30,1.05726,1.05793,1.05713,1.05758,1256
2018.03.27,22:00,1.0576,1.0577,1.0573,1.0574,1534
2018.03.27,22:30,1.05738,1.05774,1.05708,1.05711,2180
2018.03.27,23:00,1.05711,1.05722,1.05637,1.05687,659
2018.03.27,23:30,1.05681,1.05708,1.05421,1.05421,699
2018.03.28,00:00,1.05627,1.05697,1.05605,1.05673,452
2018.03.28,00:30,1.05673,1.05709,1.05592,1.0566,4600
2018.03.28,01:00,1.05657,1.05723,1.05626,1.0571,1540
2018.03.28,01:30,1.0571,1.05754,1.05684,1.05745,659
2018.03.28,02:00,1.05745,1.05745,1.05644,1.05644,782
2018.03.28,02:30,1.05641,1.05755,1.05619,1.05737,795
2018.03.28,03:00,1.0574,1.05869,1.05732,1.0582,1415
2018.03.28,03:30,1.0582,1.05875,1.05813,1.05839,1530
2018.03.28,04:00,1.05839,1.0586,1.05801,1.05825,1359
2018.03.28,04:30,1.05825,1.05888,1.05796,1.05796,2408
2018.03.28,05:00,1.05796,1.05901,1.05796,1.05816,1740
2018.03.28,05:30,1.05816,1.05846,1.05806,1.05823,1322
2018.03.28,06:00,1.05823,1.05941,1.05809,1.0589,1263
2018.03.28,06:30,1.05891,1.05924,1.05887,1.05898,1264
2018.03.28,07:00,1.05898,1.05911,1.05886,1.05898,1175
2018.03.28,07:30,1.05898,1.05913,1.05849,1.05869,1617
2018.03.28,08:00,1.05866,1.05869,1.05769,1.05775,1834
2018.03.28,08:30,1.05771,1.05834,1.05761,1.0581,2323
2018.03.28,09:00,1.05811,1.05831,1.05768,1.05792,2631
2018.03.28,09:30,1.05792,1.05824,1.05749,1.05762,3039
2018.03.28,10:00,1.05766,1.05797,1.05698,1.05702,3915
2018.03.28,10:30,1.05702,1.05714,1.05638,1.05652,3343
2018.03.28,11:00,1.05651,1.057,1.05613,1.05683,2839
2018.03.28,11:30,1.05686,1.05693,1.05642,1.05646,2508
2018.03.28,12:00,1.05644,1.05677,1.05601,1.0564,3007
2018.03.28,12:30,1.05639,1.05678,1.05627,1.05658,1698
2018.03.28,13:00,1.05659,1.05731,1.05646,1.05722,2118
2018.03.28,13:30,1.05722,1.05752,1.05672,1.05744,1738
2018.03.28,14:00,1.05747,1.05762,1.05712,1.05732,2779
2018.03.28,14:30,1.05732,1.05857,1.05729,1.05834,2618
2018.03.28,15:00,1.05834,1.05863,1.05776,1.05792,3239
2018.03.28,15:30,1.05794,1.05898,1.05777,1.05857,3773
2018.03.28,16:00,1.05857,1.05861,1.05764,1.05801,5171
2018.03.28,16:30,1.05802,1.05828,1.05742,1.05786,7151
2018.03.28,17:00,1.05786,1.05964,1.05781,1.05943,5316
2018.03.28,17:30,1.05943,1.06191,1.05943,1.0618,7168
2018.03.28,18:00,1.0618,1.06194,1.06053,1.0607,6514
2018.03.28,18:30,1.06074,1.06086,1.06022,1.06046,4108
2018.03.28,19:00,1.06046,1.06119,1.0603,1.06087,3159
2018.03.28,19:30,1.06086,1.06172,1.06074,1.06098,2668
2018.03.28,20:00,1.06096,1.06217,1.06078,1.06213,3673
2018.03.28,20:30,1.06211,1.06317,1.06182,1.06299,4046
2018.03.28,21:00,1.06299,1.06364,1.06244,1.06318,1906
2018.03.28,21:30,1.06321,1.06321,1.06229,1.06247,1923
2018.03.28,22:00,1.06246,1.06293,1.0621,1.06272,2325
2018.03.28,22:30,1.06272,1.06312,1.06248,1.06263,2109
2018.03.28,23:00,1.06262,1.06291,1.0625,1.06275,515
2018.03.28,23:30,1.06275,1.06277,1.06204,1.06205,522
2018.03.29,00:00,1.06205,1.06268,1.06153,1.06257,335
2018.03.29,00:30,1.06254,1.06308,1.06235,1.06291,609
2018.03.29,01:00,1.06293,1.0631,1.06247,1.06264,760
2018.03.29,01:30,1.06264,1.06278,1.0622,1.06253,655
2018.03.29,02:00,1.06253,1.06288,1.06222,1.06274,678
2018.03.29,02:30,1.06272,1.06285,1.06201,1.06227,660
2018.03.29,03:00,1.06227,1.0634,1.06201,1.06324,1405
2018.03.29,03:30,1.06324,1.06331,1.06224,1.06249,970
2018.03.29,04:00,1.06253,1.06337,1.06246,1.06287,1297
2018.03.29,04:30,1.06284,1.06405,1.0627,1.06306,2387
2018.03.29,05:00,1.06306,1.0641,1.06301,1.06401,1387
2018.03.29,05:30,1.06401,1.06436,1.06341,1.06349,1047
2018.03.29,06:00,1.06351,1.06405,1.06347,1.06383,980
2018.03.29,06:30,1.06383,1.06406,1.06349,1.06358,1106
2018.03.29,07:00,1.06359,1.06467,1.06359,1.06441,1893
2018.03.29,07:30,1.06439,1.06466,1.06408,1.06441,1099
2018.03.29,08:00,1.06443,1.06511,1.06431,1.06497,1532
2018.03.29,08:30,1.06497,1.06521,1.06465,1.06509,1394
2018.03.29,09:00,1.06508,1.06594,1.06495,1.06547,1773
2018.03.29,09:30,1.06548,1.06664,1.06547,1.06664,2319
2018.03.29,10:00,1.06659,1.06688,1.06591,1.06607,2560
2018.03.29,10:30,1.0661,1.06689,1.06576,1.06587,1801
2018.03.29,11:00,1.0659,1.06617,1.06512,1.06528,1464
2018.03.29,11:30,1.06531,1.06603,1.06485,1.06559,1448
2018.03.29,12:00,1.06557,1.06607,1.06531,1.06542,1113
2018.03.29,12:30,1.06542,1.06573,1.06523,1.0653,1347
2018.03.29,13:00,1.0653,1.06577,1.06519,1.06573,1349
2018.03.29,13:30,1.06573,1.06606,1.06555,1.06578,1371
2018.03.29,14:00,1.06578,1.0662,1.06569,1.06601,1614
2018.03.29,14:30,1.06598,1.06649,1.06596,1.0662,1738
2018.03.29,15:00,1.0662,1.06652,1.06526,1.06555,1966
2018.03.29,15:30,1.06552,1.06646,1.06533,1.06584,3327
2018.03.29,16:00,1.06584,1.06634,1.06534,1.06595,3152
2018.03.29,16:30,1.06594,1.06643,1.06569,1.06569,4622
2018.03.29,17:00,1.06571,1.06594,1.06524,1.06527,3490
2018.03.29,17:30,1.06527,1.06588,1.06312,1.06333,5621
2018.03.29,18:00,1.06332,1.06433,1.06264,1.06347,6001
2018.03.29,18:30,1.06347,1.06366,1.06296,1.06317,2319
2018.03.29,19:00,1.06318,1.06331,1.06231,1.06281,2470
2018.03.29,19:30,1.06281,1.06313,1.06252,1.06261,1623
2018.03.29,20:00,1.06264,1.06286,1.06244,1.06277,1267
2018.03.29,20:30,1.06277,1.06307,1.06233,1.06294,2007
2018.03.29,21:00,1.06294,1.06321,1.06272,1.06285,1407
2018.03.29,21:30,1.06283,1.06339,1.06276,1.06315,1443
2018.03.29,22:00,1.06319,1.06328,1.0629,1.06325,875
2018.03.29,22:30,1.06327,1.0633,1.06253,1.06257,796
2018.03.29,23:00,1.06257,1.06284,1.06185,1.06188,408
2018.03.29,23:30,1.06184,1.06214,1.06054,1.06064,478
2018.03.30,00:00,1.06064,1.06161,1.06046,1.06134,274
2018.03.30,00:30,1.06135,1.06207,1.06093,1.06148,1082
2018.03.30,01:00,1.06144,1.06202,1.061,1.06153,2034
2018.03.30,01:30,1.06153,1.06192,1.06074,1.06138,3957
2018.03.30,02:00,1.06142,1.06272,1.06055,1.06236,4755
2018.03.30,02:30,1.0623,1.06302,1.06156,1.06291,2109
2018.03.30,03:00,1.06294,1.06372,1.06258,1.06319,1925
2018.03.30,03:30,1.06322,1.06335,1.06197,1.06243,1717
2018.03.30,04:00,1.06243,1.06315,1.06194,1.06276,1193
2018.03.30,04:30,1.06277,1.0629,1.06149,1.06224,747
2018.03.30,05:00,1.06221,1.06282,1.06192,1.0625,1574
2018.03.30,05:30,1.06248,1.06273,1.06198,1.06269,702
2018.03.30,06:00,1.06268,1.06292,1.06227,1.06249,652
2018.03.30,06:30,1.06245,1.0625,1.06201,1.06221,385
2018.03.30,07:00,1.06221,1.06235,1.06184,1.06199,1038
2018.03.30,07:30,1.062,1.06254,1.06159,1.06212,3142
2018.03.30,08:00,1.06212,1.06283,1.06195,1.0623,4340
2018.03.30,08:30,1.06227,1.06369,1.06227,1.06293,1627
2018.03.30,09:00,1.06298,1.0647,1.06252,1.06324,978
2018.03.30,09:30,1.06327,1.06346,1.06241,1.06262,451
2018.03.30,10:00,1.06259,1.06369,1.06259,1.06345,358
2018.03.30,10:30,1.06345,1.06401,1.06331,1.06356,1344
2018.03.30,11:00,1.06354,1.06386,1.06204,1.06292,1552
2018.03.30,11:30,1.06292,1.06305,1.06092,1.06222,8383
2018.03.30,12:00,1.06222,1.06274,1.06102,1.0622,1463
2018.03.30,12:30,1.06223,1.06322,1.06201,1.06241,408
2018.03.30,13:00,1.06244,1.0631,1.06225,1.06292,319
2018.03.30,13:30,1.06274,1.06309,1.06271,1.06304,165
2018.03.30,14:00,1.06304,1.06315,1.06263,1.0628,203
2018.03.30,14:30,1.06281,1.06331,1.06229,1.06331,266
2018.03.30,15:00,1.06329,1.06333,1.06251,1.06312,438
2018.03.30,15:30,1.06312,1.06316,1.06168,1.06228,545
2018.03.30,16:00,1.06231,1.0639,1.06137,1.0627,763
2018.03.30,16:30,1.06274,1.06274,1.0614,1.06161,1548
2018.03.30,17:00,1.06158,1.06339,1.06158,1.06339,873
2018.03.30,17:30,1.06332,1.06332,1.06169,1.06222,4561
2018.03.30,18:00,1.06222,1.06319,1.06175,1.06231,5794
2018.03.30,18:30,1.06228,1.06264,1.0613,1.06166,696
2018.03.30,19:00,1.06171,1.06252,1.06041,1.06141,1710
2018.03.30,19:30,1.06144,1.06271,1.06012,1.06168,4840
2018.03.30,20:00,1.06162,1.06251,1.06029,1.06139,2259
2018.03.30,20:30,1.06135,1.06246,1.06053,1.0615,10190
2018.03.30,21:00,1.06154,1.06244,1.05968,1.06053,7668
2018.03.30,21:30,1.06053,1.06159,1.06012,1.06148,3728
2018.03.30,22:00,1.06155,1.06199,1.05978,1.06168,1454
2018.03.30,22:30,1.06168,1.0618,1.06108,1.06117,652
2018.03.30,23:00,1.06117,1.06162,1.05949,1.06068,647
2018.03.30,23:30,1.06073,1.06173,1.05931,1.06138,161
