date,ignore,open,high,low,close,volume
2018.03.28,08:00,1.70743,1.70804,1.70645,1.70683,2156
2018.03.28,08:30,1.70684,1.70703,1.70645,1.70667,1504
2018.03.28,09:00,1.70667,1.70678,1.70549,1.70653,3405
2018.03.28,09:30,1.70653,1.70734,1.70519,1.70673,4229
2018.03.28,10:00,1.70673,1.70811,1.70605,1.70762,6369
2018.03.28,10:30,1.70765,1.70942,1.70712,1.70936,5081
2018.03.28,11:00,1.70937,1.71041,1.70895,1.71026,4247
2018.03.28,11:30,1.7103,1.71075,1.70908,1.7097,3928
2018.03.28,12:00,1.70968,1.7097,1.70853,1.70913,4392
2018.03.28,12:30,1.70913,1.70919,1.70723,1.70808,3161
2018.03.28,13:00,1.70808,1.70988,1.70803,1.70874,3251
2018.03.28,13:30,1.70874,1.70939,1.70799,1.70802,3168
2018.03.28,14:00,1.70802,1.70827,1.70733,1.70733,3200
2018.03.28,14:30,1.70733,1.70899,1.70725,1.70811,3356
2018.03.28,15:00,1.70802,1.70887,1.70558,1.70599,5014
2018.03.28,15:30,1.70599,1.70856,1.7052,1.70812,4693
2018.03.28,16:00,1.70812,1.7086,1.70527,1.70549,7816
2018.03.28,16:30,1.70549,1.70621,1.70308,1.70308,8215
2018.03.28,17:00,1.70309,1.70681,1.70268,1.70596,7210
2018.03.28,17:30,1.70596,1.71055,1.70575,1.71026,7357
2018.03.28,18:00,1.71028,1.71066,1.70522,1.70603,7362
2018.03.28,18:30,1.70608,1.70621,1.70518,1.70533,4299
2018.03.28,19:00,1.70533,1.70646,1.7052,1.70609,4522
2018.03.28,19:30,1.70611,1.70793,1.70587,1.70793,3301
2018.03.28,20:00,1.7079,1.70841,1.70704,1.70772,5011
2018.03.28,20:30,1.70772,1.70813,1.70654,1.70761,5005
2018.03.28,21:00,1.70761,1.70873,1.70728,1.70835,2699
2018.03.28,21:30,1.7084,1.70873,1.70719,1.70737,2596
2018.03.28,22:00,1.70735,1.70778,1.70687,1.70693,1950
2018.03.28,22:30,1.70693,1.70699,1.70618,1.70643,1927
2018.03.28,23:00,1.70643,1.70736,1.70642,1.70725,778
2018.03.28,23:30,1.70718,1.70743,1.70622,1.70628,804
2018.03.29,00:00,1.70595,1.70696,1.70556,1.7066,796
2018.03.29,00:30,1.70662,1.70816,1.7066,1.70807,1068
2018.03.29,01:00,1.70811,1.70849,1.70738,1.70781,1293
2018.03.29,01:30,1.70779,1.70854,1.7076,1.7085,474
2018.03.29,02:00,1.70848,1.70856,1.70774,1.7082,632
2018.03.29,02:30,1.70822,1.70827,1.70687,1.70718,813
2018.03.29,03:00,1.70722,1.70995,1.70704,1.70977,2244
2018.03.29,03:30,1.70978,1.71031,1.70831,1.70913,1788
2018.03.29,04:00,1.70911,1.71043,1.70909,1.71023,1966
2018.03.29,04:30,1.71022,1.71387,1.71011,1.71312,2845
2018.03.29,05:00,1.71312,1.71384,1.71244,1.71369,1855
2018.03.29,05:30,1.71367,1.71398,1.71159,1.71163,1280
2018.03.29,06:00,1.71165,1.7133,1.7116,1.71289,1162
2018.03.29,06:30,1.71288,1.71305,1.71218,1.71236,1150
2018.03.29,07:00,1.71234,1.71248,1.71166,1.71181,1657
2018.03.29,07:30,1.71181,1.71258,1.71181,1.71248,1189
2018.03.29,08:00,1.71248,1.71285,1.71177,1.71206,1625
2018.03.29,08:30,1.71206,1.71213,1.71068,1.71101,1433
2018.03.29,09:00,1.71104,1.7122,1.71066,1.71114,2757
2018.03.29,09:30,1.71111,1.71166,1.71029,1.71093,3827
2018.03.29,10:00,1.71092,1.71153,1.70935,1.71033,4532
2018.03.29,10:30,1.71035,1.7112,1.70873,1.70923,3860
2018.03.29,11:00,1.70921,1.71071,1.70873,1.7094,3018
2018.03.29,11:30,1.7094,1.71025,1.70924,1.70979,2817
2018.03.29,12:00,1.70979,1.71023,1.70918,1.70988,2557
2018.03.29,12:30,1.7099,1.71101,1.70954,1.71077,2639
2018.03.29,13:00,1.71073,1.71122,1.71005,1.71094,2241
2018.03.29,13:30,1.7109,1.71221,1.71048,1.71184,2983
2018.03.29,14:00,1.71189,1.71202,1.71065,1.71144,3298
2018.03.29,14:30,1.71139,1.71216,1.70892,1.70913,3790
2018.03.29,15:00,1.70913,1.71042,1.70798,1.70833,3657
2018.03.29,15:30,1.70833,1.71082,1.70829,1.71073,4471
2018.03.29,16:00,1.71073,1.71216,1.71055,1.71147,3710
2018.03.29,16:30,1.7114,1.71205,1.70973,1.71031,5142
2018.03.29,17:00,1.71029,1.71035,1.7083,1.70863,4646
2018.03.29,17:30,1.70864,1.70903,1.70456,1.70456,7004
2018.03.29,18:00,1.70456,1.70554,1.70338,1.70545,7701
2018.03.29,18:30,1.70545,1.7057,1.70307,1.70338,3888
2018.03.29,19:00,1.7034,1.70359,1.70167,1.70235,3710
2018.03.29,19:30,1.70235,1.70242,1.70089,1.70174,2833
2018.03.29,20:00,1.70174,1.70195,1.70118,1.70187,2040
2018.03.29,20:30,1.70189,1.70196,1.7005,1.70085,2260
2018.03.29,21:00,1.70085,1.70224,1.70062,1.70208,1997
2018.03.29,21:30,1.70208,1.70249,1.70162,1.70229,2000
2018.03.29,22:00,1.70224,1.7028,1.70158,1.70266,974
2018.03.29,22:30,1.70266,1.70339,1.70197,1.70204,812
2018.03.29,23:00,1.70207,1.70295,1.70144,1.70144,327
2018.03.29,23:30,1.7014,1.70178,1.69912,1.69928,387
2018.03.30,00:00,1.69928,1.70058,1.69763,1.69986,499
2018.03.30,00:30,1.69995,1.70103,1.69956,1.70075,658
2018.03.30,01:00,1.70069,1.7017,1.70028,1.7013,868
2018.03.30,01:30,1.70118,1.70177,1.69995,1.70043,1843
2018.03.30,02:00,1.70052,1.70144,1.69965,1.70073,3784
2018.03.30,02:30,1.70073,1.70158,1.70061,1.70148,992
2018.03.30,03:00,1.70146,1.70264,1.70074,1.70167,1626
2018.03.30,03:30,1.70172,1.70256,1.70008,1.70151,1441
2018.03.30,04:00,1.70151,1.70408,1.70142,1.70408,807
2018.03.30,04:30,1.70408,1.70418,1.70211,1.70318,958
2018.03.30,05:00,1.70315,1.7032,1.70222,1.70272,1204
2018.03.30,05:30,1.70272,1.70317,1.70209,1.70306,801
2018.03.30,06:00,1.70303,1.70341,1.7027,1.70271,521
2018.03.30,06:30,1.70272,1.70328,1.70205,1.70286,857
2018.03.30,07:00,1.70283,1.70328,1.70264,1.70297,795
2018.03.30,07:30,1.70294,1.7033,1.70224,1.7027,985
2018.03.30,08:00,1.70269,1.70355,1.70229,1.70255,3773
2018.03.30,08:30,1.7026,1.70348,1.70136,1.70163,1379
2018.03.30,09:00,1.70163,1.70238,1.70107,1.70238,790
2018.03.30,09:30,1.70238,1.70238,1.70053,1.70148,668
2018.03.30,10:00,1.70138,1.70228,1.70137,1.70196,289
2018.03.30,10:30,1.70195,1.70228,1.70168,1.70218,364
2018.03.30,11:00,1.70218,1.70228,1.70042,1.70132,714
2018.03.30,11:30,1.70131,1.70138,1.70068,1.7009,614
2018.03.30,12:00,1.70087,1.70218,1.69991,1.70156,1256
2018.03.30,12:30,1.70156,1.70323,1.70148,1.70203,422
2018.03.30,13:00,1.70199,1.70339,1.70181,1.70288,230
2018.03.30,13:30,1.70288,1.7032,1.70251,1.70258,498
2018.03.30,14:00,1.70255,1.70272,1.7021,1.7023,426
2018.03.30,14:30,1.70231,1.70325,1.70153,1.70325,351
2018.03.30,15:00,1.7032,1.70339,1.7018,1.70315,490
2018.03.30,15:30,1.70317,1.70327,1.70197,1.70248,505
2018.03.30,16:00,1.70248,1.70345,1.70158,1.70345,676
2018.03.30,16:30,1.70345,1.70345,1.70157,1.70279,1200
2018.03.30,17:00,1.70279,1.70362,1.70168,1.70264,876
2018.03.30,17:30,1.70262,1.70282,1.70098,1.70191,1204
2018.03.30,18:00,1.70189,1.70322,1.7009,1.70201,1558
2018.03.30,18:30,1.70198,1.70308,1.70047,1.70179,1126
2018.03.30,19:00,1.70186,1.70309,1.69996,1.70171,1411
2018.03.30,19:30,1.70166,1.70353,1.69999,1.70288,2750
2018.03.30,20:00,1.70288,1.70343,1.70077,1.70216,1304
2018.03.30,20:30,1.70206,1.7035,1.70075,1.70218,8028
2018.03.30,21:00,1.70225,1.70299,1.69967,1.70016,1907
2018.03.30,21:30,1.70022,1.70232,1.69972,1.70217,1549
2018.03.30,22:00,1.70218,1.70348,1.69986,1.7024,2176
2018.03.30,22:30,1.70242,1.70262,1.7018,1.7018,1365
2018.03.30,23:00,1.70178,1.7027,1.69906,1.70143,1496
2018.03.30,23:30,1.70143,1.70268,1.69965,1.70116,444
