date,ignore,open,high,low,close,volume
2018.03.27,09:30,76.937,77.071,76.915,77.037,2994
2018.03.27,10:00,77.037,77.037,76.968,77.008,3241
2018.03.27,10:30,77.008,77.009,76.822,76.838,3030
2018.03.27,11:00,76.837,76.879,76.748,76.871,3474
2018.03.27,11:30,76.871,76.882,76.823,76.852,2692
2018.03.27,12:00,76.854,76.885,76.778,76.799,2254
2018.03.27,12:30,76.802,76.898,76.792,76.887,2619
2018.03.27,13:00,76.889,76.926,76.845,76.904,1277
2018.03.27,13:30,76.904,76.926,76.837,76.861,1255
2018.03.27,14:00,76.86,76.916,76.836,76.876,2117
2018.03.27,14:30,76.874,76.896,76.821,76.831,1252
2018.03.27,15:00,76.831,76.912,76.799,76.882,2903
2018.03.27,15:30,76.883,76.909,76.808,76.854,1792
2018.03.27,16:00,76.853,76.892,76.826,76.868,1734
2018.03.27,16:30,76.867,76.899,76.823,76.888,3064
2018.03.27,17:00,76.891,76.965,76.763,76.847,5265
2018.03.27,17:30,76.846,76.935,76.783,76.901,3532
2018.03.27,18:00,76.901,76.928,76.842,76.888,3308
2018.03.27,18:30,76.89,77.048,76.89,77.028,2147
2018.03.27,19:00,77.028,77.03,76.924,76.926,2857
2018.03.27,19:30,76.926,77.031,76.881,77.016,2879
2018.03.27,20:00,77.018,77.047,76.923,76.933,3838
2018.03.27,20:30,76.933,76.954,76.784,76.843,3517
2018.03.27,21:00,76.836,76.863,76.751,76.751,1668
2018.03.27,21:30,76.754,76.801,76.646,76.661,1730
2018.03.27,22:00,76.661,76.667,76.505,76.513,2489
2018.03.27,22:30,76.513,76.587,76.431,76.516,3566
2018.03.27,23:00,76.516,76.574,76.491,76.508,712
2018.03.27,23:30,76.508,76.54,76.457,76.527,764
2018.03.28,00:00,76.523,76.555,76.444,76.537,1135
2018.03.28,00:30,76.537,76.627,76.516,76.56,3901
2018.03.28,01:00,76.56,76.577,76.509,76.521,2330
2018.03.28,01:30,76.518,76.563,76.503,76.519,822
2018.03.28,02:00,76.519,76.577,76.517,76.55,941
2018.03.28,02:30,76.548,76.655,76.539,76.636,1220
2018.03.28,03:00,76.631,76.715,76.602,76.666,2606
2018.03.28,03:30,76.665,76.705,76.604,76.643,3383
2018.03.28,04:00,76.643,76.723,76.559,76.596,2966
2018.03.28,04:30,76.596,76.813,76.589,76.776,4282
2018.03.28,05:00,76.776,76.782,76.695,76.763,2071
2018.03.28,05:30,76.765,76.765,76.681,76.7,1583
2018.03.28,06:00,76.7,76.711,76.601,76.646,1597
2018.03.28,06:30,76.646,76.71,76.63,76.709,1051
2018.03.28,07:00,76.709,76.771,76.699,76.746,1058
2018.03.28,07:30,76.744,76.772,76.644,76.682,1704
2018.03.28,08:00,76.681,76.695,76.611,76.654,1612
2018.03.28,08:30,76.652,76.759,76.632,76.745,1776
2018.03.28,09:00,76.745,76.791,76.711,76.726,2705
2018.03.28,09:30,76.728,76.746,76.647,76.683,2299
2018.03.28,10:00,76.681,76.727,76.505,76.518,3331
2018.03.28,10:30,76.518,76.569,76.425,76.461,3568
2018.03.28,11:00,76.46,76.579,76.447,76.531,3725
2018.03.28,11:30,76.53,76.585,76.483,76.519,3139
2018.03.28,12:00,76.519,76.599,76.494,76.582,3170
2018.03.28,12:30,76.581,76.645,76.57,76.626,2116
2018.03.28,13:00,76.626,76.73,76.59,76.716,3394
2018.03.28,13:30,76.715,76.808,76.696,76.791,2836
2018.03.28,14:00,76.793,76.921,76.777,76.915,3669
2018.03.28,14:30,76.914,76.958,76.833,76.95,3422
2018.03.28,15:00,76.95,77.137,76.935,77.081,5005
2018.03.28,15:30,77.084,77.167,76.884,76.886,5428
2018.03.28,16:00,76.885,76.913,76.817,76.85,5829
2018.03.28,16:30,76.849,76.956,76.715,76.943,8418
2018.03.28,17:00,76.942,76.987,76.769,76.824,7783
2018.03.28,17:30,76.823,76.856,76.611,76.664,8810
2018.03.28,18:00,76.664,76.918,76.657,76.82,7292
2018.03.28,18:30,76.824,76.963,76.798,76.942,6093
2018.03.28,19:00,76.942,77.018,76.911,76.943,6124
2018.03.28,19:30,76.943,77.002,76.889,76.897,3771
2018.03.28,20:00,76.898,77.057,76.878,76.995,5895
2018.03.28,20:30,76.997,77.082,76.924,77.023,5614
2018.03.28,21:00,77.022,77.042,76.915,77.0,4228
2018.03.28,21:30,76.999,77.069,76.972,77.039,3567
2018.03.28,22:00,77.04,77.056,76.924,77.013,4056
2018.03.28,22:30,77.012,77.103,76.991,77.077,3935
2018.03.28,23:00,77.075,77.082,76.97,77.021,1699
2018.03.28,23:30,77.021,77.044,77.0,77.012,1468
2018.03.29,00:00,77.029,77.055,76.984,76.988,1310
2018.03.29,00:30,76.988,76.999,76.904,76.926,1743
2018.03.29,01:00,76.925,76.996,76.922,76.982,2068
2018.03.29,01:30,76.98,76.98,76.93,76.935,436
2018.03.29,02:00,76.936,76.966,76.918,76.943,887
2018.03.29,02:30,76.943,77.023,76.943,77.005,747
2018.03.29,03:00,77.006,77.013,76.879,76.894,2086
2018.03.29,03:30,76.892,76.993,76.88,76.957,2486
2018.03.29,04:00,76.957,76.957,76.795,76.853,2165
2018.03.29,04:30,76.853,76.857,76.643,76.678,3125
2018.03.29,05:00,76.676,76.71,76.612,76.62,2048
2018.03.29,05:30,76.621,76.756,76.6,76.754,1219
2018.03.29,06:00,76.754,76.761,76.638,76.674,1260
2018.03.29,06:30,76.676,76.711,76.666,76.704,1252
2018.03.29,07:00,76.705,76.731,76.645,76.72,1812
2018.03.29,07:30,76.723,76.726,76.619,76.636,1748
2018.03.29,08:00,76.638,76.662,76.575,76.627,1859
2018.03.29,08:30,76.628,76.752,76.613,76.735,1487
2018.03.29,09:00,76.735,76.758,76.683,76.725,2399
2018.03.29,09:30,76.726,76.763,76.713,76.719,2645
2018.03.29,10:00,76.722,76.744,76.644,76.668,3614
2018.03.29,10:30,76.669,76.743,76.623,76.72,2710
2018.03.29,11:00,76.721,76.743,76.628,76.727,2261
2018.03.29,11:30,76.727,76.781,76.686,76.745,2176
2018.03.29,12:00,76.745,76.765,76.696,76.702,2165
2018.03.29,12:30,76.702,76.746,76.684,76.734,1955
2018.03.29,13:00,76.733,76.733,76.661,76.672,1790
2018.03.29,13:30,76.673,76.713,76.649,76.684,2118
2018.03.29,14:00,76.682,76.738,76.666,76.7,2852
2018.03.29,14:30,76.701,76.763,76.675,76.74,2913
2018.03.29,15:00,76.738,76.745,76.638,76.647,2965
2018.03.29,15:30,76.645,76.7,76.621,76.692,2599
2018.03.29,16:00,76.692,76.73,76.608,76.64,1905
2018.03.29,16:30,76.642,76.698,76.581,76.615,3839
2018.03.29,17:00,76.613,76.672,76.576,76.665,3738
2018.03.29,17:30,76.665,76.751,76.617,76.711,4784
2018.03.29,18:00,76.711,76.75,76.637,76.648,4937
2018.03.29,18:30,76.647,76.705,76.623,76.69,2517
2018.03.29,19:00,76.69,76.792,76.684,76.752,3410
2018.03.29,19:30,76.753,76.86,76.753,76.837,2780
2018.03.29,20:00,76.838,76.89,76.834,76.856,2242
2018.03.29,20:30,76.855,76.958,76.848,76.936,1941
2018.03.29,21:00,76.935,76.978,76.9,76.926,1904
2018.03.29,21:30,76.927,77.03,76.926,76.966,2018
2018.03.29,22:00,76.965,77.028,76.895,76.917,1459
2018.03.29,22:30,76.915,76.922,76.848,76.899,1292
2018.03.29,23:00,76.897,76.905,76.848,76.899,277
2018.03.29,23:30,76.897,76.974,76.89,76.923,1069
2018.03.30,00:00,76.923,76.986,76.898,76.941,1932
2018.03.30,00:30,76.938,77.005,76.925,76.985,460
2018.03.30,01:00,76.988,77.031,76.96,76.98,1093
2018.03.30,01:30,76.98,77.034,76.943,76.992,1997
2018.03.30,02:00,76.994,77.035,76.892,76.945,3546
2018.03.30,02:30,76.946,76.965,76.918,76.955,831
2018.03.30,03:00,76.955,76.967,76.891,76.913,2234
2018.03.30,03:30,76.913,76.933,76.77,76.79,1476
2018.03.30,04:00,76.791,76.83,76.727,76.75,1082
2018.03.30,04:30,76.752,76.775,76.717,76.725,899
2018.03.30,05:00,76.723,76.788,76.701,76.778,1686
2018.03.30,05:30,76.779,76.813,76.761,76.769,1861
2018.03.30,06:00,76.769,76.803,76.769,76.802,1210
2018.03.30,06:30,76.804,76.965,76.798,76.865,2792
2018.03.30,07:00,76.862,76.893,76.841,76.86,1486
2018.03.30,07:30,76.869,76.886,76.818,76.823,3771
2018.03.30,08:00,76.823,76.825,76.744,76.777,4371
2018.03.30,08:30,76.777,76.781,76.682,76.753,1646
2018.03.30,09:00,76.757,76.903,76.757,76.833,2022
2018.03.30,09:30,76.833,76.856,76.791,76.854,804
2018.03.30,10:00,76.854,76.854,76.799,76.818,494
2018.03.30,10:30,76.817,76.846,76.803,76.843,471
2018.03.30,11:00,76.845,76.934,76.841,76.926,658
2018.03.30,11:30,76.927,76.965,76.91,76.923,650
2018.03.30,12:00,76.922,76.933,76.799,76.866,727
2018.03.30,12:30,76.876,76.876,76.796,76.836,257
2018.03.30,13:00,76.838,76.851,76.793,76.807,221
2018.03.30,13:30,76.807,76.859,76.807,76.855,300
2018.03.30,14:00,76.854,76.865,76.809,76.857,518
2018.03.30,14:30,76.856,76.898,76.816,76.816,499
2018.03.30,15:00,76.816,76.877,76.816,76.843,494
2018.03.30,15:30,76.843,76.864,76.794,76.836,754
2018.03.30,16:00,76.838,76.898,76.805,76.807,794
2018.03.30,16:30,76.807,76.894,76.802,76.84,1187
2018.03.30,17:00,76.84,76.854,76.783,76.805,815
2018.03.30,17:30,76.807,76.882,76.807,76.842,1670
2018.03.30,18:00,76.842,76.884,76.782,76.826,1408
2018.03.30,18:30,76.828,76.88,76.792,76.827,465
2018.03.30,19:00,76.826,76.916,76.776,76.864,1283
2018.03.30,19:30,76.867,76.897,76.775,76.797,2166
2018.03.30,20:00,76.799,76.867,76.764,76.799,316
2018.03.30,20:30,76.803,76.853,76.742,76.789,4155
2018.03.30,21:00,76.785,76.892,76.779,76.882,685
2018.03.30,21:30,76.878,76.89,76.806,76.812,585
2018.03.30,22:00,76.808,76.911,76.77,76.826,1098
2018.03.30,22:30,76.824,76.85,76.809,76.845,597
2018.03.30,23:00,76.845,76.943,76.79,76.872,340
2018.03.30,23:30,76.867,76.958,76.789,76.806,525
