date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.26,-210.99999999999451,-316.99999999998954,252.99999999999213,284.9999999999966,-137.00000000000932,-548.9999999999995,243.99999999999977,-24.000000000001798,-107.99999999999699,12.000000000000455,-121.99999999999989,207.99999999999707,121.00000000000443,43.00000000000415,94.99999999999886,-288.99999999998374,-1147.000000000009,-34.99999999999659,-367.0000000000062,326.9999999999884,123.99999999999079,106.99999999999932,-408.00000000000125,60.99999999999284,-620.9999999999937,339.0000000000004,-306.9999999999906,,-2423.0000000000073
2015.10.26,-268.99999999999704,-306.00000000000625,290.9999999999968,302.99999999999727,-137.00000000000932,-536.0000000000032,348.9999999999993,14.999999999987246,-78.99999999998464,-40.99999999999682,-114.00000000000298,273.000000000001,178.99999999999582,60.99999999999994,87.99999999999386,-201.99999999999108,-1116.0000000000282,-48.00000000000182,-279.99999999999136,550.9999999999903,316.99999999998954,99.00000000000375,-397.00000000000557,164.00000000000148,-607.0000000000019,403.0000000000089,-249.00000000001032,,-1288.000000000065
2015.10.26,-278.9999999999959,-307.99999999999716,290.9999999999968,338.99999999999864,-158.99999999999804,-545.0000000000066,344.99999999999534,95.00000000000064,-19.999999999997797,-43.99999999999693,-119.99999999999788,273.000000000001,161.00000000000003,62.000000000006494,161.00000000000136,-187.99999999998818,-1127.0000000000114,-12.000000000000455,-287.9999999999994,553.9999999999878,319.0000000000026,125.0,-370.00000000000455,153.99999999999636,-597.0000000000031,391.000000000008,-276.00000000000955,,-1063.0000000000116
2015.10.26,-268.99999999999704,-314.99999999999864,269.9999999999925,358.0000000000041,-168.0000000000126,-545.0000000000066,351.0000000000013,86.99999999999264,-28.000000000005798,-15.000000000000568,-114.00000000000298,246.99999999999721,173.9999999999964,59.000000000009045,196.9999999999743,-184.00000000000637,-1148.0000000000157,24.00000000000091,-282.0000000000045,485.99999999998647,343.99999999998875,129.0000000000049,-381.0000000000002,123.99999999999523,-597.0000000000031,404.99999999999983,-218.99999999999142,,-1010.0000000001019
2015.10.26,-271.9999999999945,-287.9999999999994,261.9999999999845,338.0000000000081,-158.0000000000137,-509.9999999999993,352.9999999999922,110.99999999999443,-22.999999999995246,-18.000000000000682,-114.00000000000298,239.0000000000003,180.99999999999784,60.00000000000449,202.99999999997453,-172.99999999997874,-1052.0000000000084,12.000000000000455,-268.0000000000016,485.99999999998647,365.99999999999966,134.00000000000034,-311.00000000000705,100.99999999999909,-558.000000000003,412.00000000000125,-195.9999999999962,,-683.0000000000571
2015.10.26,-287.0000000000039,-285.99999999998624,258.0000000000027,364.0000000000043,-148.00000000001478,-507.0000000000019,325.99999999999295,123.99999999999079,-29.999999999996696,1.9999999999953388,-146.99999999999713,207.99999999999707,143.9999999999997,64.0000000000085,244.99999999997613,-190.00000000000128,-1045.000000000007,27.000000000015234,-310.0000000000103,414.9999999999876,266.999999999995,156.99999999999648,-308.9999999999975,94.99999999999886,-563.9999999999978,391.000000000008,-171.99999999999437,,-908.0000000000405
2015.10.26,-249.99999999999466,-258.0000000000027,219.99999999999798,335.00000000000796,-134.99999999999625,-443.0000000000045,347.9999999999928,83.9999999999952,-82.00000000000429,19.99999999999602,-104.99999999999955,238.0000000000049,212.99999999999653,80.00000000000229,252.9999999999859,-161.99999999999548,-984.000000000007,-1.0000000000047748,-334.00000000001205,397.0000000000029,350.9999999999902,149.0000000000009,-253.0000000000001,146.99999999999136,-507.0000000000019,433.0000000000056,-126.0000000000039,,-372.0000000000565
2015.10.26,-195.9999999999962,-192.99999999999872,202.9999999999976,308.9999999999975,-127.99999999999478,-484.00000000000665,347.9999999999928,-25.00000000000835,-143.00000000000423,22.999999999996135,-87.99999999999919,278.00000000000045,229.99999999999687,60.00000000000449,260.9999999999957,-136.00000000000279,-1119.0000000000034,24.00000000000091,-289.0000000000059,480.99999999999807,397.99999999998727,133.00000000000978,-311.00000000000705,144.99999999999602,-541.9999999999981,417.0000000000007,-160.99999999998892,,-505.00000000003996
2015.10.26,-300.99999999999574,-262.00000000000665,237.99999999998266,335.00000000000796,-119.00000000000244,-497.000000000003,246.99999999999721,-5.999999999994898,-146.99999999998602,100.99999999999909,-182.00000000000438,187.9999999999993,92.99999999999864,85.00000000000173,311.9999999999834,-217.0000000000005,-1089.0000000000289,36.000000000001364,-502.00000000000244,279.99999999999136,49.99999999999449,179.00000000000205,-287.00000000000614,-61.00000000000705,-578.9999999999961,331.0000000000035,-296.9999999999917,,-2071.000000000063
2015.10.26,-302.0000000000023,-246.99999999999721,290.9999999999968,468.0000000000035,-178.99999999999582,-538.0000000000051,195.9999999999962,106.00000000000608,-130.99999999999224,138.00000000000523,-148.0000000000037,241.00000000000233,65.00000000000395,109.00000000000354,482.99999999997567,-205.99999999997289,-1261.000000000001,52.99999999999727,-496.99999999999187,329.00000000000153,-77.00000000001594,221.00000000000364,-269.00000000000546,-121.00000000000932,-578.9999999999961,246.00000000000176,-411.0000000000058,,-2019.9999999999968
2015.10.26,-326.0000000000041,-339.0000000000004,263.99999999999756,487.000000000009,-182.99999999999983,-545.0000000000066,151.00000000000114,-35.00000000000725,-204.00000000000418,128.0000000000001,-163.00000000000205,206.00000000000617,-54.999999999993946,96.00000000000719,502.9999999999859,-251.00000000000122,-1261.000000000001,50.00000000001137,-510.00000000001046,263.99999999999756,-382.0000000000157,213.99999999999864,-277.000000000001,-254.0000000000049,-595.0000000000011,143.00000000000423,-530.0000000000082,,-3404.000000000043
2015.10.26,-277.000000000005,-353.99999999998766,243.99999999999977,537.0000000000061,-290.9999999999968,-570.9999999999993,170.99999999999892,-160.00000000000458,-197.00000000000273,230.99999999999454,-121.99999999999989,273.9999999999965,1.0000000000065512,50.0000000000056,423.0000000000018,-243.99999999999977,-1244.999999999985,165.99999999999682,-425.99999999999307,408.9999999999927,-243.00000000001543,188.0000000000024,-234.99999999999943,-258.0000000000098,-563.0000000000024,174.00000000000747,-479.99999999999153,,-2797.9999999999836
2015.10.26,-226.00000000000398,-385.99999999999744,156.99999999998494,323.0000000000075,-239.00000000001143,-533.0000000000057,132.99999999999423,-356.00000000000074,-187.00000000000384,209.00000000000318,-26.999999999999247,309.99999999999915,48.99999999999905,-57.99999999999139,109.99999999998522,-202.9999999999976,-1048.9999999999889,97.00000000000841,-262.00000000000665,469.99999999999267,-163.00000000000205,70.00000000000739,-323.0000000000075,-186.9999999999976,-537.9999999999941,89.00000000000574,-526.9999999999886,,-3247.000000000009
2015.10.26,-100.99999999999554,-411.99999999999017,160.99999999998892,347.0000000000084,-286.00000000000847,-473.0000000000012,120.99999999999334,-524.0000000000133,-276.9999999999939,218.9999999999941,36.0000000000027,385.000000000002,97.00000000000264,-69.9999999999923,31.999999999982265,-294.9999999999786,-958.0000000000144,114.00000000000432,-154.99999999999403,609.9999999999994,-49.00000000001015,28.999999999996362,-287.9999999999967,-161.00000000000136,-490.999999999997,31.000000000003247,-527.9999999999951,,-2886.0000000000045
2015.10.26,12.999999999996348,-385.99999999999744,169.99999999998127,376.0000000000048,-286.00000000000847,-472.00000000000574,136.99999999999824,-514.0000000000144,-365.99999999999966,373.9999999999952,163.99999999999747,443.99999999999994,163.99999999999747,-62.99999999999084,99.99999999999432,-104.99999999997733,-979.0000000000188,128.00000000001432,-102.00000000000209,540.0000000000072,-92.00000000000318,43.00000000000637,-278.0000000000058,-144.99999999999602,-441.0000000000025,31.000000000003247,-489.99999999999045,,-2035.0000000000166
2015.10.26,41.000000000002146,-405.9999999999952,238.99999999998923,379.0000000000049,-286.00000000000847,-461.0000000000003,166.99999999999494,-668.0000000000019,-499.9999999999893,438.0000000000024,168.99999999999693,453.0000000000034,199.00000000000472,14.000000000002899,109.99999999998522,-139.9999999999846,-952.0000000000196,39.99999999999204,-198.00000000000927,385.99999999999744,-68.00000000000139,64.99999999999773,-236.99999999999477,-108.00000000000409,-431.0000000000036,97.00000000000264,-425.99999999999307,,-2084.000000000029
2015.10.26,124.00000000000189,-407.99999999998613,156.99999999998494,405.00000000000114,-357.00000000000733,-501.000000000007,190.00000000000128,-770.000000000004,-482.999999999989,555.0000000000068,248.99999999999923,506.0000000000064,324.00000000000205,-51.000000000001044,192.99999999998363,-134.99999999999625,-1004.0000000000049,116.99999999999022,-93.99999999999409,434.000000000001,20.999999999982144,67.99999999999784,-242.00000000000443,-112.99999999999955,-429.0000000000016,99.00000000000463,-428.00000000000614,,-1573.0000000000382
2015.10.26,153.00000000000313,-380.9999999999869,122.99999999998423,415.00000000000625,-337.0000000000095,-478.0000000000006,214.99999999999852,-773.0000000000015,-476.9999999999941,632.000000000005,309.99999999999915,551.9999999999969,360.0000000000048,-74.99999999999174,183.9999999999975,-146.99999999998602,-898.000000000021,235.00000000001364,4.000000000004,575.9999999999987,180.0000000000024,87.0000000000033,-209.00000000000318,-82.00000000000784,-403.99999999999324,125.00000000000844,-344.99999999999534,,-454.999999999965
2015.10.26,239.99999999999577,-387.99999999998835,83.9999999999952,415.00000000000625,-356.00000000000074,-544.0,241.99999999999778,-878.000000000001,-541.9999999999981,700.0000000000028,336.00000000000296,594.0000000000057,407.99999999999727,-108.99999999999244,190.99999999997408,-144.0000000000108,-1166.0000000000005,278.99999999999636,34.000000000000696,651.9999999999859,283.99999999999534,97.99999999999898,-286.00000000000136,-28.000000000005798,-531.0000000000036,181.00000000000892,-339.0000000000004,,-573.0000000000391
2015.10.26,302.9999999999977,-330.0000000000081,46.999999999997044,448.0000000000075,-268.0000000000016,-509.9999999999993,290.00000000000136,-961.9999999999961,-614.0000000000034,875.0,370.00000000000364,707.9999999999975,528.0000000000063,-63.99999999999739,359.9999999999852,-133.99999999998968,-1069.9999999999932,366.00000000001387,14.000000000002899,763.9999999999869,466.9999999999952,134.00000000000034,-225.9999999999991,-24.00000000000091,-514.9999999999987,251.00000000000122,-299.00000000000483,,909.0000000000041
2015.10.26,338.00000000000495,-232.99999999999432,-36.0000000000138,433.00000000000693,-209.9999999999991,-478.0000000000006,290.9999999999968,-944.0000000000115,-539.999999999985,823.9999999999981,361.0000000000002,636.9999999999986,544.0,-109.99999999999899,408.9999999999918,-68.00000000000139,-1048.9999999999889,384.9999999999909,38.0000000000047,724.9999999999978,557.9999999999918,147.99999999999613,-233.0000000000041,6.999999999990791,-488.999999999995,312.00000000000114,-242.00000000000887,,1377.999999999969
2015.10.26,244.99999999999523,-333.9999999999899,10.999999999983245,490.99999999999966,-280.0000000000136,-500.00000000000045,324.00000000000205,-896.000000000008,-574.9999999999922,894.999999999996,290.9999999999968,641.0000000000027,526.9999999999997,-78.99999999999574,469.99999999999886,-219.00000000001364,-1116.0000000000282,361.99999999999477,-195.00000000001182,614.0000000000034,434.9999999999854,142.00000000001012,-221.00000000000364,-51.00000000000193,-522.0000000000002,304.9999999999997,-214.00000000000307,,550.9999999999053
2015.10.26,55.000000000005045,-736.0000000000033,212.99999999999653,656.0000000000059,-270.99999999999903,-561.0000000000003,331.999999999999,-923.0000000000072,-588.9999999999951,737.9999999999995,119.99999999999788,509.9999999999993,385.000000000002,-106.99999999999044,192.99999999998363,-687.9999999999775,-998.00000000001,236.99999999999477,-455.0000000000054,424.00000000000216,268.9999999999859,319.0000000000026,-158.00000000000125,-112.99999999999955,-605.0,382.00000000000455,-202.9999999999976,,-1574.0000000000082
2015.10.26,83.9999999999952,-719.000000000003,264.9999999999819,496.9999999999999,-323.0000000000066,-600.999999999996,352.9999999999922,-893.0000000000105,-546.9999999999864,698.0000000000075,217.99999999999596,585.9999999999976,477.0000000000052,-105.99999999999498,144.9999999999818,-629.9999999999973,-873.999999999997,163.0000000000109,-283.99999999999534,519.0000000000028,334.9999999999964,186.9999999999976,-281.0000000000059,40.99999999999682,-580.0000000000027,397.0000000000029,-201.99999999999108,,-1075.0000000000223
2015.10.26,138.00000000000477,-611.000000000006,300.99999999999574,492.00000000000443,-311.0000000000168,-519.9999999999983,362.99999999999113,-1005.9999999999958,-739.0000000000008,650.9999999999962,217.0000000000005,573.9999999999967,490.999999999997,-41.9999999999976,45.99999999999227,-526.9999999999886,-662.9999999999914,69.99999999999318,-371.00000000001023,333.9999999999899,234.99999999998522,140.00000000000057,-239.00000000000432,61.99999999999761,-544.0,376.00000000000966,-178.99999999999582,,-1262.000000000051
2015.10.26,224.000000000002,-565.9999999999999,374.999999999992,499.00000000000944,-329.00000000000153,-519.9999999999983,392.9999999999989,-1002.9999999999983,-751.9999999999972,765.0000000000006,314.0000000000032,622.0000000000003,560.0000000000049,4.000000000004,122.99999999999045,-377.9999999999894,-766.0,33.999999999991815,-354.9999999999942,354.9999999999942,222.99999999999542,128.0000000000001,-216.00000000000819,93.99999999999409,-463.0000000000023,359.0000000000093,-139.00000000000023,,-414.99999999999864
2015.10.26,200.99999999999562,-553.9999999999878,353.99999999998766,502.00000000000955,-453.0000000000145,-570.9999999999993,451.9999999999969,-1032.0000000000107,-766.0,820.0000000000074,366.9999999999951,663.0000000000025,634.9999999999967,-12.000000000000899,91.99999999998454,-234.99999999998522,-912.0000000000239,37.00000000000614,-300.00000000001137,375.9999999999986,395.99999999999636,82.99999999999841,-245.00000000000455,134.9999999999909,-453.0000000000034,397.0000000000029,-86.99999999999264,,-110.00000000006528
2015.10.26,212.99999999999653,-561.9999999999958,377.9999999999894,493.0000000000092,-428.00000000000614,-539.999999999996,451.0000000000014,-1073.0000000000127,-834.0000000000014,774.0000000000009,407.0000000000018,641.9999999999982,626.9999999999998,17.000000000000348,76.99999999999818,-173.99999999998528,-804.000000000027,-32.99999999998704,-239.00000000001143,324.9999999999975,322.00000000000006,40.00000000000625,-278.0000000000058,165.99999999999682,-414.9999999999987,359.0000000000093,-90.99999999999665,,-180.00000000001813
2015.10.26,263.99999999999756,-632.9999999999947,426.9999999999996,414.0000000000015,-400.00000000000034,-544.0,392.9999999999989,-1154.0000000000105,-900.9999999999962,817.9999999999978,414.00000000000324,687.9999999999998,636.0000000000032,31.999999999998696,34.99999999999659,-303.9999999999932,-753.0000000000036,-127.9999999999859,-426.9999999999996,198.99999999999363,139.00000000000023,58.9999999999975,-260.9999999999957,131.9999999999908,-441.99999999999795,340.00000000000693,-95.00000000000064,,-1051.9999999999923
2015.10.26,373.99999999999653,-578.9999999999961,405.9999999999952,396.0000000000008,-384.00000000000654,-455.0000000000054,368.9999999999971,-1219.9999999999989,-944.9999999999958,861.9999999999948,451.9999999999969,689.0000000000063,636.9999999999986,31.000000000003247,-41.00000000002524,-373.00000000000114,-580.999999999987,-109.00000000000887,-358.9999999999982,208.99999999999253,139.9999999999846,-3.0000000000001137,-240.99999999999966,106.99999999999932,-395.99999999999636,322.00000000000006,-92.00000000000318,,-784.0000000000568
2015.10.26,387.000000000004,-587.9999999999885,398.9999999999938,406.9999999999965,-292.00000000000335,-478.9999999999961,376.99999999999403,-1273.000000000013,-934.9999999999969,885.9999999999957,431.99999999999903,695.0000000000011,641.9999999999982,9.00000000000345,-71.00000000002638,-540.9999999999915,-566.000000000022,-103.999999999985,-439.99999999999596,214.00000000000307,144.99999999999514,73.99999999999807,-265.00000000000057,114.99999999999488,-473.99999999999665,346.0000000000019,-93.99999999999409,,-994.0000000000314
2015.10.26,441.99999999999795,-546.9999999999864,344.99999999999534,377.00000000000955,-165.9999999999995,-441.0000000000025,374.999999999992,-1269.9999999999934,-934.9999999999969,924.9999999999972,380.999999999998,714.0000000000035,673.9999999999968,-8.999999999992347,-70.0000000000216,-642.9999999999936,-580.999999999987,-57.999999999992724,-489.0000000000061,273.9999999999965,254.999999999983,150.00000000000568,-246.9999999999999,143.00000000000068,-529.0000000000017,477.0000000000052,-68.00000000000139,,-520.9999999999939
2015.10.26,392.00000000000347,-441.0000000000025,357.99999999999164,397.00000000000557,-53.999999999998494,-409.0000000000038,354.9999999999942,-1149.0,-910.9999999999951,897.9999999999961,307.99999999999716,667.0000000000065,631.9999999999992,54.00000000000959,127.9999999999859,-604.0000000000045,-615.9999999999943,-48.00000000000182,-601.9999999999915,208.99999999999253,192.99999999999872,239.00000000000432,-168.00000000000637,112.99999999999955,-536.0000000000032,495.000000000001,-39.999999999995595,,-140.00000000001162
2015.10.26,361.9999999999957,-456.9999999999963,390.0000000000015,445.99999999999795,-48.000000000003595,-404.0000000000044,344.99999999999534,-1068.0000000000023,-872.9999999999905,871.9999999999999,309.0000000000037,653.0000000000035,602.999999999998,64.0000000000085,138.99999999998158,-597.0000000000031,-559.0000000000206,-38.99999999998727,-601.9999999999915,164.99999999999292,146.00000000000168,271.0000000000008,-152.00000000000102,93.00000000000352,-517.0000000000008,472.00000000000574,-72.99999999998974,,-59.000000000000824
2015.10.26,368.00000000000165,-428.9999999999905,418.9999999999916,433.9999999999975,-59.000000000009045,-395.0000000000009,348.9999999999993,-1134.0000000000127,-966.9999999999845,888.0000000000052,307.99999999999716,600.0000000000006,614.9999999999989,82.00000000000429,159.9999999999966,-548.9999999999995,-541.9999999999981,-117.999999999995,-656.0000000000122,9.999999999998899,98.99999999998244,262.00000000000045,-143.00000000000068,94.99999999999886,-503.99999999999335,457.0000000000074,-45.000000000006146,,-395.00000000002194
2015.10.26,422.00000000000017,-456.9999999999963,441.99999999998687,390.00000000000057,-141.00000000001333,-394.00000000000546,340.9999999999913,-1180.0000000000032,-1027.0000000000002,891.0000000000053,387.000000000004,658.9999999999985,641.9999999999982,89.00000000000574,64.99999999999773,-503.000000000009,-533.99999999999,-200.9999999999934,-581.9999999999936,48.000000000003595,85.00000000000173,156.99999999999648,-177.99999999999727,88.99999999999864,-442.9999999999934,441.0000000000025,-15.999999999993797,,-507.99999999999756
2015.10.26,426.00000000000415,-448.000000000004,453.99999999999886,384.00000000000034,-164.00000000000858,-378.00000000000057,353.99999999999875,-1198.9999999999945,-994.9999999999903,888.9999999999958,368.00000000000165,592.0000000000036,650.0000000000061,64.0000000000085,37.99999999998249,-503.000000000009,-644.0000000000001,-167.0000000000016,-605.9999999999955,-93.99999999999409,177.99999999998929,159.00000000000603,-174.0000000000066,158.99999999999181,-439.0000000000005,408.00000000000836,43.999999999999595,,-644.00000000001
2015.10.26,370.9999999999991,-435.9999999999919,441.0000000000025,404.0000000000106,-97.00000000001374,-367.0000000000062,56.99999999999594,-1113.0000000000084,-967.9999999999911,909.9999999999966,332.99999999999443,575.0000000000033,273.9999999999965,90.0000000000012,100.99999999999909,-456.00000000001194,-480.99999999999807,-128.99999999999068,-557.9999999999918,-36.0000000000138,-202.00000000001327,207.00000000000784,-134.00000000000034,-263.00000000000523,-417.99999999999613,-35.999999999991594,-184.99999999999073,,-2116.0000000000077
2015.10.27,366.9999999999951,-409.99999999999926,443.99999999999994,433.9999999999975,-80.99999999999774,-378.999999999996,251.99999999999667,-1017.0000000000013,-905.9999999999845,890.0000000000006,322.00000000000006,600.0000000000006,511.0000000000059,98.0000000000092,159.9999999999966,-476.0000000000098,-550.000000000006,-86.99999999998909,-570.0000000000039,51.000000000001044,-129.00000000000134,255.00000000000966,-112.99999999999955,-25.000000000005684,-444.9999999999954,322.00000000000006,-151.9999999999966,,-633.9999999999734
2015.10.27,373.00000000000114,-417.0000000000007,468.00000000000176,436.00000000000705,-85.00000000000173,-360.0000000000048,263.0000000000021,-1025.9999999999936,-937.9999999999944,867.0000000000044,337.99999999999386,602.0000000000025,528.0000000000063,125.00000000000844,156.99999999998226,-443.9999999999777,-463.0000000000134,-163.0000000000109,-631.0000000000038,-46.0000000000127,-128.000000000017,239.00000000000432,-93.00000000000352,-5.000000000009663,-422.9999999999956,333.0000000000055,-134.99999999999625,,-628.0000000000161
2015.10.27,375.0000000000031,-446.9999999999974,455.99999999998977,396.0000000000008,-78.00000000000028,-389.000000000006,334.00000000000097,-1062.0000000000073,-930.999999999993,849.0000000000038,334.00000000000097,600.999999999996,595.9999999999966,106.00000000000608,59.99999999997385,-523.0000000000068,-492.00000000002575,-162.00000000000614,-626.9999999999998,-42.999999999993044,-7.0000000000014495,221.00000000000364,-162.9999999999967,94.99999999999886,-470.9999999999992,430.00000000000813,-55.000000000005045,,-597.000000000055
2015.10.27,343.9999999999999,-482.999999999989,476.9999999999941,417.0000000000016,-113.00000000000753,-426.00000000000415,334.9999999999964,-1079.0000000000077,-936.0000000000035,878.0000000000001,317.9999999999961,624.0000000000023,590.999999999997,106.00000000000608,73.99999999998386,-544.0000000000111,-539.999999999985,-133.99999999998613,-646.9999999999976,21.999999999988695,-12.000000000012001,249.00000000000944,-126.99999999999534,48.00000000000182,-492.0000000000035,420.00000000000927,-95.00000000000064,,-725.0000000000168
2015.10.27,358.9999999999982,-462.9999999999912,435.9999999999919,484.00000000000887,-103.00000000000864,-409.0000000000038,330.9999999999924,-1070.9999999999998,-953.0000000000039,921.999999999997,317.0000000000006,626.0000000000043,589.0000000000061,86.0000000000083,191.99999999997885,-544.0000000000111,-530.0000000000082,-93.99999999999409,-619.9999999999983,46.999999999997044,-26.999999999999247,264.00000000001,-111.0000000000042,0.999999999990564,-490.00000000000153,412.00000000000125,-82.99999999998863,,-432.00000000002717
2015.10.27,353.0000000000033,-458.9999999999872,403.99999999998215,543.9999999999969,-49.00000000001015,-399.0000000000049,307.99999999999716,-1075.0000000000036,-883.9999999999959,1001.9999999999953,304.00000000000426,611.000000000006,563.9999999999978,65.00000000000395,292.99999999997794,-571.9999999999725,-517.0000000000119,56.000000000011596,-626.9999999999998,60.99999999999994,-19.00000000001345,350.9999999999991,-72.00000000000273,-121.99999999999989,-497.99999999999847,415.0000000000098,-131.99999999999878,,-94.00000000001396
2015.10.27,341.0000000000024,-458.00000000000284,376.9999999999829,659.9999999999966,-63.99999999999739,-429.0000000000016,285.9999999999974,-1095.0000000000016,-875.0000000000035,1061.000000000007,292.9999999999988,631.0000000000038,546.9999999999975,53.00000000000304,461.9999999999891,-543.0000000000045,-600.0000000000227,169.00000000001114,-584.0000000000067,150.00000000000568,0.0,429.00000000000205,-10.99999999999568,-153.99999999999636,-524.0000000000023,391.000000000008,-170.00000000000347,,342.9999999999665
