date,ignore,open,high,low,close,volume
2015.10.26,16:00,1.31507,1.31595,1.3139,1.31469,5142
2015.10.26,16:30,1.31468,1.31544,1.31338,1.31533,4732
2015.10.26,17:00,1.31533,1.31547,1.3135,1.31449,4895
2015.10.26,17:30,1.31444,1.31453,1.31332,1.31337,4465
2015.10.26,18:00,1.31334,1.31372,1.31208,1.31323,4526
2015.10.26,18:30,1.31323,1.31327,1.31233,1.31288,3039
2015.10.26,19:00,1.31288,1.31362,1.31261,1.31359,3325
2015.10.26,19:30,1.31358,1.31432,1.31277,1.31399,3249
2015.10.26,20:00,1.31399,1.31551,1.31369,1.31539,3642
2015.10.26,20:30,1.31539,1.31638,1.31495,1.31607,3671
2015.10.26,21:00,1.31612,1.31679,1.31607,1.31633,2392
2015.10.26,21:30,1.31633,1.31673,1.31613,1.31628,1874
2015.10.26,22:00,1.31627,1.31668,1.31602,1.31608,1665
2015.10.26,22:30,1.31609,1.31613,1.3152,1.31523,1402
2015.10.26,23:00,1.31528,1.31632,1.31497,1.31567,379
2015.10.26,23:30,1.31572,1.31601,1.31564,1.31585,450
2015.10.27,00:00,1.31588,1.31616,1.3158,1.31603,516
2015.10.27,00:30,1.31603,1.31603,1.31576,1.31591,3253
2015.10.27,01:00,1.31587,1.31625,1.31583,1.31621,2175
2015.10.27,01:30,1.31621,1.31622,1.31548,1.31563,1270
2015.10.27,02:00,1.31563,1.31632,1.31558,1.31628,1094
2015.10.27,02:30,1.31628,1.31655,1.31612,1.31622,1211
2015.10.27,03:00,1.31622,1.31638,1.31597,1.31598,1313
2015.10.27,03:30,1.31598,1.31602,1.31563,1.31585,1072
2015.10.27,04:00,1.31586,1.31758,1.31586,1.31708,1810
2015.10.27,04:30,1.31708,1.31714,1.31661,1.31662,1552
2015.10.27,05:00,1.31661,1.31661,1.31634,1.31638,1092
2015.10.27,05:30,1.31637,1.31681,1.31634,1.31668,1185
2015.10.27,06:00,1.31668,1.31712,1.31666,1.31704,995
2015.10.27,06:30,1.31704,1.31718,1.31687,1.3169,1067
2015.10.27,07:00,1.3169,1.31698,1.31669,1.31672,1169
2015.10.27,07:30,1.31672,1.31689,1.31631,1.31645,1371
2015.10.27,08:00,1.31646,1.31681,1.31631,1.31679,1199
2015.10.27,08:30,1.31676,1.31716,1.31629,1.31651,2200
2015.10.27,09:00,1.31653,1.31711,1.31651,1.31708,2091
2015.10.27,09:30,1.31708,1.3176,1.31653,1.3174,3129
2015.10.27,10:00,1.31742,1.31827,1.31727,1.31785,3767
2015.10.27,10:30,1.31785,1.31836,1.31774,1.31832,3121
2015.10.27,11:00,1.31833,1.31933,1.3183,1.31917,3411
2015.10.27,11:30,1.31918,1.31931,1.31823,1.31842,4249
2015.10.27,12:00,1.31843,1.31932,1.31811,1.31879,3156
2015.10.27,12:30,1.31879,1.32001,1.3187,1.31918,3762
2015.10.27,13:00,1.31917,1.31955,1.31864,1.31881,4022
2015.10.27,13:30,1.31882,1.31899,1.31827,1.31859,4273
2015.10.27,14:00,1.31859,1.31879,1.31702,1.31749,3226
2015.10.27,14:30,1.31726,1.32027,1.31678,1.32021,4441
2015.10.27,15:00,1.32025,1.32263,1.3201,1.32164,5148
2015.10.27,15:30,1.32164,1.32364,1.32118,1.32284,5218
2015.10.27,16:00,1.32278,1.32504,1.32254,1.32439,5602
2015.10.27,16:30,1.3244,1.32495,1.32277,1.32332,5363
2015.10.27,17:00,1.32332,1.32476,1.32313,1.32441,5267
2015.10.27,17:30,1.32441,1.32468,1.32358,1.32408,4951
2015.10.27,18:00,1.32405,1.32581,1.32377,1.32531,4708
2015.10.27,18:30,1.32531,1.32585,1.32491,1.32577,4123
2015.10.27,19:00,1.32576,1.3269,1.32555,1.32601,3473
2015.10.27,19:30,1.32611,1.32623,1.32539,1.32561,3737
2015.10.27,20:00,1.32562,1.32662,1.32541,1.32574,5156
2015.10.27,20:30,1.32574,1.32697,1.3257,1.32697,3813
2015.10.27,21:00,1.32699,1.32702,1.32625,1.3267,3190
2015.10.27,21:30,1.3267,1.3268,1.32624,1.32661,3094
2015.10.27,22:00,1.32662,1.32683,1.32626,1.3268,1942
2015.10.27,22:30,1.32679,1.32721,1.3265,1.32656,1541
2015.10.27,23:00,1.32658,1.32674,1.32625,1.3265,318
2015.10.27,23:30,1.32653,1.32698,1.32639,1.32644,526
2015.10.28,00:00,1.32643,1.32701,1.32643,1.32648,1198
2015.10.28,00:30,1.32647,1.32691,1.32633,1.32691,3623
2015.10.28,01:00,1.32691,1.32731,1.32688,1.32715,5793
2015.10.28,01:30,1.32715,1.32724,1.32696,1.32698,797
2015.10.28,02:00,1.32698,1.32709,1.3265,1.32706,2177
2015.10.28,02:30,1.32707,1.32794,1.32707,1.32735,2327
2015.10.28,03:00,1.32735,1.32744,1.32651,1.3269,1597
2015.10.28,03:30,1.32691,1.32722,1.32668,1.32698,1294
2015.10.28,04:00,1.32698,1.32741,1.32692,1.32718,1050
2015.10.28,04:30,1.32718,1.32718,1.3269,1.3271,1108
2015.10.28,05:00,1.32711,1.32729,1.32684,1.32708,1239
2015.10.28,05:30,1.32702,1.32727,1.32693,1.32707,1033
2015.10.28,06:00,1.32706,1.32722,1.32674,1.32712,1155
2015.10.28,06:30,1.32712,1.32758,1.32712,1.32737,958
2015.10.28,07:00,1.32738,1.32776,1.32725,1.32734,1106
2015.10.28,07:30,1.32734,1.3275,1.32669,1.32678,744
2015.10.28,08:00,1.32679,1.32679,1.32538,1.32599,1291
2015.10.28,08:30,1.32601,1.3267,1.32595,1.32608,1608
2015.10.28,09:00,1.32608,1.32609,1.32542,1.32591,2242
2015.10.28,09:30,1.32585,1.32601,1.32468,1.32501,3630
2015.10.28,10:00,1.32501,1.32545,1.32306,1.32322,3908
2015.10.28,10:30,1.32316,1.32406,1.32299,1.32365,3997
2015.10.28,11:00,1.32365,1.32383,1.3225,1.32319,4156
2015.10.28,11:30,1.3232,1.32387,1.3226,1.32387,2579
2015.10.28,12:00,1.32389,1.32398,1.32312,1.3235,2518
2015.10.28,12:30,1.32349,1.32399,1.32275,1.32331,3207
2015.10.28,13:00,1.32331,1.32346,1.32229,1.32317,3514
2015.10.28,13:30,1.32317,1.32405,1.32301,1.32325,3302
2015.10.28,14:00,1.32325,1.32463,1.32296,1.32353,2709
2015.10.28,14:30,1.32355,1.32412,1.32171,1.32171,3037
2015.10.28,15:00,1.32171,1.32232,1.32061,1.32097,3195
2015.10.28,15:30,1.32097,1.32169,1.31953,1.31991,3613
2015.10.28,16:00,1.31996,1.3212,1.31797,1.32023,4964
2015.10.28,16:30,1.32025,1.32036,1.31666,1.31744,5627
2015.10.28,17:00,1.31748,1.31755,1.31507,1.31555,4568
2015.10.28,17:30,1.31553,1.3157,1.31327,1.31486,4553
2015.10.28,18:00,1.31487,1.31491,1.31253,1.31285,5338
2015.10.28,18:30,1.31287,1.31371,1.31253,1.31271,4289
2015.10.28,19:00,1.3127,1.31292,1.30898,1.30906,4549
2015.10.28,19:30,1.30906,1.31161,1.30906,1.30999,4154
2015.10.28,20:00,1.31,1.32243,1.30947,1.31938,7236
2015.10.28,20:30,1.31938,1.32171,1.31938,1.32119,5472
2015.10.28,21:00,1.32118,1.32194,1.31842,1.31844,4552
2015.10.28,21:30,1.31845,1.31912,1.31682,1.31904,4293
2015.10.28,22:00,1.31906,1.31961,1.31862,1.31879,2812
2015.10.28,22:30,1.31879,1.31984,1.31828,1.31828,3328
2015.10.28,23:00,1.31832,1.31973,1.31828,1.31909,528
2015.10.28,23:30,1.31905,1.31978,1.31856,1.31961,1519
2015.10.29,00:00,1.31942,1.31994,1.31877,1.31969,3138
2015.10.29,00:30,1.31971,1.31971,1.31915,1.31926,452
2015.10.29,01:00,1.31926,1.31999,1.31926,1.31998,1050
2015.10.29,01:30,1.31998,1.31998,1.31904,1.31952,1250
2015.10.29,02:00,1.31952,1.31995,1.31938,1.31961,1448
2015.10.29,02:30,1.31961,1.31996,1.31907,1.31977,1676
2015.10.29,03:00,1.31977,1.32013,1.31944,1.3196,1473
2015.10.29,03:30,1.31962,1.32027,1.3196,1.31997,1134
2015.10.29,04:00,1.31997,1.3204,1.31969,1.32012,1333
2015.10.29,04:30,1.32018,1.32087,1.32004,1.32075,976
2015.10.29,05:00,1.32075,1.32114,1.32074,1.32084,1190
2015.10.29,05:30,1.32087,1.32132,1.32087,1.32107,1045
2015.10.29,06:00,1.32107,1.32107,1.32069,1.32093,1080
2015.10.29,06:30,1.32093,1.32132,1.32093,1.32131,729
2015.10.29,07:00,1.32131,1.32131,1.32091,1.32108,1147
2015.10.29,07:30,1.32107,1.32121,1.32093,1.32118,939
2015.10.29,08:00,1.32116,1.3213,1.32071,1.32075,634
2015.10.29,08:30,1.32075,1.32091,1.32057,1.32069,1607
2015.10.29,09:00,1.32068,1.32151,1.32027,1.32074,2678
2015.10.29,09:30,1.32074,1.3226,1.32066,1.32146,3550
2015.10.29,10:00,1.32145,1.32335,1.32142,1.3232,4018
2015.10.29,10:30,1.32322,1.32376,1.32214,1.32235,4044
2015.10.29,11:00,1.32235,1.32289,1.32126,1.32171,3981
2015.10.29,11:30,1.32172,1.3218,1.32094,1.32109,4347
2015.10.29,12:00,1.32108,1.32196,1.32098,1.32174,3771
2015.10.29,12:30,1.32174,1.32214,1.32003,1.32046,4290
2015.10.29,13:00,1.32045,1.3222,1.32045,1.32196,4365
2015.10.29,13:30,1.32195,1.32234,1.32146,1.3217,4340
2015.10.29,14:00,1.32169,1.32248,1.32079,1.32117,3884
2015.10.29,14:30,1.32115,1.32157,1.31902,1.31925,5276
2015.10.29,15:00,1.31923,1.32046,1.31741,1.32001,5485
2015.10.29,15:30,1.31994,1.31996,1.31711,1.31844,5656
2015.10.29,16:00,1.31848,1.31887,1.3134,1.31394,6257
2015.10.29,16:30,1.31394,1.31777,1.31326,1.31769,5140
2015.10.29,17:00,1.31767,1.31836,1.31665,1.31717,4749
2015.10.29,17:30,1.31716,1.31762,1.31529,1.31689,4508
2015.10.29,18:00,1.31689,1.31732,1.31648,1.31656,4358
2015.10.29,18:30,1.31656,1.31803,1.31588,1.31765,3765
2015.10.29,19:00,1.31764,1.31764,1.31608,1.31643,3164
2015.10.29,19:30,1.31643,1.3172,1.31606,1.3161,4040
2015.10.29,20:00,1.31609,1.31696,1.31571,1.31677,3959
2015.10.29,20:30,1.31678,1.31702,1.31552,1.31562,3060
2015.10.29,21:00,1.31563,1.31674,1.3156,1.31614,2890
2015.10.29,21:30,1.31614,1.31708,1.31605,1.3168,2571
2015.10.29,22:00,1.31676,1.31698,1.31596,1.31651,1221
2015.10.29,22:30,1.3165,1.31726,1.31636,1.31715,1791
2015.10.29,23:00,1.31677,1.31705,1.31618,1.31627,228
2015.10.29,23:30,1.31627,1.31655,1.31622,1.31646,681
2015.10.30,00:00,1.31646,1.3167,1.31608,1.31608,709
2015.10.30,00:30,1.31607,1.31639,1.31607,1.31622,225
2015.10.30,01:00,1.31622,1.31627,1.31593,1.31604,1372
2015.10.30,01:30,1.31597,1.31605,1.31594,1.31599,726
2015.10.30,02:00,1.31608,1.31608,1.31508,1.31533,1875
2015.10.30,02:30,1.31532,1.31533,1.31439,1.31494,1519
2015.10.30,03:00,1.31493,1.31567,1.31493,1.31563,1410
2015.10.30,03:30,1.31563,1.31606,1.31549,1.3158,753
2015.10.30,04:00,1.3158,1.31586,1.31553,1.3158,737
2015.10.30,04:30,1.3158,1.31596,1.31491,1.31498,1151
2015.10.30,05:00,1.31498,1.31561,1.31454,1.31464,1472
2015.10.30,05:30,1.31465,1.31571,1.31465,1.31561,1372
2015.10.30,06:00,1.3156,1.31609,1.3155,1.3159,1151
2015.10.30,06:30,1.3159,1.31668,1.31586,1.31651,1488
2015.10.30,07:00,1.31651,1.31667,1.31587,1.31635,1355
2015.10.30,07:30,1.31634,1.31651,1.31619,1.31642,1232
2015.10.30,08:00,1.31639,1.3168,1.31562,1.31582,1422
2015.10.30,08:30,1.31581,1.31583,1.31355,1.31424,2665
2015.10.30,09:00,1.31424,1.31485,1.31392,1.3143,1979
2015.10.30,09:30,1.31429,1.31516,1.31376,1.31437,3386
2015.10.30,10:00,1.31437,1.316,1.31409,1.31527,3090
2015.10.30,10:30,1.31527,1.31557,1.31444,1.31445,3333
2015.10.30,11:00,1.31444,1.3147,1.31401,1.31466,3401
2015.10.30,11:30,1.31466,1.31503,1.31399,1.31421,3219
2015.10.30,12:00,1.31422,1.31587,1.31419,1.3147,3721
2015.10.30,12:30,1.31471,1.31481,1.31262,1.31379,3045
2015.10.30,13:00,1.31375,1.3152,1.31356,1.31519,3902
2015.10.30,13:30,1.31519,1.31645,1.31509,1.3156,3460
2015.10.30,14:00,1.31557,1.31633,1.31453,1.31507,3590
2015.10.30,14:30,1.31507,1.31914,1.31341,1.31861,4635
2015.10.30,15:00,1.31861,1.31924,1.31615,1.3163,4621
2015.10.30,15:30,1.31622,1.31716,1.31599,1.31643,4718
2015.10.30,16:00,1.31645,1.31658,1.31446,1.31581,4888
2015.10.30,16:30,1.31582,1.31651,1.31371,1.31527,4584
2015.10.30,17:00,1.31526,1.31537,1.31364,1.31387,4670
2015.10.30,17:30,1.31386,1.31411,1.30811,1.30831,5082
2015.10.30,18:00,1.30834,1.30888,1.30661,1.30833,5152
2015.10.30,18:30,1.30835,1.30901,1.30552,1.30656,4353
2015.10.30,19:00,1.30656,1.3069,1.30592,1.30681,3469
2015.10.30,19:30,1.3068,1.30754,1.30605,1.30754,4058
2015.10.30,20:00,1.30753,1.30823,1.30682,1.30794,4499
2015.10.30,20:30,1.30793,1.30833,1.30678,1.30746,4106
2015.10.30,21:00,1.30742,1.30828,1.30727,1.30786,3147
2015.10.30,21:30,1.30785,1.30803,1.30656,1.30748,3478
2015.10.30,22:00,1.30744,1.3078,1.30661,1.30769,1672
2015.10.30,22:30,1.30769,1.30773,1.30601,1.30741,1906
2015.10.30,23:00,1.30769,1.30773,1.30601,1.30741,1906
2015.10.30,23:30,1.30769,1.30773,1.30601,1.30741,1906
