date,ignore,open,high,low,close,volume
2015.10.30,16:30,0.70994,0.71087,0.70962,0.71058,3300
2015.10.30,17:00,0.71059,0.71247,0.71047,0.71239,2822
2015.10.30,17:30,0.7124,0.71364,0.71106,0.71319,3559
2015.10.30,18:00,0.71317,0.71451,0.71314,0.71336,3834
2015.10.30,18:30,0.71336,0.71444,0.71323,0.71413,2249
2015.10.30,19:00,0.71414,0.71455,0.71372,0.71394,2285
2015.10.30,19:30,0.71392,0.71481,0.71383,0.71413,2200
2015.10.30,20:00,0.71415,0.71426,0.71342,0.71344,2166
2015.10.30,20:30,0.71344,0.71387,0.71319,0.71328,2610
2015.10.30,21:00,0.71325,0.71341,0.71262,0.71315,1090
2015.10.30,21:30,0.71315,0.71359,0.71297,0.71303,924
2015.10.30,22:00,0.71303,0.71353,0.71273,0.71333,1270
2015.10.30,22:30,0.71334,0.71368,0.71323,0.71331,2042
2015.10.30,23:00,0.71334,0.71368,0.71323,0.71331,2042
2015.10.30,23:30,0.71334,0.71368,0.71323,0.71331,2042
