date,ignore,open,high,low,close,volume
2015.10.29,09:00,184.271,184.349,184.231,184.294,3423
2015.10.29,09:30,184.294,184.466,184.289,184.347,4254
2015.10.29,10:00,184.347,184.379,184.18,184.226,5589
2015.10.29,10:30,184.226,184.327,184.119,184.223,4496
2015.10.29,11:00,184.218,184.346,184.124,184.331,5083
2015.10.29,11:30,184.329,184.415,184.265,184.387,4075
2015.10.29,12:00,184.385,184.5,184.321,184.498,4137
2015.10.29,12:30,184.498,184.569,184.428,184.494,3998
2015.10.29,13:00,184.49,184.604,184.402,184.535,4104
2015.10.29,13:30,184.535,184.62,184.489,184.552,3346
2015.10.29,14:00,184.552,184.625,184.512,184.535,4002
2015.10.29,14:30,184.525,184.627,184.457,184.476,5212
2015.10.29,15:00,184.472,184.808,184.39,184.747,4811
2015.10.29,15:30,184.746,185.072,184.711,184.948,5770
2015.10.29,16:00,184.952,185.328,184.895,185.174,6221
2015.10.29,16:30,185.174,185.212,184.986,185.07,4937
2015.10.29,17:00,185.07,185.18,185.034,185.153,4802
2015.10.29,17:30,185.155,185.321,185.145,185.26,4822
2015.10.29,18:00,185.266,185.364,185.198,185.342,4028
2015.10.29,18:30,185.342,185.394,185.289,185.382,3034
2015.10.29,19:00,185.381,185.49,185.351,185.373,3017
2015.10.29,19:30,185.371,185.371,185.239,185.288,2199
2015.10.29,20:00,185.288,185.448,185.24,185.433,2238
2015.10.29,20:30,185.432,185.541,185.432,185.487,2456
2015.10.29,21:00,185.485,185.523,185.399,185.483,1886
2015.10.29,21:30,185.483,185.486,185.39,185.429,1622
2015.10.29,22:00,185.432,185.495,185.37,185.437,840
2015.10.29,22:30,185.436,185.446,185.363,185.425,1722
2015.10.29,23:00,185.364,185.444,185.359,185.387,555
2015.10.29,23:30,185.385,185.408,185.26,185.333,1996
2015.10.30,00:00,185.34,185.359,185.207,185.263,2257
2015.10.30,00:30,185.264,185.324,185.242,185.26,1109
2015.10.30,01:00,185.259,185.35,185.257,185.306,1029
2015.10.30,01:30,185.301,185.426,185.291,185.426,1466
2015.10.30,02:00,185.426,185.473,185.344,185.405,2980
2015.10.30,02:30,185.405,185.457,185.219,185.286,3207
2015.10.30,03:00,185.289,185.338,185.233,185.273,2597
2015.10.30,03:30,185.274,185.309,185.218,185.28,2103
2015.10.30,04:00,185.283,185.34,185.171,185.184,1993
2015.10.30,04:30,185.186,185.266,185.166,185.192,2625
2015.10.30,05:00,185.19,185.257,184.299,184.799,4182
2015.10.30,05:30,184.799,185.184,184.709,185.071,5671
2015.10.30,06:00,185.073,185.263,184.986,185.174,4358
2015.10.30,06:30,185.174,186.006,185.174,185.723,5886
2015.10.30,07:00,185.721,185.837,185.422,185.47,3970
2015.10.30,07:30,185.468,185.668,185.408,185.507,3162
2015.10.30,08:00,185.508,185.593,185.148,185.407,3655
2015.10.30,08:30,185.407,185.492,185.026,185.182,4809
2015.10.30,09:00,185.182,185.312,185.145,185.245,3563
2015.10.30,09:30,185.245,185.285,184.996,185.212,5033
2015.10.30,10:00,185.214,185.256,185.062,185.155,4780
2015.10.30,10:30,185.156,185.176,184.938,184.987,4528
2015.10.30,11:00,184.986,185.058,184.755,184.796,4656
2015.10.30,11:30,184.796,184.865,184.599,184.753,4075
2015.10.30,12:00,184.755,184.915,184.724,184.836,4252
2015.10.30,12:30,184.836,184.849,184.695,184.697,4414
2015.10.30,13:00,184.694,184.799,184.571,184.717,4603
2015.10.30,13:30,184.717,184.953,184.697,184.88,3921
2015.10.30,14:00,184.878,185.036,184.865,184.895,4352
2015.10.30,14:30,184.905,185.24,184.877,185.147,5075
2015.10.30,15:00,185.144,185.164,184.838,185.004,4994
2015.10.30,15:30,185.012,185.222,184.932,185.196,5991
2015.10.30,16:00,185.2,185.296,185.06,185.182,5867
2015.10.30,16:30,185.178,185.559,185.154,185.428,4924
2015.10.30,17:00,185.44,185.684,185.354,185.671,4414
2015.10.30,17:30,185.671,186.425,185.622,186.414,5531
2015.10.30,18:00,186.414,186.714,186.339,186.612,6546
2015.10.30,18:30,186.606,186.641,186.449,186.639,4108
2015.10.30,19:00,186.639,186.713,186.382,186.412,3650
2015.10.30,19:30,186.413,186.556,186.38,186.426,3248
2015.10.30,20:00,186.424,186.48,186.293,186.345,2983
2015.10.30,20:30,186.345,186.354,186.118,186.14,2986
2015.10.30,21:00,186.14,186.221,186.0,186.017,2513
2015.10.30,21:30,186.017,186.111,185.997,186.017,2071
2015.10.30,22:00,186.022,186.066,185.961,186.009,1189
2015.10.30,22:30,186.005,186.165,185.988,186.063,1668
2015.10.30,23:00,186.005,186.165,185.988,186.063,1668
2015.10.30,23:30,186.005,186.165,185.988,186.063,1668
