date,ignore,open,high,low,close,volume
2021.11.01,21:30,132.319,132.336,132.278,132.334,869
2021.11.01,22:00,132.334,132.349,132.283,132.341,767
2021.11.01,22:30,132.339,132.354,132.301,132.307,637
2021.11.01,23:00,132.302,132.349,132.23,132.309,232
2021.11.01,23:30,132.305,132.315,132.256,132.287,3278
2021.11.02,0:00,132.264,132.361,132.261,132.342,831
2021.11.02,0:30,132.341,132.366,132.307,132.307,727
2021.11.02,1:00,132.307,132.372,132.279,132.357,816
2021.11.02,1:30,132.357,132.388,132.323,132.341,661
2021.11.02,2:00,132.342,132.363,132.23,132.257,1311
2021.11.02,2:30,132.257,132.349,132.233,132.322,1122
2021.11.02,3:00,132.322,132.345,132.262,132.282,1134
2021.11.02,3:30,132.286,132.304,132.142,132.169,992
2021.11.02,4:00,132.169,132.213,132.125,132.184,925
2021.11.02,4:30,132.184,132.202,132.13,132.167,733
2021.11.02,5:00,132.168,132.187,132.123,132.167,752
2021.11.02,5:30,132.168,132.18,132.081,132.171,1538
2021.11.02,6:00,132.171,132.203,132.139,132.161,555
2021.11.02,6:30,132.161,132.169,131.865,131.879,2269
2021.11.02,7:00,131.88,132.001,131.878,131.934,1613
2021.11.02,7:30,131.934,132.01,131.922,131.96,1439
2021.11.02,8:00,131.96,131.969,131.863,131.903,1228
2021.11.02,8:30,131.905,131.964,131.858,131.9,1071
2021.11.02,9:00,131.904,131.967,131.826,131.919,1691
2021.11.02,9:30,131.919,131.986,131.907,131.941,1757
2021.11.02,10:00,131.94,131.964,131.823,131.872,2443
2021.11.02,10:30,131.872,131.922,131.525,131.537,2182
2021.11.02,11:00,131.538,131.671,131.476,131.626,2082
2021.11.02,11:30,131.626,131.688,131.602,131.672,2148
2021.11.02,12:00,131.673,131.674,131.596,131.633,1493
2021.11.02,12:30,131.633,131.81,131.621,131.808,1480
2021.11.02,13:00,131.808,131.876,131.744,131.763,1630
2021.11.02,13:30,131.765,131.93,131.74,131.918,1699
2021.11.02,14:00,131.918,131.954,131.852,131.925,2100
2021.11.02,14:30,131.925,132.098,131.922,132.06,2517
2021.11.02,15:00,132.06,132.097,131.935,131.98,2025
2021.11.02,15:30,131.98,132.037,131.83,131.862,2264
2021.11.02,16:00,131.861,131.897,131.809,131.862,2516
2021.11.02,16:30,131.859,131.941,131.762,131.906,2698
2021.11.02,17:00,131.907,131.923,131.834,131.914,2186
2021.11.02,17:30,131.914,131.916,131.745,131.785,2459
2021.11.02,18:00,131.785,131.942,131.743,131.942,2148
2021.11.02,18:30,131.942,131.943,131.838,131.851,1283
2021.11.02,19:00,131.851,131.929,131.851,131.925,808
2021.11.02,19:30,131.925,131.934,131.838,131.894,1056
2021.11.02,20:00,131.894,131.916,131.857,131.886,938
2021.11.02,20:30,131.886,132.005,131.882,131.972,1287
2021.11.02,21:00,131.972,132.03,131.961,131.969,759
2021.11.02,21:30,131.97,131.993,131.913,131.993,763
2021.11.02,22:00,131.993,132.013,131.949,131.976,619
2021.11.02,22:30,131.976,131.977,131.933,131.956,631
2021.11.02,23:00,131.974,132.023,131.899,131.948,2483
2021.11.02,23:30,131.949,131.965,131.939,131.952,2407
2021.11.03,0:00,131.934,131.986,131.913,131.967,1710
2021.11.03,0:30,131.966,131.996,131.949,131.956,622
2021.11.03,1:00,131.956,131.994,131.95,131.958,551
2021.11.03,1:30,131.96,131.974,131.947,131.956,430
2021.11.03,2:00,131.956,131.96,131.875,131.92,811
2021.11.03,2:30,131.919,131.928,131.844,131.852,727
2021.11.03,3:00,131.853,131.894,131.839,131.859,1026
2021.11.03,3:30,131.861,131.948,131.858,131.898,902
2021.11.03,4:00,131.897,131.902,131.873,131.884,691
2021.11.03,4:30,131.885,131.932,131.847,131.888,906
2021.11.03,5:00,131.89,131.89,131.756,131.775,758
2021.11.03,5:30,131.775,131.825,131.775,131.824,637
2021.11.03,6:00,131.822,131.839,131.784,131.826,486
2021.11.03,6:30,131.826,131.865,131.812,131.865,354
2021.11.03,7:00,131.867,131.879,131.838,131.874,426
2021.11.03,7:30,131.874,131.917,131.85,131.908,777
2021.11.03,8:00,131.907,131.908,131.828,131.887,722
2021.11.03,8:30,131.887,131.891,131.817,131.843,698
2021.11.03,9:00,131.839,131.97,131.809,131.946,1216
2021.11.03,9:30,131.946,131.967,131.894,131.916,1589
2021.11.03,10:00,131.916,131.991,131.871,131.939,2153
2021.11.03,10:30,131.937,131.951,131.884,131.944,1603
2021.11.03,11:00,131.944,131.972,131.904,131.951,1195
2021.11.03,11:30,131.95,132.016,131.942,131.983,1736
2021.11.03,12:00,131.982,131.982,131.839,131.936,1989
2021.11.03,12:30,131.936,131.988,131.906,131.959,1357
2021.11.03,13:00,131.958,131.958,131.848,131.916,1285
2021.11.03,13:30,131.916,131.929,131.808,131.832,1008
2021.11.03,14:00,131.832,131.849,131.746,131.839,2117
2021.11.03,14:30,131.839,131.943,131.8,131.904,2768
2021.11.03,15:00,131.903,131.921,131.841,131.885,2244
2021.11.03,15:30,131.885,131.895,131.823,131.85,1894
2021.11.03,16:00,131.846,132.06,131.846,132.06,3696
2021.11.03,16:30,132.059,132.142,132.023,132.074,2050
2021.11.03,17:00,132.073,132.109,131.976,132.012,1849
2021.11.03,17:30,132.012,132.156,132.012,132.135,1782
2021.11.03,18:00,132.135,132.141,132.059,132.125,1272
2021.11.03,18:30,132.126,132.127,132.075,132.117,924
2021.11.03,19:00,132.117,132.149,132.034,132.037,1014
2021.11.03,19:30,132.037,132.041,131.987,131.999,910
2021.11.03,20:00,132.002,132.225,131.979,132.179,5827
2021.11.03,20:30,132.179,132.309,132.128,132.262,6086
2021.11.03,21:00,132.264,132.309,132.222,132.306,3388
2021.11.03,21:30,132.306,132.339,132.277,132.315,2317
2021.11.03,22:00,132.315,132.412,132.295,132.37,1227
2021.11.03,22:30,132.369,132.398,132.351,132.374,986
2021.11.03,23:00,132.384,132.4,132.281,132.369,536
2021.11.03,23:30,132.363,132.401,132.342,132.369,1992
2021.11.04,0:00,132.343,132.405,132.328,132.385,672
2021.11.04,0:30,132.385,132.396,132.339,132.346,869
2021.11.04,1:00,132.345,132.426,132.341,132.389,843
2021.11.04,1:30,132.389,132.496,132.383,132.49,831
2021.11.04,2:00,132.49,132.513,132.437,132.465,1302
2021.11.04,2:30,132.465,132.542,132.465,132.541,1164
2021.11.04,3:00,132.541,132.557,132.502,132.533,1402
2021.11.04,3:30,132.532,132.561,132.477,132.522,1513
2021.11.04,4:00,132.521,132.54,132.5,132.515,1194
2021.11.04,4:30,132.515,132.515,132.47,132.484,907
2021.11.04,5:00,132.485,132.502,132.436,132.443,1205
2021.11.04,5:30,132.444,132.447,132.397,132.399,817
2021.11.04,6:00,132.399,132.429,132.372,132.384,942
2021.11.04,6:30,132.384,132.428,132.341,132.342,752
2021.11.04,7:00,132.342,132.352,132.253,132.291,787
2021.11.04,7:30,132.291,132.351,132.23,132.295,1187
2021.11.04,8:00,132.294,132.319,132.229,132.262,1175
2021.11.04,8:30,132.262,132.291,132.227,132.242,761
2021.11.04,9:00,132.24,132.333,132.23,132.245,1620
2021.11.04,9:30,132.245,132.256,132.145,132.155,1766
2021.11.04,10:00,132.155,132.163,131.777,131.847,3257
2021.11.04,10:30,131.846,131.86,131.605,131.711,2898
2021.11.04,11:00,131.713,131.795,131.678,131.737,2183
2021.11.04,11:30,131.737,131.776,131.72,131.747,1750
2021.11.04,12:00,131.747,131.747,131.559,131.573,1937
2021.11.04,12:30,131.573,131.613,131.521,131.544,1486
2021.11.04,13:00,131.544,131.577,131.419,131.568,2014
2021.11.04,13:30,131.568,131.568,131.417,131.504,2136
2021.11.04,14:00,131.502,131.673,131.402,131.617,4278
2021.11.04,14:30,131.621,131.78,131.615,131.704,3177
2021.11.04,15:00,131.704,131.79,131.673,131.699,2536
2021.11.04,15:30,131.698,131.704,131.487,131.487,2809
2021.11.04,16:00,131.486,131.499,131.332,131.38,3480
2021.11.04,16:30,131.382,131.407,131.034,131.137,3321
2021.11.04,17:00,131.138,131.202,131.016,131.066,2722
2021.11.04,17:30,131.068,131.229,131.064,131.2,3152
2021.11.04,18:00,131.199,131.395,131.19,131.309,2418
2021.11.04,18:30,131.311,131.314,131.258,131.307,1472
2021.11.04,19:00,131.307,131.337,131.266,131.287,1392
2021.11.04,19:30,131.287,131.312,131.243,131.265,1342
2021.11.04,20:00,131.265,131.372,131.265,131.361,1348
2021.11.04,20:30,131.362,131.423,131.347,131.399,1210
2021.11.04,21:00,131.399,131.452,131.393,131.417,1145
2021.11.04,21:30,131.417,131.43,131.385,131.408,1257
2021.11.04,22:00,131.406,131.48,131.401,131.457,971
2021.11.04,22:30,131.456,131.457,131.415,131.439,750
2021.11.04,23:00,131.437,131.506,131.301,131.429,156
2021.11.04,23:30,131.429,131.429,131.38,131.424,1418
2021.11.05,0:00,131.401,131.479,131.387,131.478,586
2021.11.05,0:30,131.478,131.538,131.476,131.492,593
2021.11.05,1:00,131.492,131.521,131.448,131.485,869
2021.11.05,1:30,131.484,131.54,131.484,131.533,667
2021.11.05,2:00,131.532,131.54,131.365,131.444,1627
2021.11.05,2:30,131.445,131.469,131.349,131.375,2034
2021.11.05,3:00,131.373,131.379,131.178,131.231,2018
2021.11.05,3:30,131.231,131.317,131.19,131.203,1940
2021.11.05,4:00,131.204,131.289,131.135,131.258,1811
2021.11.05,4:30,131.258,131.309,131.23,131.241,1346
2021.11.05,5:00,131.242,131.289,131.186,131.287,1126
2021.11.05,5:30,131.288,131.309,131.237,131.281,1136
2021.11.05,6:00,131.281,131.297,131.241,131.248,672
2021.11.05,6:30,131.25,131.386,131.248,131.381,432
2021.11.05,7:00,131.381,131.394,131.312,131.33,624
2021.11.05,7:30,131.33,131.372,131.296,131.301,846
2021.11.05,8:00,131.298,131.341,131.287,131.308,1187
2021.11.05,8:30,131.308,131.329,131.267,131.308,1403
2021.11.05,9:00,131.308,131.449,131.295,131.396,1437
2021.11.05,9:30,131.396,131.554,131.389,131.51,1672
2021.11.05,10:00,131.51,131.589,131.429,131.483,2684
2021.11.05,10:30,131.482,131.559,131.379,131.403,2656
2021.11.05,11:00,131.403,131.415,131.259,131.287,2560
2021.11.05,11:30,131.287,131.398,131.269,131.367,1757
2021.11.05,12:00,131.367,131.373,131.296,131.324,2194
2021.11.05,12:30,131.326,131.366,131.267,131.344,1975
2021.11.05,13:00,131.344,131.387,131.287,131.344,2136
2021.11.05,13:30,131.344,131.349,131.267,131.284,1915
2021.11.05,14:00,131.284,131.364,131.243,131.35,1945
2021.11.05,14:30,131.35,131.439,131.137,131.164,6049
2021.11.05,15:00,131.164,131.164,130.877,130.909,4338
2021.11.05,15:30,130.909,131.042,130.865,130.898,3841
2021.11.05,16:00,130.896,131.022,130.833,130.945,3307
2021.11.05,16:30,130.945,131.016,130.84,130.897,2746
2021.11.05,17:00,130.897,131.025,130.882,130.993,2553
2021.11.05,17:30,130.994,131.149,130.948,131.067,3371
2021.11.05,18:00,131.065,131.12,131.024,131.072,2202
2021.11.05,18:30,131.073,131.118,131.051,131.095,1822
2021.11.05,19:00,131.094,131.109,130.975,131.021,1853
2021.11.05,19:30,131.021,131.084,131.016,131.023,1935
2021.11.05,20:00,131.023,131.037,130.951,130.976,1474
2021.11.05,20:30,130.976,130.992,130.94,130.969,1396
2021.11.05,21:00,130.969,131.13,130.968,131.107,1245
2021.11.05,21:30,131.107,131.128,131.038,131.103,1475
2021.11.05,22:00,131.102,131.163,131.076,131.118,868
2021.11.05,22:30,131.118,131.204,131.117,131.157,779
2021.11.05,23:00,131.118,131.204,131.117,131.157,779
2021.11.05,23:30,131.118,131.204,131.117,131.157,779
