date,ignore,open,high,low,close,volume
2018.06.11,19:00,1.18016,1.18022,1.17892,1.17897,1707
2018.06.11,19:30,1.17898,1.17919,1.17804,1.17882,1755
2018.06.11,20:00,1.17882,1.17917,1.17837,1.17846,1517
2018.06.11,20:30,1.17846,1.17872,1.1782,1.17849,1190
2018.06.11,21:00,1.17849,1.17893,1.17835,1.17854,1012
2018.06.11,21:30,1.17853,1.17876,1.17838,1.17868,783
2018.06.11,22:00,1.17869,1.17883,1.17827,1.17846,796
2018.06.11,22:30,1.17846,1.17875,1.17834,1.17849,601
2018.06.11,23:00,1.17849,1.17862,1.17836,1.17845,241
2018.06.11,23:30,1.17845,1.17857,1.17828,1.17828,335
2018.06.12,00:00,1.17821,1.17839,1.17819,1.17837,127
2018.06.12,00:30,1.17837,1.17844,1.17817,1.17821,1365
2018.06.12,01:00,1.17821,1.17825,1.17751,1.17764,969
2018.06.12,01:30,1.17765,1.17774,1.17714,1.17749,344
2018.06.12,02:00,1.17749,1.17788,1.17719,1.17742,795
2018.06.12,02:30,1.17742,1.17758,1.17721,1.17726,554
2018.06.12,03:00,1.17725,1.17733,1.17418,1.17449,3397
2018.06.12,03:30,1.1745,1.17533,1.1741,1.17528,1677
2018.06.12,04:00,1.17529,1.17609,1.17436,1.17589,1618
2018.06.12,04:30,1.17589,1.17621,1.17563,1.176,1279
2018.06.12,05:00,1.17601,1.17613,1.17551,1.17604,1206
2018.06.12,05:30,1.17604,1.17709,1.176,1.17693,1064
2018.06.12,06:00,1.17693,1.17713,1.17652,1.17663,905
2018.06.12,06:30,1.17663,1.17676,1.17618,1.17644,801
2018.06.12,07:00,1.17644,1.17681,1.17635,1.17652,633
2018.06.12,07:30,1.17652,1.17706,1.17645,1.17689,824
2018.06.12,08:00,1.17689,1.17737,1.17676,1.17692,1096
2018.06.12,08:30,1.17692,1.17748,1.17667,1.17689,1428
2018.06.12,09:00,1.17689,1.17713,1.17563,1.17645,2838
2018.06.12,09:30,1.17645,1.17689,1.17603,1.17658,2304
2018.06.12,10:00,1.17657,1.18,1.17656,1.17971,4780
2018.06.12,10:30,1.17971,1.18037,1.17912,1.17939,3160
2018.06.12,11:00,1.17939,1.1809,1.17936,1.17949,3734
2018.06.12,11:30,1.17949,1.18038,1.17872,1.17933,3121
2018.06.12,12:00,1.17933,1.18032,1.17859,1.17962,2795
2018.06.12,12:30,1.17962,1.17994,1.1793,1.17959,1509
2018.06.12,13:00,1.17959,1.17984,1.17887,1.1792,2237
2018.06.12,13:30,1.1792,1.17965,1.17841,1.17841,2113
2018.06.12,14:00,1.17841,1.17887,1.17782,1.17783,2003
2018.06.12,14:30,1.17783,1.17948,1.17761,1.17934,1817
2018.06.12,15:00,1.17933,1.17947,1.17776,1.17787,3536
2018.06.12,15:30,1.17785,1.18008,1.17749,1.18004,5525
2018.06.12,16:00,1.18004,1.18007,1.17901,1.1792,2879
2018.06.12,16:30,1.1792,1.17953,1.17856,1.17878,3313
2018.06.12,17:00,1.17878,1.17958,1.1783,1.17889,3065
2018.06.12,17:30,1.1789,1.17933,1.17825,1.17867,3334
2018.06.12,18:00,1.17867,1.1789,1.17793,1.17888,2612
2018.06.12,18:30,1.17888,1.17954,1.17874,1.17908,2175
2018.06.12,19:00,1.17907,1.17931,1.17788,1.17793,1581
2018.06.12,19:30,1.17794,1.17834,1.1773,1.17736,1557
2018.06.12,20:00,1.17736,1.17736,1.17362,1.17532,4742
2018.06.12,20:30,1.17534,1.17568,1.17473,1.17509,2738
2018.06.12,21:00,1.17509,1.17509,1.17329,1.17361,2621
2018.06.12,21:30,1.17362,1.17515,1.17334,1.17497,1810
2018.06.12,22:00,1.175,1.17548,1.17465,1.17547,1047
2018.06.12,22:30,1.17547,1.17548,1.1747,1.17512,993
2018.06.12,23:00,1.17511,1.17512,1.17477,1.17479,517
2018.06.12,23:30,1.17479,1.17483,1.17447,1.17454,359
2018.06.13,00:00,1.17461,1.17471,1.17442,1.17461,143
2018.06.13,00:30,1.17461,1.17475,1.1743,1.17438,935
2018.06.13,01:00,1.17438,1.17474,1.17438,1.17463,725
2018.06.13,01:30,1.17463,1.17464,1.17408,1.17458,465
2018.06.13,02:00,1.17458,1.17467,1.1742,1.17467,520
2018.06.13,02:30,1.17467,1.17481,1.17458,1.17477,367
2018.06.13,03:00,1.17477,1.17504,1.17457,1.17475,675
2018.06.13,03:30,1.17475,1.17523,1.17448,1.17457,963
2018.06.13,04:00,1.17457,1.17467,1.17399,1.17436,943
2018.06.13,04:30,1.17436,1.17482,1.17427,1.17452,547
2018.06.13,05:00,1.17453,1.17493,1.17447,1.1746,486
2018.06.13,05:30,1.17461,1.17485,1.17442,1.17477,353
2018.06.13,06:00,1.17477,1.17477,1.17429,1.17437,420
2018.06.13,06:30,1.17437,1.1746,1.17431,1.17445,314
2018.06.13,07:00,1.17445,1.1745,1.17397,1.17441,510
2018.06.13,07:30,1.17441,1.17448,1.17424,1.17437,246
2018.06.13,08:00,1.17437,1.17509,1.17411,1.17482,883
2018.06.13,08:30,1.17482,1.17528,1.17477,1.17512,699
2018.06.13,09:00,1.17511,1.17511,1.17301,1.17351,2211
2018.06.13,09:30,1.17351,1.17419,1.17332,1.17397,2153
2018.06.13,10:00,1.17397,1.17537,1.17394,1.1747,2635
2018.06.13,10:30,1.1747,1.17516,1.1743,1.17462,1570
2018.06.13,11:00,1.17462,1.17498,1.17329,1.17392,2630
2018.06.13,11:30,1.17392,1.17458,1.17358,1.17438,2035
2018.06.13,12:00,1.17438,1.175,1.17391,1.17477,2031
2018.06.13,12:30,1.17477,1.17621,1.17439,1.17548,2757
2018.06.13,13:00,1.17548,1.17703,1.17529,1.17646,2474
2018.06.13,13:30,1.17646,1.17669,1.17602,1.17621,1703
2018.06.13,14:00,1.17621,1.17661,1.17553,1.17563,1586
2018.06.13,14:30,1.17563,1.17582,1.17509,1.17557,1545
2018.06.13,15:00,1.17557,1.1767,1.17552,1.17629,2123
2018.06.13,15:30,1.17629,1.17758,1.17587,1.17743,2267
2018.06.13,16:00,1.17743,1.17819,1.17736,1.17781,1736
2018.06.13,16:30,1.17781,1.17794,1.17664,1.17676,1930
2018.06.13,17:00,1.17676,1.17797,1.17676,1.17745,2144
2018.06.13,17:30,1.17745,1.1781,1.17679,1.17715,3053
2018.06.13,18:00,1.17717,1.17767,1.17695,1.17757,2170
2018.06.13,18:30,1.17757,1.17882,1.17753,1.17829,2025
2018.06.13,19:00,1.17829,1.17896,1.17815,1.17864,1555
2018.06.13,19:30,1.17864,1.1792,1.1783,1.17906,1327
2018.06.13,20:00,1.17906,1.17927,1.17841,1.17858,1381
2018.06.13,20:30,1.17858,1.17917,1.17835,1.17869,1681
2018.06.13,21:00,1.17869,1.17869,1.17369,1.17417,13846
2018.06.13,21:30,1.17416,1.17784,1.17249,1.17722,12156
2018.06.13,22:00,1.17722,1.17988,1.1772,1.17823,9294
2018.06.13,22:30,1.17823,1.18008,1.17784,1.17901,5851
2018.06.13,23:00,1.179,1.17935,1.17877,1.1788,679
2018.06.13,23:30,1.1788,1.17937,1.17856,1.17912,581
2018.06.14,00:00,1.17908,1.1793,1.17871,1.1791,636
2018.06.14,00:30,1.1791,1.17939,1.1788,1.17936,2862
2018.06.14,01:00,1.17936,1.18026,1.17915,1.17973,1171
2018.06.14,01:30,1.17973,1.1801,1.17973,1.1799,298
2018.06.14,02:00,1.1799,1.18002,1.17953,1.17995,370
2018.06.14,02:30,1.17995,1.18048,1.17992,1.18032,553
2018.06.14,03:00,1.18032,1.18037,1.17928,1.1793,961
2018.06.14,03:30,1.1793,1.17972,1.17921,1.17955,650
2018.06.14,04:00,1.17955,1.18005,1.17934,1.17947,929
2018.06.14,04:30,1.17947,1.17995,1.17899,1.17976,1155
2018.06.14,05:00,1.17976,1.17987,1.17896,1.17915,605
2018.06.14,05:30,1.17915,1.17987,1.17911,1.17981,702
2018.06.14,06:00,1.17982,1.18016,1.17949,1.18011,538
2018.06.14,06:30,1.18011,1.18026,1.17986,1.18013,659
2018.06.14,07:00,1.18014,1.18047,1.18008,1.18036,186
2018.06.14,07:30,1.18036,1.18059,1.1803,1.1804,437
2018.06.14,08:00,1.18039,1.18109,1.18039,1.18077,1060
2018.06.14,08:30,1.18077,1.18089,1.18,1.18029,844
2018.06.14,09:00,1.18029,1.18101,1.17976,1.18066,1892
2018.06.14,09:30,1.18066,1.18166,1.18015,1.18143,2176
2018.06.14,10:00,1.18143,1.18196,1.18071,1.18112,1809
2018.06.14,10:30,1.18112,1.18181,1.18106,1.18177,1525
2018.06.14,11:00,1.18177,1.18238,1.18131,1.18185,1651
2018.06.14,11:30,1.18185,1.18275,1.18182,1.18257,2255
2018.06.14,12:00,1.18256,1.18256,1.18142,1.18236,2293
2018.06.14,12:30,1.18237,1.1826,1.18203,1.18245,2130
2018.06.14,13:00,1.18245,1.1831,1.18239,1.18271,1396
2018.06.14,13:30,1.18271,1.18281,1.18202,1.18245,1275
2018.06.14,14:00,1.18246,1.18292,1.1821,1.18233,1622
2018.06.14,14:30,1.18233,1.18519,1.17385,1.17385,15273
2018.06.14,15:00,1.17385,1.17439,1.17185,1.17295,12337
2018.06.14,15:30,1.17289,1.17327,1.16845,1.16884,17680
2018.06.14,16:00,1.16884,1.16884,1.16656,1.16813,10073
2018.06.14,16:30,1.16814,1.16853,1.16518,1.16519,5735
2018.06.14,17:00,1.16519,1.16585,1.16189,1.16332,5806
2018.06.14,17:30,1.16332,1.16534,1.16323,1.16515,4513
2018.06.14,18:00,1.16514,1.16524,1.1636,1.16471,3843
2018.06.14,18:30,1.1647,1.16476,1.16284,1.16321,2957
2018.06.14,19:00,1.16321,1.16368,1.1619,1.16258,2843
2018.06.14,19:30,1.16258,1.16472,1.16182,1.16335,4874
2018.06.14,20:00,1.16335,1.16409,1.16228,1.16271,2748
2018.06.14,20:30,1.16271,1.16286,1.1601,1.16047,4024
2018.06.14,21:00,1.16047,1.16089,1.159,1.1602,3090
2018.06.14,21:30,1.1602,1.16075,1.15914,1.15915,1961
2018.06.14,22:00,1.15914,1.16002,1.15898,1.15981,2269
2018.06.14,22:30,1.15981,1.15996,1.15844,1.15858,1411
2018.06.14,23:00,1.15858,1.15908,1.15759,1.15826,1096
2018.06.14,23:30,1.15826,1.15842,1.15628,1.15659,1165
2018.06.15,00:00,1.1568,1.15733,1.15642,1.15729,482
2018.06.15,00:30,1.15729,1.15748,1.15704,1.15748,982
2018.06.15,01:00,1.15748,1.15816,1.15745,1.15801,794
2018.06.15,01:30,1.15801,1.15846,1.15801,1.15834,436
2018.06.15,02:00,1.15834,1.15842,1.15664,1.15689,859
2018.06.15,02:30,1.15689,1.15736,1.15606,1.1563,998
2018.06.15,03:00,1.15628,1.15681,1.15592,1.15667,1721
2018.06.15,03:30,1.15667,1.15679,1.1555,1.15592,1307
2018.06.15,04:00,1.15593,1.15657,1.15593,1.15641,921
2018.06.15,04:30,1.15641,1.157,1.15637,1.1569,715
2018.06.15,05:00,1.1569,1.157,1.15658,1.15676,511
2018.06.15,05:30,1.15675,1.15675,1.1562,1.1566,603
2018.06.15,06:00,1.1566,1.15676,1.15614,1.15636,671
2018.06.15,06:30,1.15636,1.15672,1.1563,1.15638,431
2018.06.15,07:00,1.15638,1.157,1.15638,1.15699,538
2018.06.15,07:30,1.15699,1.15703,1.15665,1.15703,408
2018.06.15,08:00,1.15703,1.15747,1.15691,1.15745,573
2018.06.15,08:30,1.15745,1.15756,1.15595,1.15616,1535
2018.06.15,09:00,1.15616,1.15664,1.15462,1.15641,4298
2018.06.15,09:30,1.15641,1.15718,1.15557,1.15687,3772
2018.06.15,10:00,1.15687,1.15714,1.1543,1.15658,6645
2018.06.15,10:30,1.15658,1.15925,1.15653,1.15894,4992
2018.06.15,11:00,1.15893,1.15989,1.15836,1.1597,3966
2018.06.15,11:30,1.1597,1.16002,1.15895,1.15919,3335
2018.06.15,12:00,1.15919,1.16153,1.15863,1.16103,4475
2018.06.15,12:30,1.16103,1.16103,1.15976,1.16027,3022
2018.06.15,13:00,1.16027,1.16067,1.1559,1.15938,9141
2018.06.15,13:30,1.15937,1.16011,1.15866,1.15946,4635
2018.06.15,14:00,1.15946,1.15956,1.15818,1.15917,2601
2018.06.15,14:30,1.15917,1.15996,1.1586,1.1588,2600
2018.06.15,15:00,1.1588,1.15994,1.15855,1.15881,3234
2018.06.15,15:30,1.15881,1.16111,1.15843,1.16031,4870
2018.06.15,16:00,1.16031,1.16263,1.16031,1.16238,5185
2018.06.15,16:30,1.16238,1.16238,1.15972,1.15986,5111
2018.06.15,17:00,1.15985,1.16231,1.15963,1.16181,3438
2018.06.15,17:30,1.16181,1.1627,1.16126,1.16177,5406
2018.06.15,18:00,1.16177,1.16227,1.16079,1.16223,4095
2018.06.15,18:30,1.16223,1.16267,1.1615,1.16154,3150
2018.06.15,19:00,1.16154,1.1618,1.16023,1.16052,2566
2018.06.15,19:30,1.16052,1.16106,1.16017,1.1605,2033
2018.06.15,20:00,1.1605,1.16075,1.16002,1.1603,1163
2018.06.15,20:30,1.16029,1.16106,1.16029,1.16104,1371
2018.06.15,21:00,1.16104,1.16148,1.16071,1.1608,1240
2018.06.15,21:30,1.1608,1.16123,1.16058,1.16061,1447
2018.06.15,22:00,1.1606,1.16144,1.16039,1.16052,1426
2018.06.15,22:30,1.16052,1.16125,1.16041,1.16114,807
2018.06.15,23:00,1.16114,1.16115,1.16068,1.16082,485
2018.06.15,23:30,1.16082,1.16091,1.16059,1.1607,769
