date,ignore,open,high,low,close,volume
2018.06.13,19:30,0.98603,0.98609,0.98545,0.98556,1316
2018.06.13,20:00,0.98554,0.98617,0.98546,0.98572,1122
2018.06.13,20:30,0.98572,0.9865,0.9844,0.98454,1644
2018.06.13,21:00,0.98454,0.9861,0.9821,0.98274,9681
2018.06.13,21:30,0.98274,0.98383,0.98212,0.98237,9121
2018.06.13,22:00,0.98232,0.98365,0.98179,0.98291,5528
2018.06.13,22:30,0.98291,0.98396,0.98277,0.98391,2947
2018.06.13,23:00,0.98391,0.98406,0.98337,0.98372,684
2018.06.13,23:30,0.98372,0.98377,0.98305,0.98369,941
2018.06.14,00:00,0.98335,0.98408,0.98308,0.98372,648
2018.06.14,00:30,0.98374,0.98374,0.98342,0.98352,636
2018.06.14,01:00,0.98352,0.98372,0.98316,0.9832,1396
2018.06.14,01:30,0.9832,0.98338,0.98284,0.98298,278
2018.06.14,02:00,0.98298,0.98315,0.98257,0.98257,371
2018.06.14,02:30,0.98257,0.98267,0.98171,0.98203,566
2018.06.14,03:00,0.98203,0.98221,0.9815,0.98217,1004
2018.06.14,03:30,0.9822,0.98241,0.98185,0.98225,751
2018.06.14,04:00,0.98225,0.98279,0.98196,0.98253,1271
2018.06.14,04:30,0.98253,0.9833,0.9813,0.98206,2039
2018.06.14,05:00,0.98203,0.98203,0.98091,0.98132,1387
2018.06.14,05:30,0.98132,0.98146,0.98087,0.9812,765
2018.06.14,06:00,0.9812,0.98143,0.98074,0.98127,808
2018.06.14,06:30,0.98127,0.98183,0.98107,0.98163,671
2018.06.14,07:00,0.98163,0.98176,0.98142,0.98153,421
2018.06.14,07:30,0.98153,0.98163,0.98121,0.98144,468
2018.06.14,08:00,0.98144,0.98144,0.98072,0.98079,1149
2018.06.14,08:30,0.98079,0.9808,0.98005,0.98069,918
2018.06.14,09:00,0.98069,0.98129,0.98028,0.9811,1392
2018.06.14,09:30,0.98111,0.98119,0.98042,0.98058,1880
2018.06.14,10:00,0.98059,0.98068,0.9798,0.98002,1532
2018.06.14,10:30,0.98004,0.98092,0.97998,0.98084,1289
2018.06.14,11:00,0.98084,0.98087,0.9803,0.9805,1622
2018.06.14,11:30,0.9805,0.9806,0.9799,0.98018,1717
2018.06.14,12:00,0.98018,0.98058,0.97952,0.97954,1755
2018.06.14,12:30,0.97955,0.9796,0.97901,0.97948,1203
2018.06.14,13:00,0.97948,0.97983,0.97907,0.97966,1211
2018.06.14,13:30,0.97966,0.97975,0.97896,0.97933,1109
2018.06.14,14:00,0.97934,0.97939,0.9785,0.97878,1113
2018.06.14,14:30,0.97878,0.98055,0.9783,0.9802,5467
2018.06.14,15:00,0.98019,0.98192,0.9798,0.98111,5180
2018.06.14,15:30,0.98111,0.98283,0.98102,0.9818,7599
2018.06.14,16:00,0.98181,0.98263,0.9806,0.9809,4271
2018.06.14,16:30,0.9809,0.98102,0.97923,0.97972,3400
2018.06.14,17:00,0.97972,0.98042,0.97951,0.98007,3204
2018.06.14,17:30,0.98007,0.98322,0.97992,0.98322,2782
2018.06.14,18:00,0.98324,0.98337,0.98132,0.98247,3676
2018.06.14,18:30,0.98248,0.98248,0.98112,0.98188,3705
2018.06.14,19:00,0.98188,0.982,0.98093,0.98155,3188
2018.06.14,19:30,0.98155,0.98197,0.98114,0.98127,2972
2018.06.14,20:00,0.98125,0.98152,0.98088,0.98125,1703
2018.06.14,20:30,0.98125,0.98188,0.98086,0.98132,2421
2018.06.14,21:00,0.98132,0.98138,0.98069,0.98084,2291
2018.06.14,21:30,0.98084,0.98084,0.98011,0.98044,1619
2018.06.14,22:00,0.98044,0.9809,0.98004,0.98043,1841
2018.06.14,22:30,0.98043,0.98082,0.9798,0.97981,1354
2018.06.14,23:00,0.97983,0.98026,0.97964,0.97993,1015
2018.06.14,23:30,0.97993,0.9805,0.97899,0.97939,1843
2018.06.15,00:00,0.97843,0.97944,0.97817,0.9784,617
2018.06.15,00:30,0.9784,0.97918,0.97838,0.97908,1278
2018.06.15,01:00,0.97911,0.97973,0.97898,0.9796,828
2018.06.15,01:30,0.97958,0.97983,0.9793,0.97974,494
2018.06.15,02:00,0.97974,0.97977,0.97893,0.97901,462
2018.06.15,02:30,0.97901,0.97973,0.97899,0.97916,722
2018.06.15,03:00,0.97916,0.97929,0.97873,0.97914,1547
2018.06.15,03:30,0.97914,0.97931,0.97817,0.97876,1222
2018.06.15,04:00,0.97877,0.97947,0.97837,0.97936,1278
2018.06.15,04:30,0.97936,0.98087,0.97936,0.97998,1017
2018.06.15,05:00,0.97998,0.98011,0.97962,0.97978,899
2018.06.15,05:30,0.97978,0.98033,0.97959,0.98022,703
2018.06.15,06:00,0.98021,0.98022,0.97904,0.97922,917
2018.06.15,06:30,0.97925,0.97985,0.9792,0.97969,553
2018.06.15,07:00,0.97965,0.97986,0.97961,0.97971,404
2018.06.15,07:30,0.97971,0.98003,0.97957,0.97996,403
2018.06.15,08:00,0.97994,0.98049,0.97986,0.98048,710
2018.06.15,08:30,0.98048,0.98083,0.98014,0.98055,886
2018.06.15,09:00,0.98055,0.98058,0.97955,0.97998,2030
2018.06.15,09:30,0.97998,0.98049,0.97986,0.98028,2319
2018.06.15,10:00,0.98028,0.9806,0.97996,0.98031,3136
2018.06.15,10:30,0.98031,0.98072,0.97973,0.98072,2652
2018.06.15,11:00,0.98072,0.98096,0.98004,0.98095,2025
2018.06.15,11:30,0.98095,0.98098,0.98005,0.98048,1693
2018.06.15,12:00,0.98048,0.98179,0.98032,0.98135,1899
2018.06.15,12:30,0.98136,0.98175,0.98086,0.98103,1479
2018.06.15,13:00,0.98103,0.98212,0.9809,0.98188,3799
2018.06.15,13:30,0.98186,0.98193,0.98114,0.98161,2436
2018.06.15,14:00,0.98161,0.98175,0.98079,0.98085,1202
2018.06.15,14:30,0.98085,0.98133,0.9806,0.98115,1426
2018.06.15,15:00,0.98115,0.98136,0.98054,0.98054,2391
2018.06.15,15:30,0.98054,0.98321,0.98051,0.98278,3538
2018.06.15,16:00,0.98278,0.98303,0.98171,0.98241,3238
2018.06.15,16:30,0.98241,0.98251,0.98113,0.98147,3564
2018.06.15,17:00,0.98147,0.98271,0.98088,0.98251,2982
2018.06.15,17:30,0.98251,0.98438,0.98215,0.9842,3969
2018.06.15,18:00,0.9842,0.98437,0.98276,0.98331,3553
2018.06.15,18:30,0.98331,0.9834,0.98125,0.98159,3661
2018.06.15,19:00,0.98159,0.98219,0.98121,0.98182,2344
2018.06.15,19:30,0.98182,0.9821,0.98129,0.98189,1399
2018.06.15,20:00,0.98189,0.9824,0.98167,0.98198,1016
2018.06.15,20:30,0.98198,0.98258,0.98186,0.98189,1178
2018.06.15,21:00,0.98191,0.98217,0.98169,0.98213,1009
2018.06.15,21:30,0.98215,0.98239,0.98148,0.98168,1247
2018.06.15,22:00,0.98168,0.98212,0.9816,0.98187,1064
2018.06.15,22:30,0.98187,0.98227,0.98146,0.98146,757
2018.06.15,23:00,0.98148,0.98202,0.98145,0.98202,413
2018.06.15,23:30,0.98202,0.98265,0.98042,0.98042,351
