date,ignore,open,high,low,close,volume
2018.05.15,12:30,1.19269,1.19295,1.19246,1.19266,1502
2018.05.15,13:00,1.19266,1.19278,1.19178,1.19244,1465
2018.05.15,13:30,1.19244,1.19244,1.19176,1.19181,1578
2018.05.15,14:00,1.19181,1.19183,1.18821,1.18855,4116
2018.05.15,14:30,1.18854,1.18907,1.18763,1.18784,4130
2018.05.15,15:00,1.18784,1.18897,1.18739,1.18842,4149
2018.05.15,15:30,1.18844,1.18898,1.1847,1.1847,7988
2018.05.15,16:00,1.1847,1.18526,1.18299,1.18405,4878
2018.05.15,16:30,1.18405,1.18415,1.18201,1.18298,5618
2018.05.15,17:00,1.18298,1.18505,1.1829,1.18487,5123
2018.05.15,17:30,1.18487,1.18664,1.18424,1.18611,5514
2018.05.15,18:00,1.18612,1.18674,1.18537,1.18659,4299
2018.05.15,18:30,1.18659,1.18703,1.18607,1.18636,3113
2018.05.15,19:00,1.18636,1.1874,1.18534,1.18739,3224
2018.05.15,19:30,1.18738,1.18754,1.18642,1.18654,2956
2018.05.15,20:00,1.18654,1.18667,1.18493,1.18553,2938
2018.05.15,20:30,1.18553,1.18598,1.18497,1.18498,2091
2018.05.15,21:00,1.18498,1.18511,1.18361,1.18438,3297
2018.05.15,21:30,1.18438,1.18607,1.18437,1.18476,4120
2018.05.15,22:00,1.18476,1.18535,1.18373,1.18378,2977
2018.05.15,22:30,1.18378,1.18467,1.18372,1.18421,1415
2018.05.15,23:00,1.18414,1.1847,1.18413,1.18417,673
2018.05.15,23:30,1.18417,1.18419,1.18369,1.18374,678
2018.05.16,00:00,1.18374,1.18427,1.18372,1.18407,455
2018.05.16,00:30,1.18411,1.18417,1.18364,1.18374,2296
2018.05.16,01:00,1.18374,1.18385,1.18236,1.18259,1767
2018.05.16,01:30,1.18259,1.18285,1.18168,1.18176,1120
2018.05.16,02:00,1.18176,1.18285,1.18176,1.18275,881
2018.05.16,02:30,1.18275,1.18315,1.18177,1.18204,1208
2018.05.16,03:00,1.18204,1.18348,1.18202,1.1834,1670
2018.05.16,03:30,1.1834,1.18342,1.18295,1.18306,1125
2018.05.16,04:00,1.18305,1.18309,1.18226,1.18264,1326
2018.05.16,04:30,1.18264,1.18277,1.18158,1.18217,2438
2018.05.16,05:00,1.18217,1.18291,1.18201,1.1829,1038
2018.05.16,05:30,1.18291,1.18304,1.1824,1.18265,876
2018.05.16,06:00,1.18265,1.18307,1.18245,1.18297,879
2018.05.16,06:30,1.18297,1.18342,1.18281,1.18332,1004
2018.05.16,07:00,1.18332,1.18332,1.18283,1.18323,637
2018.05.16,07:30,1.18323,1.18337,1.1831,1.18321,467
2018.05.16,08:00,1.18322,1.18368,1.18306,1.18331,931
2018.05.16,08:30,1.18331,1.18431,1.18307,1.18414,1342
2018.05.16,09:00,1.18414,1.18453,1.18276,1.18284,3423
2018.05.16,09:30,1.18284,1.1845,1.18244,1.18413,4857
2018.05.16,10:00,1.18414,1.18462,1.1829,1.18455,5737
2018.05.16,10:30,1.18455,1.18543,1.18424,1.18472,4322
2018.05.16,11:00,1.18472,1.18524,1.18422,1.18426,2667
2018.05.16,11:30,1.18426,1.18432,1.18256,1.18371,4373
2018.05.16,12:00,1.1837,1.1838,1.18058,1.18135,5377
2018.05.16,12:30,1.18135,1.18147,1.18006,1.18077,4112
2018.05.16,13:00,1.18077,1.18102,1.17942,1.17958,4218
2018.05.16,13:30,1.17958,1.17964,1.17815,1.17912,3460
2018.05.16,14:00,1.17912,1.1795,1.17813,1.17841,3594
2018.05.16,14:30,1.17841,1.17871,1.17664,1.17869,4746
2018.05.16,15:00,1.17869,1.17896,1.17728,1.17744,4167
2018.05.16,15:30,1.17744,1.17853,1.17631,1.17664,5304
2018.05.16,16:00,1.17665,1.18029,1.17663,1.18014,5781
2018.05.16,16:30,1.18014,1.18077,1.17913,1.17985,5657
2018.05.16,17:00,1.17985,1.18199,1.17938,1.17949,6425
2018.05.16,17:30,1.17949,1.18045,1.1786,1.17861,5533
2018.05.16,18:00,1.17862,1.17875,1.17786,1.17855,4147
2018.05.16,18:30,1.17855,1.17882,1.1778,1.17869,3127
2018.05.16,19:00,1.17869,1.17977,1.17813,1.17977,2885
2018.05.16,19:30,1.17976,1.18162,1.17963,1.18125,3125
2018.05.16,20:00,1.18125,1.18152,1.18049,1.18088,2222
2018.05.16,20:30,1.18088,1.18176,1.18063,1.1817,2268
2018.05.16,21:00,1.1817,1.18198,1.18128,1.18133,1653
2018.05.16,21:30,1.18133,1.18144,1.18002,1.18011,2060
2018.05.16,22:00,1.18011,1.18042,1.17988,1.18013,1221
2018.05.16,22:30,1.18013,1.1803,1.18,1.18027,900
2018.05.16,23:00,1.18027,1.18091,1.18015,1.18079,554
2018.05.16,23:30,1.18079,1.18086,1.18044,1.18069,633
2018.05.17,00:00,1.18065,1.18129,1.18025,1.18124,1012
2018.05.17,00:30,1.18124,1.18128,1.1805,1.18113,1416
2018.05.17,01:00,1.18112,1.18149,1.18096,1.18128,632
2018.05.17,01:30,1.18128,1.18169,1.18124,1.18159,486
2018.05.17,02:00,1.18159,1.182,1.18125,1.18136,857
2018.05.17,02:30,1.18136,1.18168,1.1811,1.18147,458
2018.05.17,03:00,1.18147,1.18147,1.18081,1.18092,1177
2018.05.17,03:30,1.18091,1.18146,1.18071,1.18115,870
2018.05.17,04:00,1.18115,1.18128,1.18066,1.18123,891
2018.05.17,04:30,1.18123,1.18186,1.18068,1.1812,1368
2018.05.17,05:00,1.1812,1.18374,1.1812,1.1833,2427
2018.05.17,05:30,1.1833,1.18347,1.18286,1.18309,1200
2018.05.17,06:00,1.18309,1.18329,1.18266,1.18282,910
2018.05.17,06:30,1.18282,1.18282,1.18228,1.18278,724
2018.05.17,07:00,1.18277,1.18277,1.18237,1.18254,568
2018.05.17,07:30,1.18254,1.18263,1.18176,1.18188,607
2018.05.17,08:00,1.18188,1.18252,1.18135,1.18186,1241
2018.05.17,08:30,1.18186,1.18354,1.18171,1.18327,1983
2018.05.17,09:00,1.18327,1.18327,1.17973,1.18051,6950
2018.05.17,09:30,1.18051,1.1812,1.17936,1.18027,5592
2018.05.17,10:00,1.18028,1.18104,1.17923,1.18103,6105
2018.05.17,10:30,1.18103,1.18307,1.18046,1.18219,5406
2018.05.17,11:00,1.1822,1.18248,1.18121,1.18133,3086
2018.05.17,11:30,1.18133,1.18157,1.18076,1.18148,2860
2018.05.17,12:00,1.18148,1.18247,1.18119,1.18167,2312
2018.05.17,12:30,1.18167,1.18189,1.17972,1.18028,3007
2018.05.17,13:00,1.18028,1.18103,1.178,1.17824,3735
2018.05.17,13:30,1.17823,1.17928,1.17763,1.17924,3841
2018.05.17,14:00,1.17924,1.17969,1.17845,1.17897,3313
2018.05.17,14:30,1.17897,1.17908,1.17836,1.179,2083
2018.05.17,15:00,1.179,1.18116,1.17846,1.18066,3738
2018.05.17,15:30,1.18066,1.18087,1.17898,1.18056,5169
2018.05.17,16:00,1.18055,1.1811,1.17976,1.18011,5151
2018.05.17,16:30,1.18011,1.18017,1.17857,1.17909,4318
2018.05.17,17:00,1.17909,1.18035,1.17858,1.17983,3851
2018.05.17,17:30,1.17983,1.1803,1.17882,1.179,4578
2018.05.17,18:00,1.17902,1.17991,1.17859,1.17976,4479
2018.05.17,18:30,1.17976,1.1798,1.17851,1.17968,3111
2018.05.17,19:00,1.17968,1.18078,1.17961,1.18059,3132
2018.05.17,19:30,1.18059,1.18089,1.18034,1.18044,2343
2018.05.17,20:00,1.18044,1.18054,1.17984,1.18006,1803
2018.05.17,20:30,1.18006,1.18025,1.17932,1.17957,1758
2018.05.17,21:00,1.17957,1.1801,1.17932,1.18007,1561
2018.05.17,21:30,1.18007,1.18028,1.1797,1.17981,1270
2018.05.17,22:00,1.17982,1.17994,1.17962,1.17965,772
2018.05.17,22:30,1.17965,1.17969,1.17925,1.17953,768
2018.05.17,23:00,1.17953,1.17954,1.1793,1.17936,299
2018.05.17,23:30,1.17936,1.17972,1.17931,1.17931,532
2018.05.18,00:00,1.17938,1.17961,1.17931,1.17956,405
2018.05.18,00:30,1.17954,1.17981,1.1794,1.17947,1716
2018.05.18,01:00,1.17947,1.17967,1.1794,1.17961,375
2018.05.18,01:30,1.17961,1.17972,1.17951,1.17971,423
2018.05.18,02:00,1.1797,1.17971,1.17935,1.17935,537
2018.05.18,02:30,1.17935,1.17941,1.179,1.17901,614
2018.05.18,03:00,1.17901,1.18006,1.17892,1.18002,1033
2018.05.18,03:30,1.18002,1.18079,1.17983,1.18053,1154
2018.05.18,04:00,1.18053,1.18075,1.18014,1.1807,904
2018.05.18,04:30,1.1807,1.1807,1.17989,1.18023,1049
2018.05.18,05:00,1.18023,1.1808,1.18022,1.18053,722
2018.05.18,05:30,1.18053,1.18077,1.18007,1.18017,707
2018.05.18,06:00,1.18017,1.18033,1.17972,1.1803,838
2018.05.18,06:30,1.1803,1.18059,1.18005,1.18031,677
2018.05.18,07:00,1.18031,1.18063,1.18016,1.18033,450
2018.05.18,07:30,1.18033,1.18047,1.18008,1.18047,420
2018.05.18,08:00,1.18047,1.18087,1.18032,1.18079,497
2018.05.18,08:30,1.18079,1.18138,1.18062,1.18111,1124
2018.05.18,09:00,1.18111,1.18152,1.18076,1.18106,2024
2018.05.18,09:30,1.18106,1.18164,1.18063,1.18164,2920
2018.05.18,10:00,1.18164,1.18221,1.18133,1.18178,3053
2018.05.18,10:30,1.18178,1.18202,1.18078,1.18129,2312
2018.05.18,11:00,1.18129,1.18142,1.1805,1.18056,2248
2018.05.18,11:30,1.18056,1.18144,1.18049,1.18063,2513
2018.05.18,12:00,1.18063,1.181,1.17937,1.17954,2522
2018.05.18,12:30,1.17954,1.17967,1.17745,1.17765,3539
2018.05.18,13:00,1.17765,1.17878,1.17763,1.17818,1972
2018.05.18,13:30,1.1782,1.17875,1.17767,1.17812,2639
2018.05.18,14:00,1.17812,1.17858,1.17726,1.17729,2514
2018.05.18,14:30,1.1773,1.1789,1.1773,1.17844,1964
2018.05.18,15:00,1.17843,1.17854,1.17776,1.17833,2348
2018.05.18,15:30,1.17833,1.17843,1.17617,1.17697,4988
2018.05.18,16:00,1.17697,1.17731,1.17522,1.17584,4779
2018.05.18,16:30,1.17584,1.17672,1.17541,1.17569,3847
2018.05.18,17:00,1.17569,1.17672,1.17498,1.17654,3797
2018.05.18,17:30,1.17654,1.17772,1.17594,1.17696,6475
2018.05.18,18:00,1.17696,1.17723,1.17648,1.17691,3435
2018.05.18,18:30,1.17692,1.17768,1.17617,1.17754,2937
2018.05.18,19:00,1.17755,1.17886,1.17737,1.17841,2786
2018.05.18,19:30,1.1784,1.17882,1.17832,1.17843,1582
2018.05.18,20:00,1.17843,1.17854,1.17778,1.17798,1175
2018.05.18,20:30,1.17798,1.17813,1.17723,1.17748,863
2018.05.18,21:00,1.17748,1.17764,1.17724,1.17753,863
2018.05.18,21:30,1.17753,1.17787,1.1773,1.1773,947
2018.05.18,22:00,1.1773,1.17756,1.17718,1.17728,757
2018.05.18,22:30,1.17728,1.17734,1.17654,1.1768,748
2018.05.18,23:00,1.1768,1.17688,1.17647,1.1768,518
2018.05.18,23:30,1.1768,1.1771,1.17666,1.17705,698
