date,ignore,open,high,low,close,volume
2018.05.15,13:00,0.88024,0.88036,0.87937,0.8802,1234
2018.05.15,13:30,0.8802,0.88045,0.87988,0.88026,1229
2018.05.15,14:00,0.88026,0.88033,0.87858,0.87872,2745
2018.05.15,14:30,0.87872,0.8794,0.87854,0.87886,2654
2018.05.15,15:00,0.87886,0.87945,0.87853,0.87923,2620
2018.05.15,15:30,0.87923,0.8794,0.87833,0.87839,5597
2018.05.15,16:00,0.87839,0.87933,0.87839,0.87886,3968
2018.05.15,16:30,0.87886,0.8792,0.87859,0.87885,3852
2018.05.15,17:00,0.87886,0.87921,0.87826,0.87911,3744
2018.05.15,17:30,0.87911,0.87918,0.87845,0.87893,3825
2018.05.15,18:00,0.87894,0.87898,0.87818,0.87834,3194
2018.05.15,18:30,0.87834,0.87855,0.87795,0.87808,2214
2018.05.15,19:00,0.87808,0.8783,0.87725,0.8781,2927
2018.05.15,19:30,0.87809,0.8783,0.87764,0.87775,2407
2018.05.15,20:00,0.87775,0.87779,0.87733,0.87752,1908
2018.05.15,20:30,0.87752,0.87765,0.87713,0.87713,1163
2018.05.15,21:00,0.87714,0.87739,0.87676,0.87694,1988
2018.05.15,21:30,0.87694,0.87729,0.87692,0.87708,2264
2018.05.15,22:00,0.87708,0.87715,0.87668,0.87679,1704
2018.05.15,22:30,0.87679,0.87686,0.87659,0.87662,1058
2018.05.15,23:00,0.87659,0.87683,0.87638,0.87642,441
2018.05.15,23:30,0.87642,0.87655,0.87625,0.87629,560
2018.05.16,00:00,0.87626,0.87683,0.87608,0.87637,388
2018.05.16,00:30,0.87637,0.87678,0.87603,0.87635,5324
2018.05.16,01:00,0.87636,0.87648,0.87597,0.87605,1746
2018.05.16,01:30,0.87605,0.87636,0.87562,0.87566,1014
2018.05.16,02:00,0.87566,0.87592,0.87555,0.87577,644
2018.05.16,02:30,0.87577,0.8761,0.87542,0.87557,714
2018.05.16,03:00,0.87557,0.87603,0.87552,0.87596,957
2018.05.16,03:30,0.87596,0.87618,0.87589,0.87611,694
2018.05.16,04:00,0.87611,0.87633,0.876,0.87629,841
2018.05.16,04:30,0.87629,0.87647,0.87612,0.87621,1269
2018.05.16,05:00,0.87621,0.87632,0.87605,0.87609,635
2018.05.16,05:30,0.87609,0.87625,0.87606,0.87615,683
2018.05.16,06:00,0.87615,0.87627,0.87612,0.87622,799
2018.05.16,06:30,0.87622,0.8764,0.87614,0.87634,710
2018.05.16,07:00,0.87634,0.87642,0.87597,0.87603,525
2018.05.16,07:30,0.87603,0.87616,0.87594,0.87614,316
2018.05.16,08:00,0.87615,0.87631,0.87606,0.87609,667
2018.05.16,08:30,0.87609,0.8763,0.87595,0.87624,842
2018.05.16,09:00,0.87624,0.8763,0.87545,0.87549,2368
2018.05.16,09:30,0.87549,0.87663,0.87546,0.87655,2646
2018.05.16,10:00,0.87656,0.87742,0.87638,0.8774,3160
2018.05.16,10:30,0.8774,0.87758,0.87686,0.87749,2622
2018.05.16,11:00,0.87749,0.87791,0.87687,0.87785,2046
2018.05.16,11:30,0.87785,0.87826,0.87701,0.87744,3188
2018.05.16,12:00,0.87744,0.87754,0.87622,0.87666,3365
2018.05.16,12:30,0.87666,0.8767,0.87587,0.87627,2984
2018.05.16,13:00,0.87627,0.87639,0.87539,0.87544,2756
2018.05.16,13:30,0.87544,0.87552,0.87442,0.87513,2845
2018.05.16,14:00,0.87513,0.87553,0.87333,0.87362,2731
2018.05.16,14:30,0.87363,0.87399,0.87317,0.87395,3282
2018.05.16,15:00,0.87395,0.87434,0.87382,0.87418,2809
2018.05.16,15:30,0.87418,0.87447,0.87387,0.87405,3256
2018.05.16,16:00,0.87405,0.87478,0.87387,0.87413,3583
2018.05.16,16:30,0.87412,0.87432,0.87385,0.87409,3626
2018.05.16,17:00,0.87409,0.87501,0.8739,0.87446,4110
2018.05.16,17:30,0.87446,0.87494,0.87409,0.87414,3653
2018.05.16,18:00,0.87416,0.87422,0.87323,0.87364,2878
2018.05.16,18:30,0.87364,0.87459,0.87364,0.87455,2214
2018.05.16,19:00,0.87453,0.87494,0.8743,0.87466,2545
2018.05.16,19:30,0.87466,0.87521,0.87442,0.8751,2047
2018.05.16,20:00,0.8751,0.87521,0.87462,0.87472,1408
2018.05.16,20:30,0.87472,0.87524,0.8747,0.87521,1128
2018.05.16,21:00,0.87521,0.8754,0.87508,0.87532,778
2018.05.16,21:30,0.87532,0.87549,0.87506,0.87517,1147
2018.05.16,22:00,0.87518,0.87533,0.87498,0.87499,1171
2018.05.16,22:30,0.87499,0.87504,0.87482,0.87488,620
2018.05.16,23:00,0.87488,0.87528,0.87479,0.87514,393
2018.05.16,23:30,0.87514,0.87532,0.87502,0.87506,605
2018.05.17,00:00,0.87541,0.87542,0.87393,0.87413,1049
2018.05.17,00:30,0.87413,0.87422,0.87373,0.87387,1290
2018.05.17,01:00,0.87386,0.87425,0.87373,0.87378,872
2018.05.17,01:30,0.87378,0.87387,0.87344,0.87355,487
2018.05.17,02:00,0.87354,0.87359,0.87205,0.87241,1468
2018.05.17,02:30,0.87241,0.87247,0.87207,0.87211,622
2018.05.17,03:00,0.87211,0.87212,0.87157,0.87173,1107
2018.05.17,03:30,0.87173,0.87222,0.87173,0.87202,1311
2018.05.17,04:00,0.87202,0.87212,0.87181,0.87199,796
2018.05.17,04:30,0.87199,0.87203,0.87166,0.87171,960
2018.05.17,05:00,0.87171,0.87245,0.87158,0.87242,1843
2018.05.17,05:30,0.87242,0.87243,0.87218,0.87229,989
2018.05.17,06:00,0.87229,0.87251,0.87219,0.87222,683
2018.05.17,06:30,0.87222,0.8724,0.87214,0.87233,579
2018.05.17,07:00,0.87233,0.8724,0.87221,0.87234,820
2018.05.17,07:30,0.87234,0.87267,0.87226,0.87259,849
2018.05.17,08:00,0.87259,0.87277,0.87254,0.87268,917
2018.05.17,08:30,0.87268,0.87281,0.87202,0.87254,1495
2018.05.17,09:00,0.87254,0.87255,0.87126,0.87212,5148
2018.05.17,09:30,0.87212,0.8728,0.87182,0.87242,3688
2018.05.17,10:00,0.87242,0.87439,0.87197,0.87405,4926
2018.05.17,10:30,0.87405,0.87505,0.87331,0.87373,3699
2018.05.17,11:00,0.87373,0.874,0.87301,0.87302,2339
2018.05.17,11:30,0.87302,0.87357,0.87267,0.87319,2253
2018.05.17,12:00,0.87319,0.87367,0.8729,0.87296,1687
2018.05.17,12:30,0.87296,0.87441,0.87278,0.87432,2389
2018.05.17,13:00,0.87432,0.87524,0.87382,0.87397,3590
2018.05.17,13:30,0.87397,0.87433,0.8736,0.87376,3332
2018.05.17,14:00,0.87376,0.87432,0.87344,0.87399,1916
2018.05.17,14:30,0.87398,0.87405,0.87313,0.87348,1655
2018.05.17,15:00,0.87348,0.87402,0.87304,0.87357,2578
2018.05.17,15:30,0.87357,0.87405,0.87318,0.87349,3010
2018.05.17,16:00,0.87348,0.87456,0.87331,0.87441,2952
2018.05.17,16:30,0.87442,0.8746,0.87387,0.87413,2906
2018.05.17,17:00,0.87413,0.87441,0.87354,0.87359,2473
2018.05.17,17:30,0.87359,0.87362,0.87301,0.87309,3125
2018.05.17,18:00,0.8731,0.87357,0.87275,0.87278,3403
2018.05.17,18:30,0.87278,0.87354,0.87274,0.87345,2439
2018.05.17,19:00,0.87345,0.8735,0.87276,0.87312,2895
2018.05.17,19:30,0.87312,0.87356,0.87285,0.87337,1892
2018.05.17,20:00,0.87336,0.87341,0.87273,0.87282,1064
2018.05.17,20:30,0.87282,0.87303,0.87259,0.8726,784
2018.05.17,21:00,0.8726,0.87304,0.87254,0.87301,892
2018.05.17,21:30,0.87301,0.87414,0.87301,0.87344,1183
2018.05.17,22:00,0.87344,0.87348,0.87302,0.87303,651
2018.05.17,22:30,0.87303,0.87332,0.87302,0.87306,421
2018.05.17,23:00,0.87306,0.87311,0.87272,0.87273,209
2018.05.17,23:30,0.87273,0.87281,0.8723,0.87235,667
2018.05.18,00:00,0.8724,0.87281,0.8724,0.87267,362
2018.05.18,00:30,0.87271,0.87281,0.87251,0.87253,1236
2018.05.18,01:00,0.87253,0.87272,0.87252,0.87268,527
2018.05.18,01:30,0.87268,0.8728,0.87261,0.87275,257
2018.05.18,02:00,0.87275,0.87282,0.87261,0.87269,306
2018.05.18,02:30,0.87269,0.87282,0.87256,0.87261,260
2018.05.18,03:00,0.87261,0.87311,0.8725,0.87307,685
2018.05.18,03:30,0.87307,0.8735,0.87304,0.87349,565
2018.05.18,04:00,0.87349,0.87372,0.87338,0.87368,597
2018.05.18,04:30,0.87369,0.87373,0.87346,0.87352,606
2018.05.18,05:00,0.87352,0.87357,0.87335,0.87346,549
2018.05.18,05:30,0.87346,0.87351,0.87317,0.87334,522
2018.05.18,06:00,0.87334,0.87362,0.8733,0.87346,600
2018.05.18,06:30,0.87346,0.87373,0.87343,0.87362,440
2018.05.18,07:00,0.87362,0.87373,0.87359,0.87364,317
2018.05.18,07:30,0.87364,0.87391,0.87358,0.87389,299
2018.05.18,08:00,0.87389,0.87392,0.87377,0.87391,320
2018.05.18,08:30,0.87391,0.87393,0.87367,0.8737,690
2018.05.18,09:00,0.8737,0.87381,0.8735,0.87353,1735
2018.05.18,09:30,0.87353,0.87447,0.87345,0.8742,1789
2018.05.18,10:00,0.87419,0.87471,0.87377,0.8745,2507
2018.05.18,10:30,0.8745,0.87496,0.87444,0.87455,1784
2018.05.18,11:00,0.87455,0.87489,0.87432,0.87459,1620
2018.05.18,11:30,0.87459,0.87535,0.87444,0.87456,1648
2018.05.18,12:00,0.87456,0.8746,0.87406,0.8742,1941
2018.05.18,12:30,0.8742,0.87446,0.87322,0.8735,2489
2018.05.18,13:00,0.8735,0.87367,0.87314,0.87361,1603
2018.05.18,13:30,0.87362,0.87433,0.87359,0.87378,1797
2018.05.18,14:00,0.87378,0.87393,0.87301,0.87322,2101
2018.05.18,14:30,0.87322,0.87363,0.87303,0.87311,1600
2018.05.18,15:00,0.87311,0.87343,0.87295,0.8732,1273
2018.05.18,15:30,0.8732,0.87361,0.87308,0.8734,3327
2018.05.18,16:00,0.87341,0.87373,0.87244,0.87326,3662
2018.05.18,16:30,0.87326,0.87351,0.87302,0.87332,3140
2018.05.18,17:00,0.87332,0.87358,0.87308,0.87339,2856
2018.05.18,17:30,0.87339,0.87384,0.87319,0.87343,4117
2018.05.18,18:00,0.87343,0.87354,0.87308,0.87323,2409
2018.05.18,18:30,0.87323,0.87389,0.87316,0.87384,2083
2018.05.18,19:00,0.87384,0.87429,0.87371,0.87404,2046
2018.05.18,19:30,0.87404,0.87414,0.87383,0.87405,902
2018.05.18,20:00,0.87405,0.87406,0.87375,0.87387,572
2018.05.18,20:30,0.87387,0.87387,0.87342,0.87348,538
2018.05.18,21:00,0.87348,0.87397,0.87338,0.87342,550
2018.05.18,21:30,0.87342,0.87348,0.87319,0.87322,496
2018.05.18,22:00,0.87323,0.87352,0.87322,0.87327,481
2018.05.18,22:30,0.87327,0.8733,0.87295,0.87305,520
2018.05.18,23:00,0.87305,0.87314,0.87274,0.87284,366
2018.05.18,23:30,0.87284,0.8739,0.87268,0.87382,884
