date,ignore,open,high,low,close,volume
2018.05.15,01:00,1.19297,1.19351,1.19287,1.19347,1695
2018.05.15,01:30,1.19347,1.19349,1.19316,1.19319,193
2018.05.15,02:00,1.19319,1.19351,1.19319,1.19341,201
2018.05.15,02:30,1.19341,1.19352,1.1933,1.19339,207
2018.05.15,03:00,1.19339,1.19378,1.19337,1.19368,740
2018.05.15,03:30,1.19368,1.19388,1.19364,1.19381,416
2018.05.15,04:00,1.19381,1.19389,1.19372,1.19374,254
2018.05.15,04:30,1.19374,1.19396,1.19336,1.19371,547
2018.05.15,05:00,1.19371,1.19393,1.1937,1.19389,497
2018.05.15,05:30,1.19389,1.19407,1.19378,1.19386,308
2018.05.15,06:00,1.19386,1.19409,1.19381,1.19404,209
2018.05.15,06:30,1.19404,1.19411,1.19392,1.19404,239
2018.05.15,07:00,1.19404,1.19405,1.19365,1.19375,416
2018.05.15,07:30,1.19375,1.19392,1.1935,1.19358,631
2018.05.15,08:00,1.19358,1.19379,1.19352,1.1936,642
2018.05.15,08:30,1.1936,1.19367,1.19312,1.19318,710
2018.05.15,09:00,1.19318,1.19344,1.19291,1.19304,1253
2018.05.15,09:30,1.19304,1.19386,1.19304,1.19376,1098
2018.05.15,10:00,1.19376,1.19396,1.19285,1.19308,2138
2018.05.15,10:30,1.19308,1.19322,1.19262,1.19269,1302
2018.05.15,11:00,1.19269,1.19316,1.19249,1.19266,1049
2018.05.15,11:30,1.19266,1.19311,1.19228,1.19233,1112
2018.05.15,12:00,1.19233,1.19287,1.19223,1.19275,1281
2018.05.15,12:30,1.19275,1.19286,1.19255,1.19267,581
2018.05.15,13:00,1.19267,1.19304,1.19258,1.19274,689
2018.05.15,13:30,1.19274,1.19276,1.19245,1.19245,717
2018.05.15,14:00,1.19245,1.19245,1.19024,1.19071,2268
2018.05.15,14:30,1.19071,1.19124,1.19046,1.1909,2303
2018.05.15,15:00,1.1909,1.1912,1.19058,1.19065,2510
2018.05.15,15:30,1.19065,1.19098,1.18797,1.18801,5402
2018.05.15,16:00,1.18802,1.18813,1.18675,1.18769,3528
2018.05.15,16:30,1.18769,1.18791,1.18674,1.18738,3196
2018.05.15,17:00,1.18738,1.18804,1.18688,1.18804,3089
2018.05.15,17:30,1.18804,1.18872,1.18747,1.18814,3452
2018.05.15,18:00,1.18814,1.18837,1.18729,1.1874,2301
2018.05.15,18:30,1.1874,1.18749,1.18585,1.18619,1946
2018.05.15,19:00,1.18619,1.1862,1.1848,1.18543,1792
2018.05.15,19:30,1.18543,1.18733,1.18536,1.1871,1432
2018.05.15,20:00,1.18709,1.18778,1.18655,1.18776,1415
2018.05.15,20:30,1.18776,1.18792,1.18695,1.18699,867
2018.05.15,21:00,1.18699,1.18726,1.18675,1.18689,1681
2018.05.15,21:30,1.18689,1.18748,1.18688,1.18732,1604
2018.05.15,22:00,1.18733,1.18744,1.18629,1.18665,1444
2018.05.15,22:30,1.18665,1.18691,1.18665,1.1867,623
2018.05.15,23:00,1.18669,1.18677,1.18603,1.1861,371
2018.05.15,23:30,1.1861,1.18617,1.18513,1.18515,936
2018.05.16,00:00,1.18485,1.18588,1.18485,1.18527,248
2018.05.16,00:30,1.18527,1.18533,1.18498,1.18501,856
2018.05.16,01:00,1.18501,1.18532,1.18397,1.18398,1167
2018.05.16,01:30,1.18398,1.18404,1.18324,1.18329,559
2018.05.16,02:00,1.18329,1.18392,1.18329,1.1837,571
2018.05.16,02:30,1.1837,1.18396,1.18348,1.18365,611
2018.05.16,03:00,1.18365,1.18415,1.18365,1.18409,1117
2018.05.16,03:30,1.18409,1.18417,1.18401,1.18413,814
2018.05.16,04:00,1.18413,1.18414,1.18377,1.18392,783
2018.05.16,04:30,1.18392,1.18392,1.18312,1.18322,1283
2018.05.16,05:00,1.18323,1.1833,1.18275,1.18304,883
2018.05.16,05:30,1.18303,1.18319,1.1826,1.18305,666
2018.05.16,06:00,1.18305,1.18311,1.18286,1.18299,555
2018.05.16,06:30,1.18299,1.18344,1.18297,1.18334,1108
2018.05.16,07:00,1.18334,1.18339,1.18313,1.18324,834
2018.05.16,07:30,1.18324,1.18368,1.18321,1.18357,690
2018.05.16,08:00,1.18359,1.18393,1.18357,1.18384,619
2018.05.16,08:30,1.18384,1.18389,1.18349,1.18367,698
2018.05.16,09:00,1.18367,1.18379,1.18303,1.18307,1697
2018.05.16,09:30,1.18307,1.18382,1.18273,1.18278,2166
2018.05.16,10:00,1.18278,1.18311,1.18188,1.18304,2760
2018.05.16,10:30,1.18304,1.18404,1.18302,1.18393,1776
2018.05.16,11:00,1.18393,1.18402,1.18341,1.18367,1205
2018.05.16,11:30,1.18367,1.18388,1.18206,1.18229,2273
2018.05.16,12:00,1.18229,1.18256,1.18096,1.18151,3385
2018.05.16,12:30,1.18151,1.18155,1.18047,1.18144,2275
2018.05.16,13:00,1.18144,1.18152,1.17995,1.18016,2179
2018.05.16,13:30,1.18016,1.18091,1.17976,1.1807,2175
2018.05.16,14:00,1.1807,1.18109,1.17977,1.18005,2168
2018.05.16,14:30,1.18005,1.18028,1.17783,1.17928,2875
2018.05.16,15:00,1.17928,1.17955,1.17828,1.17836,2289
2018.05.16,15:30,1.17836,1.17911,1.1771,1.17746,3275
2018.05.16,16:00,1.17746,1.17953,1.1773,1.17935,2986
2018.05.16,16:30,1.17935,1.17983,1.17851,1.1786,2949
2018.05.16,17:00,1.1786,1.18074,1.17852,1.17948,3463
2018.05.16,17:30,1.17948,1.18015,1.17921,1.1794,2791
2018.05.16,18:00,1.1794,1.17969,1.17885,1.1789,2133
2018.05.16,18:30,1.1789,1.17929,1.17868,1.17924,1123
2018.05.16,19:00,1.17924,1.18015,1.17913,1.18003,1082
2018.05.16,19:30,1.18003,1.181,1.18003,1.181,1407
2018.05.16,20:00,1.181,1.18117,1.18074,1.18111,693
2018.05.16,20:30,1.18111,1.18173,1.18105,1.18171,619
2018.05.16,21:00,1.18171,1.18177,1.18151,1.18176,561
2018.05.16,21:30,1.18176,1.1818,1.18134,1.18158,1017
2018.05.16,22:00,1.18158,1.1818,1.18135,1.18145,612
2018.05.16,22:30,1.18145,1.1821,1.18132,1.18202,489
2018.05.16,23:00,1.18202,1.18237,1.1819,1.18221,500
2018.05.16,23:30,1.18221,1.18237,1.18184,1.182,547
2018.05.17,00:00,1.18204,1.18249,1.18059,1.18215,876
2018.05.17,00:30,1.18215,1.18224,1.18061,1.18179,2130
2018.05.17,01:00,1.18173,1.18242,1.18067,1.18232,1142
2018.05.17,01:30,1.18232,1.18244,1.18226,1.18229,311
2018.05.17,02:00,1.18226,1.18238,1.18214,1.18224,312
2018.05.17,02:30,1.18224,1.18231,1.18202,1.18218,281
2018.05.17,03:00,1.18218,1.18226,1.1818,1.1819,1186
2018.05.17,03:30,1.1819,1.18225,1.18184,1.18198,1079
2018.05.17,04:00,1.18198,1.18209,1.1818,1.18203,938
2018.05.17,04:30,1.18203,1.18215,1.18181,1.18185,1363
2018.05.17,05:00,1.18185,1.18244,1.18178,1.18193,2600
2018.05.17,05:30,1.18193,1.18225,1.18181,1.18212,2953
2018.05.17,06:00,1.18209,1.18222,1.18192,1.18193,1573
2018.05.17,06:30,1.18193,1.18213,1.18186,1.182,1008
2018.05.17,07:00,1.182,1.18208,1.18181,1.18185,580
2018.05.17,07:30,1.18185,1.18208,1.18178,1.18189,403
2018.05.17,08:00,1.18188,1.18225,1.18185,1.18223,657
2018.05.17,08:30,1.18223,1.18269,1.18182,1.18244,1575
2018.05.17,09:00,1.18244,1.18296,1.18134,1.18175,3930
2018.05.17,09:30,1.18175,1.18195,1.18054,1.18087,3663
2018.05.17,10:00,1.18087,1.18269,1.18082,1.1825,2696
2018.05.17,10:30,1.1825,1.18404,1.18204,1.18226,2829
2018.05.17,11:00,1.18229,1.18308,1.1817,1.18293,2014
2018.05.17,11:30,1.18293,1.18345,1.18238,1.18321,1421
2018.05.17,12:00,1.18321,1.18367,1.18278,1.18284,962
2018.05.17,12:30,1.18284,1.18343,1.18222,1.18284,1939
2018.05.17,13:00,1.18284,1.18312,1.18068,1.18079,2800
2018.05.17,13:30,1.18077,1.18173,1.18024,1.18141,2479
2018.05.17,14:00,1.18141,1.18232,1.18111,1.18187,1553
2018.05.17,14:30,1.18187,1.1819,1.18082,1.18141,1300
2018.05.17,15:00,1.18141,1.18282,1.18098,1.18223,2423
2018.05.17,15:30,1.18223,1.18329,1.18223,1.18328,3264
2018.05.17,16:00,1.18327,1.18332,1.18253,1.18274,3007
2018.05.17,16:30,1.18274,1.18292,1.18205,1.18277,1875
2018.05.17,17:00,1.18277,1.18298,1.18229,1.18266,1888
2018.05.17,17:30,1.18267,1.18304,1.18141,1.18141,2631
2018.05.17,18:00,1.18143,1.1823,1.18142,1.18182,2562
2018.05.17,18:30,1.18183,1.18193,1.18094,1.18134,1644
2018.05.17,19:00,1.18134,1.18163,1.18093,1.18107,1444
2018.05.17,19:30,1.18107,1.1817,1.18106,1.18145,1053
2018.05.17,20:00,1.18145,1.18155,1.18111,1.18136,604
2018.05.17,20:30,1.18136,1.18156,1.18087,1.18094,529
2018.05.17,21:00,1.18094,1.18128,1.18079,1.18126,571
2018.05.17,21:30,1.18126,1.18147,1.18111,1.18132,656
2018.05.17,22:00,1.18132,1.18142,1.18109,1.18128,329
2018.05.17,22:30,1.18128,1.18137,1.18115,1.18124,422
2018.05.17,23:00,1.18124,1.18137,1.18105,1.1813,205
2018.05.17,23:30,1.1813,1.18154,1.18073,1.18073,454
2018.05.18,00:00,1.18073,1.18147,1.18066,1.18103,573
2018.05.18,00:30,1.18103,1.18134,1.18051,1.18095,1812
2018.05.18,01:00,1.18095,1.18152,1.18092,1.1814,1631
2018.05.18,01:30,1.1814,1.18146,1.18138,1.18141,95
2018.05.18,02:00,1.18141,1.18144,1.18123,1.18126,186
2018.05.18,02:30,1.18126,1.18133,1.18115,1.18116,168
2018.05.18,03:00,1.18116,1.18163,1.18114,1.18152,660
2018.05.18,03:30,1.18152,1.18167,1.18147,1.18152,800
2018.05.18,04:00,1.18152,1.18164,1.18132,1.18156,662
2018.05.18,04:30,1.18156,1.18156,1.18104,1.18104,545
2018.05.18,05:00,1.18104,1.18155,1.18104,1.18145,943
2018.05.18,05:30,1.18145,1.18158,1.18117,1.18119,584
2018.05.18,06:00,1.18119,1.18134,1.18094,1.18125,619
2018.05.18,06:30,1.18125,1.18138,1.18106,1.18137,635
2018.05.18,07:00,1.18137,1.18159,1.18136,1.18149,557
2018.05.18,07:30,1.18147,1.18162,1.18136,1.18158,527
2018.05.18,08:00,1.18158,1.18159,1.18134,1.18146,352
2018.05.18,08:30,1.18146,1.18164,1.18118,1.18124,671
2018.05.18,09:00,1.18124,1.18161,1.18101,1.18131,1062
2018.05.18,09:30,1.18131,1.18174,1.18097,1.18112,1895
2018.05.18,10:00,1.18111,1.18169,1.18085,1.18121,1851
2018.05.18,10:30,1.18121,1.18138,1.18091,1.18113,1136
2018.05.18,11:00,1.18114,1.18131,1.18047,1.18058,979
2018.05.18,11:30,1.18058,1.18085,1.17946,1.17972,1472
2018.05.18,12:00,1.17972,1.18006,1.17915,1.1794,1603
2018.05.18,12:30,1.1794,1.17944,1.17763,1.17794,1456
2018.05.18,13:00,1.17794,1.17885,1.17793,1.17875,1255
2018.05.18,13:30,1.17875,1.17878,1.17817,1.17843,1321
2018.05.18,14:00,1.17842,1.17847,1.17753,1.17755,1242
2018.05.18,14:30,1.17755,1.17829,1.17755,1.17758,1014
2018.05.18,15:00,1.17758,1.17763,1.17711,1.17738,1460
2018.05.18,15:30,1.17739,1.17749,1.17635,1.17735,2797
2018.05.18,16:00,1.17735,1.1776,1.17538,1.17617,2859
2018.05.18,16:30,1.17617,1.17658,1.17555,1.17568,2553
2018.05.18,17:00,1.17568,1.17596,1.17452,1.17461,2941
2018.05.18,17:30,1.17461,1.17556,1.17338,1.17533,3960
2018.05.18,18:00,1.17533,1.17556,1.17461,1.17472,2374
2018.05.18,18:30,1.17472,1.17476,1.17321,1.1741,2112
2018.05.18,19:00,1.1741,1.17418,1.17295,1.17356,1801
2018.05.18,19:30,1.17356,1.17485,1.17354,1.17448,1095
2018.05.18,20:00,1.17446,1.1747,1.17412,1.17467,794
2018.05.18,20:30,1.17467,1.17489,1.17411,1.17488,722
2018.05.18,21:00,1.17487,1.17508,1.17447,1.17463,636
2018.05.18,21:30,1.17463,1.17491,1.17453,1.17468,488
2018.05.18,22:00,1.17468,1.17502,1.17448,1.17463,596
2018.05.18,22:30,1.17463,1.17468,1.17402,1.17425,535
2018.05.18,23:00,1.17425,1.17432,1.17377,1.1739,391
2018.05.18,23:30,1.1739,1.17429,1.17361,1.17408,660
