date,ignore,open,high,low,close,volume
2018.07.17,07:30,1.08834,1.08844,1.08716,1.08809,1197
2018.07.17,08:00,1.08805,1.08866,1.08787,1.0881,1373
2018.07.17,08:30,1.08811,1.08876,1.08787,1.08839,1168
2018.07.17,09:00,1.08836,1.08889,1.08807,1.08872,1782
2018.07.17,09:30,1.08872,1.0888,1.08809,1.08847,1473
2018.07.17,10:00,1.08847,1.08886,1.08711,1.08815,1574
2018.07.17,10:30,1.08815,1.08832,1.08654,1.08673,1818
2018.07.17,11:00,1.08673,1.08679,1.08609,1.08629,1281
2018.07.17,11:30,1.08628,1.087,1.08627,1.08671,1155
2018.07.17,12:00,1.08671,1.08696,1.08625,1.0869,1300
2018.07.17,12:30,1.0869,1.08697,1.08654,1.08664,932
2018.07.17,13:00,1.08662,1.08697,1.08611,1.08614,1257
2018.07.17,13:30,1.08619,1.08693,1.08603,1.08667,1095
2018.07.17,14:00,1.08667,1.08715,1.08648,1.08696,1401
2018.07.17,14:30,1.08696,1.08728,1.08662,1.08669,1188
2018.07.17,15:00,1.08669,1.0877,1.08662,1.08755,2077
2018.07.17,15:30,1.08756,1.08795,1.08703,1.08753,2093
2018.07.17,16:00,1.08752,1.08841,1.08724,1.08839,2229
2018.07.17,16:30,1.08839,1.08871,1.08721,1.08855,2461
2018.07.17,17:00,1.08855,1.08923,1.08824,1.08856,3967
2018.07.17,17:30,1.08856,1.08958,1.08853,1.08863,3535
2018.07.17,18:00,1.08863,1.08876,1.08794,1.08812,2150
2018.07.17,18:30,1.08811,1.08872,1.08771,1.08869,1574
2018.07.17,19:00,1.08869,1.08902,1.08845,1.08895,1629
2018.07.17,19:30,1.08895,1.08936,1.08884,1.08922,1323
2018.07.17,20:00,1.08922,1.08956,1.0891,1.0891,824
2018.07.17,20:30,1.0891,1.08954,1.08877,1.08886,1930
2018.07.17,21:00,1.08884,1.0889,1.08856,1.08874,632
2018.07.17,21:30,1.08874,1.08928,1.08832,1.08918,721
2018.07.17,22:00,1.0892,1.08955,1.08912,1.08954,498
2018.07.17,22:30,1.08954,1.08954,1.08914,1.08935,465
2018.07.17,23:00,1.08935,1.08948,1.08913,1.08933,296
2018.07.17,23:30,1.08933,1.08936,1.08867,1.08867,420
2018.07.18,00:00,1.08803,1.08907,1.08777,1.08902,227
2018.07.18,00:30,1.08902,1.0894,1.0888,1.08921,802
2018.07.18,01:00,1.08921,1.08974,1.0891,1.0897,345
2018.07.18,01:30,1.08968,1.08993,1.08942,1.0897,356
2018.07.18,02:00,1.0897,1.09036,1.08958,1.09013,384
2018.07.18,02:30,1.09008,1.09024,1.08939,1.08939,422
2018.07.18,03:00,1.08941,1.08952,1.08825,1.08825,1035
2018.07.18,03:30,1.08825,1.08873,1.08814,1.08847,766
2018.07.18,04:00,1.08844,1.08903,1.08836,1.08896,843
2018.07.18,04:30,1.08894,1.08994,1.08875,1.08949,1213
2018.07.18,05:00,1.08949,1.08957,1.08896,1.08928,868
2018.07.18,05:30,1.08928,1.08958,1.08881,1.08888,740
2018.07.18,06:00,1.08891,1.08947,1.08886,1.0891,729
2018.07.18,06:30,1.0891,1.08941,1.08872,1.08903,772
2018.07.18,07:00,1.08903,1.08927,1.08875,1.08913,1031
2018.07.18,07:30,1.08916,1.08968,1.0891,1.08953,708
2018.07.18,08:00,1.08953,1.08976,1.08894,1.08922,1403
2018.07.18,08:30,1.08926,1.08971,1.08874,1.08889,1878
2018.07.18,09:00,1.08889,1.08918,1.08797,1.08878,1904
2018.07.18,09:30,1.08878,1.08881,1.08798,1.08865,1617
2018.07.18,10:00,1.08866,1.08878,1.08803,1.08854,1409
2018.07.18,10:30,1.08854,1.08923,1.08824,1.08872,1475
2018.07.18,11:00,1.08871,1.08871,1.08794,1.0886,1409
2018.07.18,11:30,1.08857,1.08905,1.08809,1.08812,2067
2018.07.18,12:00,1.08812,1.08836,1.0879,1.08819,1448
2018.07.18,12:30,1.08819,1.08863,1.08796,1.08823,1212
2018.07.18,13:00,1.08823,1.08835,1.08774,1.08783,1355
2018.07.18,13:30,1.08781,1.08804,1.08717,1.08782,999
2018.07.18,14:00,1.08782,1.08812,1.08772,1.08795,1249
2018.07.18,14:30,1.08793,1.08795,1.08714,1.08723,1595
2018.07.18,15:00,1.08726,1.08755,1.08691,1.08693,2749
2018.07.18,15:30,1.08693,1.08718,1.08642,1.08645,2583
2018.07.18,16:00,1.08646,1.08692,1.08637,1.08673,2279
2018.07.18,16:30,1.08671,1.08717,1.08622,1.08706,2544
2018.07.18,17:00,1.08706,1.08712,1.08643,1.087,2263
2018.07.18,17:30,1.08703,1.08798,1.08673,1.08793,3629
2018.07.18,18:00,1.08794,1.08858,1.08789,1.0884,2724
2018.07.18,18:30,1.0884,1.089,1.08828,1.0887,2434
2018.07.18,19:00,1.08869,1.08914,1.08796,1.08809,3359
2018.07.18,19:30,1.0881,1.08841,1.0879,1.08836,1458
2018.07.18,20:00,1.08836,1.08914,1.08836,1.08872,911
2018.07.18,20:30,1.08871,1.08925,1.08863,1.08872,680
2018.07.18,21:00,1.08872,1.08899,1.08859,1.08891,825
2018.07.18,21:30,1.08891,1.08906,1.08851,1.08869,712
2018.07.18,22:00,1.08869,1.0891,1.08855,1.08865,636
2018.07.18,22:30,1.08865,1.08885,1.08854,1.08854,584
2018.07.18,23:00,1.08857,1.08886,1.08852,1.08868,301
2018.07.18,23:30,1.08868,1.0891,1.08835,1.08851,285
2018.07.19,00:00,1.08841,1.08868,1.08799,1.08829,157
2018.07.19,00:30,1.08829,1.08844,1.08782,1.08844,349
2018.07.19,01:00,1.08844,1.08891,1.08839,1.08884,430
2018.07.19,01:30,1.08883,1.08904,1.08864,1.08877,547
2018.07.19,02:00,1.08877,1.08916,1.08863,1.08884,388
2018.07.19,02:30,1.08887,1.08935,1.08879,1.08927,384
2018.07.19,03:00,1.08927,1.08951,1.08872,1.08907,1047
2018.07.19,03:30,1.08907,1.08938,1.08885,1.08927,864
2018.07.19,04:00,1.08927,1.08986,1.08865,1.08865,1256
2018.07.19,04:30,1.08865,1.09384,1.08865,1.09319,4279
2018.07.19,05:00,1.09319,1.09422,1.09301,1.09341,1857
2018.07.19,05:30,1.09341,1.09391,1.09291,1.09354,1087
2018.07.19,06:00,1.09356,1.09432,1.09356,1.09394,1206
2018.07.19,06:30,1.09394,1.09443,1.09367,1.09393,1149
2018.07.19,07:00,1.09393,1.09418,1.09355,1.09379,1071
2018.07.19,07:30,1.09379,1.09395,1.0933,1.09335,763
2018.07.19,08:00,1.0934,1.09377,1.09307,1.09321,1262
2018.07.19,08:30,1.09321,1.09368,1.09299,1.09331,1282
2018.07.19,09:00,1.09331,1.09423,1.09329,1.09353,2346
2018.07.19,09:30,1.09353,1.09373,1.09296,1.09321,2941
2018.07.19,10:00,1.09321,1.09371,1.0918,1.09182,4004
2018.07.19,10:30,1.09182,1.09261,1.09174,1.09237,2520
2018.07.19,11:00,1.09237,1.09246,1.0909,1.09095,3491
2018.07.19,11:30,1.09098,1.09102,1.08978,1.09057,3851
2018.07.19,12:00,1.09057,1.09188,1.09038,1.09122,2661
2018.07.19,12:30,1.09124,1.09205,1.09093,1.092,3197
2018.07.19,13:00,1.092,1.092,1.09123,1.09149,2203
2018.07.19,13:30,1.09149,1.09156,1.09054,1.09069,2182
2018.07.19,14:00,1.09069,1.09111,1.09041,1.09093,1957
2018.07.19,14:30,1.09092,1.09131,1.09032,1.09047,2283
2018.07.19,15:00,1.09047,1.09077,1.08995,1.09005,2645
2018.07.19,15:30,1.09026,1.09089,1.09007,1.09051,3355
2018.07.19,16:00,1.09051,1.09093,1.08986,1.09079,3117
2018.07.19,16:30,1.09078,1.09114,1.08977,1.0899,3440
2018.07.19,17:00,1.0899,1.09113,1.08974,1.0904,4091
2018.07.19,17:30,1.0904,1.09187,1.09019,1.09153,4100
2018.07.19,18:00,1.09153,1.09153,1.09064,1.09133,3864
2018.07.19,18:30,1.09134,1.09139,1.09095,1.09126,2573
2018.07.19,19:00,1.09127,1.09164,1.09108,1.09113,1777
2018.07.19,19:30,1.09114,1.09129,1.09061,1.09061,2080
2018.07.19,20:00,1.0906,1.09182,1.09034,1.09167,10065
2018.07.19,20:30,1.09167,1.09184,1.09021,1.09082,6643
2018.07.19,21:00,1.09084,1.09115,1.09048,1.091,5342
2018.07.19,21:30,1.09098,1.09113,1.09064,1.09093,4273
2018.07.19,22:00,1.09091,1.09126,1.09066,1.091,766
2018.07.19,22:30,1.09103,1.09121,1.09037,1.09058,706
2018.07.19,23:00,1.09059,1.09079,1.09024,1.09075,390
2018.07.19,23:30,1.09073,1.09132,1.08997,1.0901,371
2018.07.20,00:00,1.08942,1.0909,1.08898,1.09022,240
2018.07.20,00:30,1.08996,1.09097,1.08996,1.09002,664
2018.07.20,01:00,1.09002,1.09069,1.09002,1.0905,826
2018.07.20,01:30,1.0905,1.09094,1.09035,1.09057,725
2018.07.20,02:00,1.09057,1.09079,1.09017,1.09052,873
2018.07.20,02:30,1.0905,1.09117,1.09026,1.09112,582
2018.07.20,03:00,1.0911,1.0918,1.09095,1.09123,1098
2018.07.20,03:30,1.0912,1.09205,1.09071,1.09167,1909
2018.07.20,04:00,1.0917,1.09185,1.08971,1.08975,3376
2018.07.20,04:30,1.08975,1.09016,1.08845,1.09012,5215
2018.07.20,05:00,1.09011,1.09042,1.0893,1.08955,5726
2018.07.20,05:30,1.08955,1.09011,1.08917,1.08931,2324
2018.07.20,06:00,1.08931,1.08996,1.0891,1.08969,1936
2018.07.20,06:30,1.08969,1.08981,1.08898,1.08962,2097
2018.07.20,07:00,1.08962,1.09002,1.0894,1.08974,1250
2018.07.20,07:30,1.08974,1.09052,1.08949,1.09038,1552
2018.07.20,08:00,1.09038,1.09064,1.08991,1.09052,2652
2018.07.20,08:30,1.09052,1.09118,1.0902,1.09082,1944
2018.07.20,09:00,1.09082,1.09143,1.09061,1.09108,3135
2018.07.20,09:30,1.0911,1.09124,1.09051,1.0906,3103
2018.07.20,10:00,1.0906,1.09069,1.08993,1.0903,3458
2018.07.20,10:30,1.09031,1.09066,1.0891,1.08955,2362
2018.07.20,11:00,1.08955,1.08994,1.08897,1.08911,2052
2018.07.20,11:30,1.08911,1.08967,1.08899,1.08934,1682
2018.07.20,12:00,1.08934,1.0901,1.08916,1.09,2456
2018.07.20,12:30,1.09,1.09035,1.08975,1.09024,1846
2018.07.20,13:00,1.09024,1.0904,1.08894,1.08914,4654
2018.07.20,13:30,1.08914,1.09002,1.08891,1.08944,3111
2018.07.20,14:00,1.08943,1.0903,1.08936,1.09024,2198
2018.07.20,14:30,1.09024,1.09058,1.09009,1.09051,1459
2018.07.20,15:00,1.09051,1.09067,1.09036,1.09044,2884
2018.07.20,15:30,1.09044,1.09068,1.08961,1.0902,9899
2018.07.20,16:00,1.0902,1.09111,1.09005,1.09057,7039
2018.07.20,16:30,1.09058,1.09072,1.09006,1.09048,6461
2018.07.20,17:00,1.09048,1.09087,1.09,1.09004,6802
2018.07.20,17:30,1.09005,1.09023,1.0893,1.08942,3762
2018.07.20,18:00,1.08942,1.08988,1.08905,1.0894,3831
2018.07.20,18:30,1.08938,1.08952,1.08905,1.08925,1524
2018.07.20,19:00,1.08924,1.08952,1.08906,1.08941,908
2018.07.20,19:30,1.08941,1.08959,1.08906,1.08953,1355
2018.07.20,20:00,1.08952,1.08967,1.08923,1.08944,1129
2018.07.20,20:30,1.08944,1.08975,1.0893,1.08961,668
2018.07.20,21:00,1.08961,1.09008,1.08943,1.08973,1486
2018.07.20,21:30,1.0898,1.08996,1.08922,1.08931,1116
2018.07.20,22:00,1.08931,1.08996,1.08923,1.08989,653
2018.07.20,22:30,1.08989,1.09005,1.08954,1.08975,462
2018.07.20,23:00,1.08971,1.08996,1.08955,1.08964,223
2018.07.20,23:30,1.08966,1.08997,1.08894,1.08922,470
