date,ignore,open,high,low,close,volume
2017.02.14,22:00,1.38226,1.38318,1.38174,1.38267,3435
2017.02.14,22:30,1.38266,1.38293,1.38196,1.38224,2938
2017.02.14,23:00,1.38226,1.38323,1.38219,1.38298,1815
2017.02.14,23:30,1.38298,1.38335,1.38246,1.38269,1502
2017.02.15,00:00,1.38212,1.3834,1.38183,1.38257,955
2017.02.15,00:30,1.38255,1.3831,1.38235,1.38269,689
2017.02.15,01:00,1.3827,1.38317,1.38224,1.38309,1899
2017.02.15,01:30,1.38308,1.38373,1.38278,1.38359,1638
2017.02.15,02:00,1.38359,1.38363,1.38294,1.38309,2832
2017.02.15,02:30,1.38307,1.38387,1.38291,1.38363,3605
2017.02.15,03:00,1.38366,1.38414,1.3832,1.38409,3788
2017.02.15,03:30,1.3841,1.38413,1.38302,1.38316,3221
2017.02.15,04:00,1.38318,1.38362,1.38287,1.38349,2580
2017.02.15,04:30,1.38347,1.38375,1.3828,1.38298,2487
2017.02.15,05:00,1.38298,1.38352,1.38275,1.38298,2786
2017.02.15,05:30,1.383,1.38383,1.38263,1.38313,2941
2017.02.15,06:00,1.38314,1.38337,1.38288,1.38312,2533
2017.02.15,06:30,1.38311,1.38331,1.3825,1.38298,2300
2017.02.15,07:00,1.38301,1.3833,1.38248,1.38291,2235
2017.02.15,07:30,1.38293,1.38318,1.38251,1.38265,2210
2017.02.15,08:00,1.38264,1.38307,1.38249,1.38297,2027
2017.02.15,08:30,1.38297,1.38332,1.38278,1.38285,2018
2017.02.15,09:00,1.38285,1.38293,1.38219,1.38236,4004
2017.02.15,09:30,1.38236,1.38262,1.38183,1.38201,3011
2017.02.15,10:00,1.38198,1.38212,1.38035,1.38063,4709
2017.02.15,10:30,1.38065,1.3808,1.37949,1.37997,5259
2017.02.15,11:00,1.37997,1.38011,1.37922,1.3799,4338
2017.02.15,11:30,1.3799,1.38023,1.37906,1.37995,4154
2017.02.15,12:00,1.37994,1.38056,1.37938,1.37944,4189
2017.02.15,12:30,1.37942,1.37999,1.37868,1.37992,2921
2017.02.15,13:00,1.37993,1.38038,1.37926,1.38025,3272
2017.02.15,13:30,1.38025,1.38102,1.38011,1.38058,3200
2017.02.15,14:00,1.38058,1.38096,1.37993,1.38051,4230
2017.02.15,14:30,1.38051,1.38101,1.37971,1.38001,2910
2017.02.15,15:00,1.38001,1.3816,1.37995,1.38066,4441
2017.02.15,15:30,1.38066,1.38128,1.3783,1.38069,9302
2017.02.15,16:00,1.38068,1.38249,1.38068,1.38163,6683
2017.02.15,16:30,1.38165,1.38349,1.38097,1.38312,7383
2017.02.15,17:00,1.38312,1.38404,1.38256,1.38308,9110
2017.02.15,17:30,1.38308,1.38434,1.38277,1.38369,8725
2017.02.15,18:00,1.38371,1.38549,1.38328,1.38535,7833
2017.02.15,18:30,1.38535,1.3872,1.38474,1.38607,8002
2017.02.15,19:00,1.38607,1.38655,1.38532,1.38602,5819
2017.02.15,19:30,1.38602,1.38607,1.38474,1.38494,4372
2017.02.15,20:00,1.38496,1.38537,1.38436,1.38513,3658
2017.02.15,20:30,1.38511,1.38531,1.38472,1.3852,2973
2017.02.15,21:00,1.38519,1.38597,1.38508,1.38545,2789
2017.02.15,21:30,1.38547,1.38573,1.38458,1.38558,2356
2017.02.15,22:00,1.38559,1.38613,1.38537,1.3857,2498
2017.02.15,22:30,1.38569,1.38666,1.38553,1.38606,3786
2017.02.15,23:00,1.38605,1.38619,1.38542,1.38575,1643
2017.02.15,23:30,1.38574,1.38673,1.38573,1.38597,1465
2017.02.16,00:00,1.38589,1.38661,1.3851,1.38562,898
2017.02.16,00:30,1.38567,1.38576,1.3849,1.38499,1086
2017.02.16,01:00,1.38497,1.38558,1.38474,1.38507,2399
2017.02.16,01:30,1.38507,1.38606,1.38499,1.38562,1494
2017.02.16,02:00,1.38562,1.38757,1.38545,1.38703,3263
2017.02.16,02:30,1.38704,1.38764,1.38639,1.38731,3695
2017.02.16,03:00,1.38734,1.38743,1.3863,1.38649,3235
2017.02.16,03:30,1.38648,1.38731,1.38627,1.38718,3172
2017.02.16,04:00,1.38716,1.3875,1.38693,1.38746,3153
2017.02.16,04:30,1.38744,1.38746,1.38639,1.38643,3113
2017.02.16,05:00,1.38642,1.38715,1.38625,1.38646,2278
2017.02.16,05:30,1.38643,1.38668,1.3863,1.38634,2632
2017.02.16,06:00,1.38632,1.38659,1.38616,1.38636,2119
2017.02.16,06:30,1.38636,1.38663,1.38613,1.38628,1507
2017.02.16,07:00,1.38631,1.38662,1.386,1.38662,1437
2017.02.16,07:30,1.38662,1.38694,1.38638,1.38651,2031
2017.02.16,08:00,1.38649,1.38679,1.38618,1.38628,2055
2017.02.16,08:30,1.38625,1.38633,1.38519,1.38532,2770
2017.02.16,09:00,1.38534,1.38574,1.38479,1.38483,3493
2017.02.16,09:30,1.38482,1.38589,1.38457,1.38513,3232
2017.02.16,10:00,1.38512,1.38694,1.3843,1.3862,6301
2017.02.16,10:30,1.38621,1.38685,1.38581,1.38655,4440
2017.02.16,11:00,1.38653,1.38665,1.38554,1.38662,4539
2017.02.16,11:30,1.38661,1.38749,1.38613,1.38747,3829
2017.02.16,12:00,1.38747,1.38782,1.38656,1.38689,3868
2017.02.16,12:30,1.38687,1.38705,1.386,1.38646,3286
2017.02.16,13:00,1.38645,1.3878,1.3859,1.38617,3696
2017.02.16,13:30,1.38617,1.38647,1.38569,1.38576,4372
2017.02.16,14:00,1.38574,1.38598,1.38432,1.38571,4190
2017.02.16,14:30,1.38571,1.38688,1.38506,1.38598,5163
2017.02.16,15:00,1.38598,1.38741,1.38517,1.3871,5924
2017.02.16,15:30,1.38714,1.38788,1.38634,1.38788,7137
2017.02.16,16:00,1.38794,1.38946,1.38709,1.38945,5702
2017.02.16,16:30,1.38943,1.39103,1.38873,1.39054,7736
2017.02.16,17:00,1.39053,1.39348,1.39041,1.39322,7110
2017.02.16,17:30,1.39322,1.39484,1.39171,1.39325,8432
2017.02.16,18:00,1.3932,1.39419,1.39232,1.39243,7716
2017.02.16,18:30,1.39243,1.39294,1.3913,1.3919,5148
2017.02.16,19:00,1.39189,1.39233,1.39126,1.39166,4021
2017.02.16,19:30,1.39163,1.39175,1.38963,1.39037,4147
2017.02.16,20:00,1.39038,1.39126,1.3901,1.39089,4421
2017.02.16,20:30,1.39088,1.39216,1.39073,1.39196,3096
2017.02.16,21:00,1.39193,1.39354,1.39181,1.39323,3624
2017.02.16,21:30,1.39322,1.39553,1.3932,1.39514,3394
2017.02.16,22:00,1.39506,1.3959,1.39438,1.39565,3549
2017.02.16,22:30,1.39565,1.39597,1.395,1.39587,2795
2017.02.16,23:00,1.39586,1.39595,1.39512,1.39521,1513
2017.02.16,23:30,1.39521,1.39537,1.39456,1.39485,1580
2017.02.17,00:00,1.39458,1.39538,1.39442,1.39452,639
2017.02.17,00:30,1.39453,1.39475,1.39368,1.39416,905
2017.02.17,01:00,1.39421,1.39549,1.39414,1.39526,1448
2017.02.17,01:30,1.39527,1.39536,1.3951,1.39524,1195
2017.02.17,02:00,1.39521,1.39586,1.39482,1.39518,3032
2017.02.17,02:30,1.39518,1.39526,1.39405,1.39424,2780
2017.02.17,03:00,1.39423,1.39485,1.39362,1.39372,3033
2017.02.17,03:30,1.39372,1.39426,1.39349,1.39399,2475
2017.02.17,04:00,1.39401,1.39449,1.39391,1.39443,2374
2017.02.17,04:30,1.39442,1.39488,1.39409,1.39429,1787
2017.02.17,05:00,1.39428,1.39447,1.39388,1.39421,2382
2017.02.17,05:30,1.39421,1.39475,1.39412,1.39469,2249
2017.02.17,06:00,1.39469,1.39476,1.39443,1.39451,1810
2017.02.17,06:30,1.39451,1.39475,1.39392,1.39412,1874
2017.02.17,07:00,1.39411,1.39442,1.39388,1.3939,1995
2017.02.17,07:30,1.3939,1.39419,1.39383,1.39405,1895
2017.02.17,08:00,1.39405,1.39436,1.39341,1.3936,2668
2017.02.17,08:30,1.39361,1.39449,1.39355,1.39411,2180
2017.02.17,09:00,1.39411,1.39482,1.39358,1.39385,3284
2017.02.17,09:30,1.39385,1.39426,1.39281,1.39286,3170
2017.02.17,10:00,1.39285,1.39326,1.39154,1.39159,5060
2017.02.17,10:30,1.39156,1.39285,1.39152,1.39282,4523
2017.02.17,11:00,1.39281,1.39336,1.39194,1.39221,5611
2017.02.17,11:30,1.39221,1.39387,1.39204,1.39317,5668
2017.02.17,12:00,1.39317,1.39337,1.39186,1.39296,5519
2017.02.17,12:30,1.39296,1.39316,1.39237,1.39308,3715
2017.02.17,13:00,1.39304,1.39433,1.39281,1.39377,4074
2017.02.17,13:30,1.39377,1.39414,1.39292,1.3936,4026
2017.02.17,14:00,1.3936,1.39422,1.39335,1.39371,4465
2017.02.17,14:30,1.39369,1.39388,1.39177,1.39193,3945
2017.02.17,15:00,1.39193,1.3941,1.39169,1.39381,5004
2017.02.17,15:30,1.39383,1.39544,1.39379,1.39503,5591
2017.02.17,16:00,1.39504,1.39564,1.3946,1.39546,5072
2017.02.17,16:30,1.39545,1.3956,1.39274,1.39353,6624
2017.02.17,17:00,1.39353,1.39426,1.39169,1.39221,6923
2017.02.17,17:30,1.39224,1.39432,1.39214,1.39312,6604
2017.02.17,18:00,1.39315,1.39433,1.39269,1.39385,5992
2017.02.17,18:30,1.39383,1.39401,1.39173,1.39205,4998
2017.02.17,19:00,1.39207,1.39216,1.39104,1.39155,3090
2017.02.17,19:30,1.39155,1.39205,1.39096,1.3915,3629
2017.02.17,20:00,1.39148,1.39159,1.39058,1.39081,2661
2017.02.17,20:30,1.39082,1.39126,1.39061,1.39089,2860
2017.02.17,21:00,1.39089,1.39089,1.39017,1.39038,2177
2017.02.17,21:30,1.39038,1.39082,1.38947,1.38958,2620
2017.02.17,22:00,1.38962,1.39027,1.38955,1.3897,1944
2017.02.17,22:30,1.38969,1.39014,1.38941,1.38946,2217
2017.02.17,23:00,1.38947,1.39007,1.38927,1.3895,1517
2017.02.17,23:30,1.3895,1.38973,1.38732,1.38732,1669
