date,ignore,open,high,low,close,volume
2017.02.15,09:30,82.155,82.179,82.126,82.132,3377
2017.02.15,10:00,82.133,82.171,82.121,82.155,4375
2017.02.15,10:30,82.157,82.188,82.102,82.188,3861
2017.02.15,11:00,82.188,82.197,82.104,82.152,3209
2017.02.15,11:30,82.152,82.253,82.132,82.219,3253
2017.02.15,12:00,82.219,82.229,82.146,82.169,2899
2017.02.15,12:30,82.168,82.17,82.098,82.123,2529
2017.02.15,13:00,82.123,82.195,82.12,82.182,2200
2017.02.15,13:30,82.182,82.245,82.174,82.213,2594
2017.02.15,14:00,82.211,82.233,82.16,82.169,2907
2017.02.15,14:30,82.168,82.183,82.136,82.156,2748
2017.02.15,15:00,82.157,82.192,82.055,82.055,4331
2017.02.15,15:30,82.088,82.229,82.04,82.203,8138
2017.02.15,16:00,82.203,82.22,82.133,82.159,5601
2017.02.15,16:30,82.16,82.293,82.142,82.26,6509
2017.02.15,17:00,82.26,82.356,82.236,82.265,8152
2017.02.15,17:30,82.261,82.311,82.212,82.292,7526
2017.02.15,18:00,82.289,82.359,82.192,82.207,6199
2017.02.15,18:30,82.207,82.241,82.146,82.218,7065
2017.02.15,19:00,82.216,82.235,82.107,82.179,5350
2017.02.15,19:30,82.178,82.291,82.175,82.265,4055
2017.02.15,20:00,82.265,82.367,82.232,82.359,3154
2017.02.15,20:30,82.36,82.391,82.312,82.379,2689
2017.02.15,21:00,82.38,82.398,82.33,82.388,2572
2017.02.15,21:30,82.387,82.501,82.384,82.457,2463
2017.02.15,22:00,82.45,82.458,82.36,82.406,1992
2017.02.15,22:30,82.404,82.437,82.348,82.43,2686
2017.02.15,23:00,82.428,82.472,82.413,82.43,1396
2017.02.15,23:30,82.428,82.493,82.387,82.408,1385
2017.02.16,00:00,82.373,82.458,82.372,82.41,1065
2017.02.16,00:30,82.41,82.473,82.398,82.419,1903
2017.02.16,01:00,82.414,82.506,82.403,82.458,2069
2017.02.16,01:30,82.458,82.512,82.392,82.408,1840
2017.02.16,02:00,82.408,82.484,82.339,82.385,4564
2017.02.16,02:30,82.385,82.591,82.372,82.44,4987
2017.02.16,03:00,82.44,82.496,82.337,82.338,3444
2017.02.16,03:30,82.34,82.401,82.288,82.32,4396
2017.02.16,04:00,82.32,82.36,82.266,82.291,4342
2017.02.16,04:30,82.292,82.338,82.232,82.246,3090
2017.02.16,05:00,82.245,82.273,82.199,82.204,2640
2017.02.16,05:30,82.204,82.317,82.193,82.303,3085
2017.02.16,06:00,82.304,82.334,82.252,82.26,2577
2017.02.16,06:30,82.26,82.275,82.224,82.262,1964
2017.02.16,07:00,82.261,82.274,82.22,82.235,2070
2017.02.16,07:30,82.234,82.304,82.22,82.29,2544
2017.02.16,08:00,82.294,82.3,82.241,82.278,2924
2017.02.16,08:30,82.279,82.295,82.219,82.258,2824
2017.02.16,09:00,82.259,82.304,82.212,82.296,3625
2017.02.16,09:30,82.298,82.301,82.243,82.296,3198
2017.02.16,10:00,82.295,82.347,82.133,82.14,5710
2017.02.16,10:30,82.141,82.207,82.132,82.155,4073
2017.02.16,11:00,82.154,82.22,82.139,82.185,3691
2017.02.16,11:30,82.186,82.195,82.076,82.114,3565
2017.02.16,12:00,82.114,82.121,82.017,82.09,3355
2017.02.16,12:30,82.091,82.112,82.066,82.083,3113
2017.02.16,13:00,82.084,82.12,82.066,82.081,3142
2017.02.16,13:30,82.081,82.105,82.058,82.076,3799
2017.02.16,14:00,82.078,82.111,82.018,82.021,3305
2017.02.16,14:30,82.021,82.044,81.947,81.969,4363
2017.02.16,15:00,81.97,82.026,81.946,81.949,4397
2017.02.16,15:30,81.949,82.043,81.938,82.013,6035
2017.02.16,16:00,82.013,82.043,81.977,81.995,4012
2017.02.16,16:30,81.992,82.088,81.976,82.048,6742
2017.02.16,17:00,82.05,82.057,81.889,81.903,6040
2017.02.16,17:30,81.899,81.969,81.772,81.837,7372
2017.02.16,18:00,81.834,81.872,81.705,81.859,7297
2017.02.16,18:30,81.861,81.921,81.851,81.903,4338
2017.02.16,19:00,81.903,81.912,81.839,81.874,3599
2017.02.16,19:30,81.875,81.953,81.872,81.939,2959
2017.02.16,20:00,81.939,81.983,81.912,81.928,4051
2017.02.16,20:30,81.93,81.953,81.91,81.952,2896
2017.02.16,21:00,81.952,81.981,81.842,81.879,2933
2017.02.16,21:30,81.88,81.897,81.789,81.795,3077
2017.02.16,22:00,81.799,81.82,81.76,81.792,2958
2017.02.16,22:30,81.792,81.803,81.766,81.789,2194
2017.02.16,23:00,81.789,81.826,81.786,81.791,1065
2017.02.16,23:30,81.787,81.792,81.589,81.589,1576
2017.02.17,00:00,81.635,81.705,81.623,81.65,781
2017.02.17,00:30,81.65,81.752,81.65,81.711,1128
2017.02.17,01:00,81.706,81.768,81.687,81.718,1888
2017.02.17,01:30,81.718,81.757,81.677,81.743,1587
2017.02.17,02:00,81.747,81.747,81.659,81.681,4008
2017.02.17,02:30,81.681,81.787,81.668,81.776,4087
2017.02.17,03:00,81.776,81.901,81.77,81.901,3629
2017.02.17,03:30,81.901,81.921,81.817,81.861,3025
2017.02.17,04:00,81.858,81.87,81.745,81.749,2608
2017.02.17,04:30,81.749,81.762,81.715,81.743,2043
2017.02.17,05:00,81.745,81.776,81.648,81.658,3065
2017.02.17,05:30,81.659,81.679,81.591,81.657,3003
2017.02.17,06:00,81.658,81.708,81.614,81.696,2301
2017.02.17,06:30,81.697,81.765,81.628,81.673,2518
2017.02.17,07:00,81.673,81.752,81.65,81.682,2447
2017.02.17,07:30,81.682,81.746,81.633,81.675,2404
2017.02.17,08:00,81.675,81.699,81.542,81.552,3499
2017.02.17,08:30,81.556,81.606,81.539,81.572,2501
2017.02.17,09:00,81.572,81.595,81.501,81.539,3145
2017.02.17,09:30,81.539,81.559,81.505,81.52,3293
2017.02.17,10:00,81.521,81.529,81.343,81.348,4928
2017.02.17,10:30,81.349,81.449,81.335,81.413,4315
2017.02.17,11:00,81.413,81.418,81.225,81.279,5363
2017.02.17,11:30,81.28,81.331,81.13,81.134,5361
2017.02.17,12:00,81.133,81.16,81.039,81.088,5352
2017.02.17,12:30,81.089,81.155,81.079,81.123,3581
2017.02.17,13:00,81.124,81.131,81.078,81.1,3171
2017.02.17,13:30,81.101,81.248,81.101,81.165,3528
2017.02.17,14:00,81.165,81.193,81.093,81.121,3805
2017.02.17,14:30,81.12,81.167,81.105,81.154,3194
2017.02.17,15:00,81.154,81.167,81.024,81.073,4468
2017.02.17,15:30,81.075,81.136,81.015,81.135,4626
2017.02.17,16:00,81.134,81.16,81.094,81.113,4161
2017.02.17,16:30,81.114,81.217,81.103,81.154,5802
2017.02.17,17:00,81.154,81.189,81.088,81.134,5869
2017.02.17,17:30,81.133,81.164,81.051,81.102,5312
2017.02.17,18:00,81.103,81.133,81.022,81.039,4891
2017.02.17,18:30,81.039,81.098,81.03,81.047,3510
2017.02.17,19:00,81.047,81.1,81.041,81.081,2494
2017.02.17,19:30,81.082,81.088,81.006,81.075,2855
2017.02.17,20:00,81.073,81.083,81.036,81.061,1926
2017.02.17,20:30,81.061,81.107,81.052,81.099,1605
2017.02.17,21:00,81.097,81.139,81.09,81.097,1478
2017.02.17,21:30,81.097,81.162,81.075,81.08,2066
2017.02.17,22:00,81.078,81.123,81.072,81.105,1589
2017.02.17,22:30,81.108,81.159,81.099,81.122,1979
2017.02.17,23:00,81.12,81.12,81.056,81.064,1005
2017.02.17,23:30,81.065,81.113,80.791,80.791,954
