date,ignore,open,high,low,close,volume
2016.02.02,01:00,1.46999,1.47109,1.46997,1.47108,1927
2016.02.02,01:30,1.47108,1.47117,1.47013,1.47054,1196
2016.02.02,02:00,1.4705,1.47123,1.47038,1.47065,1823
2016.02.02,02:30,1.47065,1.47143,1.47039,1.47118,1740
2016.02.02,03:00,1.47113,1.47113,1.46995,1.47005,1428
2016.02.02,03:30,1.47006,1.4717,1.47004,1.47113,1618
2016.02.02,04:00,1.47111,1.47173,1.47048,1.47093,2197
2016.02.02,04:30,1.47093,1.47171,1.47059,1.47165,2073
2016.02.02,05:00,1.47165,1.47165,1.47023,1.47036,1328
2016.02.02,05:30,1.47037,1.47076,1.46769,1.46863,3101
2016.02.02,06:00,1.46862,1.46938,1.46754,1.4678,2475
2016.02.02,06:30,1.4678,1.46791,1.46649,1.46652,2665
2016.02.02,07:00,1.46651,1.4675,1.46488,1.46493,2509
2016.02.02,07:30,1.46495,1.46726,1.46439,1.46677,2982
2016.02.02,08:00,1.46677,1.46714,1.46451,1.46642,2891
2016.02.02,08:30,1.46642,1.46725,1.46632,1.4666,2216
2016.02.02,09:00,1.46663,1.46767,1.46504,1.46675,3641
2016.02.02,09:30,1.46675,1.46789,1.46609,1.46769,3053
2016.02.02,10:00,1.46769,1.46933,1.46322,1.46401,5734
2016.02.02,10:30,1.46401,1.46457,1.46232,1.46311,4963
2016.02.02,11:00,1.46311,1.46463,1.4618,1.46373,4115
2016.02.02,11:30,1.46366,1.46565,1.46073,1.46528,4981
2016.02.02,12:00,1.46528,1.47003,1.46522,1.46974,4360
2016.02.02,12:30,1.46972,1.47078,1.46901,1.47033,4076
2016.02.02,13:00,1.47033,1.47084,1.46792,1.46876,3739
2016.02.02,13:30,1.46876,1.4736,1.46858,1.47347,4256
2016.02.02,14:00,1.47347,1.47544,1.47193,1.47285,4350
2016.02.02,14:30,1.47286,1.47343,1.47052,1.47075,3609
2016.02.02,15:00,1.47072,1.47174,1.46696,1.46784,4614
2016.02.02,15:30,1.46784,1.46953,1.46469,1.46548,4829
2016.02.02,16:00,1.46548,1.46761,1.46352,1.4675,5039
2016.02.02,16:30,1.46749,1.46812,1.46531,1.46788,6824
2016.02.02,17:00,1.46791,1.46878,1.46505,1.46632,6110
2016.02.02,17:30,1.46632,1.46708,1.46488,1.46644,6140
2016.02.02,18:00,1.46638,1.46684,1.46526,1.46584,5001
2016.02.02,18:30,1.46579,1.46704,1.4653,1.46589,3746
2016.02.02,19:00,1.46588,1.46607,1.46446,1.46511,3205
2016.02.02,19:30,1.46511,1.46787,1.46485,1.46715,3022
2016.02.02,20:00,1.46725,1.47015,1.46723,1.4695,2554
2016.02.02,20:30,1.4695,1.47001,1.4687,1.4699,2509
2016.02.02,21:00,1.46987,1.4705,1.46861,1.46894,2879
2016.02.02,21:30,1.46894,1.47277,1.46891,1.47003,2022
2016.02.02,22:00,1.47004,1.47032,1.46826,1.46853,2917
2016.02.02,22:30,1.46854,1.46919,1.46821,1.46838,2734
2016.02.02,23:00,1.4684,1.46885,1.4679,1.46868,1155
2016.02.02,23:30,1.46867,1.46883,1.46682,1.46706,1928
2016.02.03,00:00,1.46709,1.46827,1.46692,1.46779,575
2016.02.03,00:30,1.46778,1.46859,1.46669,1.46752,1261
2016.02.03,01:00,1.46746,1.46804,1.46724,1.4673,1916
2016.02.03,01:30,1.4673,1.46793,1.46712,1.46749,960
2016.02.03,02:00,1.46753,1.46803,1.46623,1.46658,2182
2016.02.03,02:30,1.46656,1.46668,1.46476,1.46581,2397
2016.02.03,03:00,1.46581,1.46611,1.46491,1.46551,2912
2016.02.03,03:30,1.46553,1.46683,1.46521,1.46602,2763
2016.02.03,04:00,1.46602,1.46686,1.46593,1.46677,2297
2016.02.03,04:30,1.46675,1.46749,1.46614,1.46685,2160
2016.02.03,05:00,1.46686,1.46712,1.46617,1.46641,1621
2016.02.03,05:30,1.46645,1.4674,1.46534,1.46738,2517
2016.02.03,06:00,1.46737,1.46745,1.46623,1.46625,1925
2016.02.03,06:30,1.46625,1.46682,1.466,1.46675,1134
2016.02.03,07:00,1.46675,1.46697,1.46566,1.46587,1376
2016.02.03,07:30,1.46587,1.46774,1.46586,1.4676,1425
2016.02.03,08:00,1.46759,1.46764,1.4658,1.46728,2137
2016.02.03,08:30,1.46727,1.46818,1.46686,1.46779,1282
2016.02.03,09:00,1.46781,1.46986,1.46724,1.46807,3216
2016.02.03,09:30,1.46807,1.46835,1.46631,1.4675,3229
2016.02.03,10:00,1.46758,1.46823,1.46449,1.46548,5081
2016.02.03,10:30,1.46545,1.46679,1.4647,1.46649,4427
2016.02.03,11:00,1.46649,1.47004,1.46604,1.46841,5064
2016.02.03,11:30,1.46841,1.47173,1.46782,1.4697,5859
2016.02.03,12:00,1.4697,1.47116,1.46868,1.46981,5621
2016.02.03,12:30,1.46981,1.47188,1.46972,1.47079,4751
2016.02.03,13:00,1.47074,1.47265,1.47027,1.47185,4963
2016.02.03,13:30,1.47186,1.47414,1.471,1.47389,4521
2016.02.03,14:00,1.47385,1.47529,1.47339,1.4737,4341
2016.02.03,14:30,1.47371,1.4749,1.47308,1.47372,3920
2016.02.03,15:00,1.47374,1.47612,1.47256,1.4748,6033
2016.02.03,15:30,1.47478,1.47607,1.47369,1.47442,6433
2016.02.03,16:00,1.47448,1.47645,1.47373,1.47572,6215
2016.02.03,16:30,1.47572,1.47658,1.47286,1.47458,7904
2016.02.03,17:00,1.47444,1.47488,1.46474,1.46528,9323
2016.02.03,17:30,1.46531,1.47092,1.46308,1.47086,9075
2016.02.03,18:00,1.47086,1.47205,1.46839,1.47038,7799
2016.02.03,18:30,1.47041,1.47096,1.46698,1.46758,5779
2016.02.03,19:00,1.46765,1.46815,1.46507,1.46565,4690
2016.02.03,19:30,1.46563,1.4663,1.46458,1.46555,3863
2016.02.03,20:00,1.46555,1.46572,1.46305,1.46463,5478
2016.02.03,20:30,1.46469,1.46485,1.46135,1.46175,6697
2016.02.03,21:00,1.46175,1.46741,1.46175,1.46693,5735
2016.02.03,21:30,1.46692,1.46876,1.46669,1.46738,5172
2016.02.03,22:00,1.46738,1.46943,1.4665,1.4665,4309
2016.02.03,22:30,1.46641,1.46656,1.46492,1.46615,4437
2016.02.03,23:00,1.46614,1.46723,1.46599,1.46696,1591
2016.02.03,23:30,1.46696,1.46708,1.46539,1.46568,1674
2016.02.04,00:00,1.46469,1.4673,1.46377,1.46708,780
2016.02.04,00:30,1.46707,1.46772,1.46624,1.46704,1564
2016.02.04,01:00,1.46706,1.46706,1.46553,1.46615,4238
2016.02.04,01:30,1.46615,1.46657,1.46569,1.46616,1171
2016.02.04,02:00,1.46606,1.46635,1.46484,1.46506,2358
2016.02.04,02:30,1.46506,1.46556,1.46438,1.46515,2146
2016.02.04,03:00,1.46514,1.467,1.46444,1.46651,3048
2016.02.04,03:30,1.46652,1.46678,1.46511,1.46532,3127
2016.02.04,04:00,1.46532,1.46653,1.46518,1.46625,2034
2016.02.04,04:30,1.46625,1.46746,1.46613,1.46653,1803
2016.02.04,05:00,1.46653,1.46724,1.46568,1.46598,1807
2016.02.04,05:30,1.46599,1.46608,1.46525,1.46603,1827
2016.02.04,06:00,1.46604,1.46671,1.46553,1.46576,2065
2016.02.04,06:30,1.46576,1.46584,1.46465,1.46491,2108
2016.02.04,07:00,1.4649,1.46529,1.46444,1.46495,1779
2016.02.04,07:30,1.46497,1.46527,1.46439,1.46441,2526
2016.02.04,08:00,1.46444,1.46549,1.46435,1.46473,1826
2016.02.04,08:30,1.46473,1.46769,1.46473,1.46701,2097
2016.02.04,09:00,1.46701,1.46852,1.46636,1.4673,3711
2016.02.04,09:30,1.46729,1.46798,1.46482,1.46601,5081
2016.02.04,10:00,1.466,1.47035,1.46375,1.46945,8794
2016.02.04,10:30,1.46945,1.47097,1.46743,1.46886,6761
2016.02.04,11:00,1.46886,1.46953,1.46611,1.46881,6924
2016.02.04,11:30,1.46884,1.47012,1.46609,1.46609,5920
2016.02.04,12:00,1.46612,1.47002,1.46511,1.46934,5407
2016.02.04,12:30,1.46937,1.47036,1.46705,1.46727,5420
2016.02.04,13:00,1.46727,1.46805,1.46469,1.46521,4881
2016.02.04,13:30,1.46518,1.46518,1.45947,1.46047,6634
2016.02.04,14:00,1.46031,1.46175,1.45349,1.45431,7217
2016.02.04,14:30,1.4543,1.46195,1.45245,1.45831,8256
2016.02.04,15:00,1.45827,1.45827,1.45443,1.45759,7270
2016.02.04,15:30,1.45757,1.45892,1.45562,1.45777,8314
2016.02.04,16:00,1.45776,1.45813,1.45424,1.45639,7332
2016.02.04,16:30,1.45635,1.45762,1.4517,1.45227,7874
2016.02.04,17:00,1.45226,1.45601,1.45124,1.45376,7815
2016.02.04,17:30,1.45377,1.45696,1.45271,1.45427,7395
2016.02.04,18:00,1.4543,1.45461,1.45009,1.45086,6643
2016.02.04,18:30,1.45092,1.45174,1.44654,1.44687,6338
2016.02.04,19:00,1.44692,1.44947,1.44682,1.44896,5312
2016.02.04,19:30,1.44893,1.45163,1.4485,1.45162,5256
2016.02.04,20:00,1.45161,1.45301,1.45105,1.4522,3879
2016.02.04,20:30,1.4522,1.4527,1.45056,1.4507,4266
2016.02.04,21:00,1.45066,1.45095,1.44958,1.44997,4467
2016.02.04,21:30,1.44997,1.45034,1.44857,1.44888,3519
2016.02.04,22:00,1.44886,1.44979,1.44735,1.44743,3239
2016.02.04,22:30,1.44746,1.44842,1.44746,1.44838,3035
2016.02.04,23:00,1.44838,1.44838,1.44741,1.44759,1089
2016.02.04,23:30,1.44759,1.44865,1.44743,1.44842,1224
2016.02.05,00:00,1.44829,1.44886,1.44682,1.4481,622
2016.02.05,00:30,1.4481,1.44844,1.44674,1.44702,1486
2016.02.05,01:00,1.44761,1.44842,1.44737,1.44784,1792
2016.02.05,01:30,1.4478,1.44823,1.44741,1.44805,1110
2016.02.05,02:00,1.44802,1.44872,1.44688,1.44763,2279
2016.02.05,02:30,1.44761,1.44799,1.44634,1.44634,2159
2016.02.05,03:00,1.44634,1.44733,1.44593,1.44676,2505
2016.02.05,03:30,1.44671,1.44822,1.44653,1.44802,1868
2016.02.05,04:00,1.44804,1.44819,1.44688,1.44712,1336
2016.02.05,04:30,1.44712,1.44821,1.44681,1.44763,2184
2016.02.05,05:00,1.4476,1.448,1.44713,1.44795,1027
2016.02.05,05:30,1.44796,1.44854,1.4472,1.44752,1695
2016.02.05,06:00,1.44753,1.44825,1.44703,1.44762,2506
2016.02.05,06:30,1.44761,1.44799,1.44735,1.44762,1517
2016.02.05,07:00,1.44765,1.448,1.44724,1.44725,1074
2016.02.05,07:30,1.44725,1.44811,1.44714,1.44752,1698
2016.02.05,08:00,1.44753,1.44775,1.44669,1.4467,1805
2016.02.05,08:30,1.44669,1.44756,1.44609,1.44746,1979
2016.02.05,09:00,1.44746,1.4489,1.44603,1.44603,4019
2016.02.05,09:30,1.44603,1.44658,1.44259,1.44284,5194
2016.02.05,10:00,1.44284,1.44551,1.44234,1.44333,5982
2016.02.05,10:30,1.44333,1.44509,1.44122,1.44174,5236
2016.02.05,11:00,1.44175,1.44342,1.43954,1.44002,4818
2016.02.05,11:30,1.44002,1.44289,1.43944,1.44169,5036
2016.02.05,12:00,1.44171,1.44308,1.44034,1.44064,4758
2016.02.05,12:30,1.44065,1.44071,1.43854,1.43879,3801
2016.02.05,13:00,1.43878,1.4408,1.43871,1.43938,3582
2016.02.05,13:30,1.43938,1.44114,1.4389,1.44084,3806
2016.02.05,14:00,1.44084,1.44293,1.44022,1.44266,3521
2016.02.05,14:30,1.44269,1.44398,1.44188,1.44308,3821
2016.02.05,15:00,1.4431,1.44442,1.43915,1.43916,6135
2016.02.05,15:30,1.43917,1.4444,1.4389,1.4401,10111
2016.02.05,16:00,1.44011,1.44453,1.43934,1.44411,7900
2016.02.05,16:30,1.44412,1.44417,1.44077,1.44363,8141
2016.02.05,17:00,1.44362,1.44581,1.44288,1.4439,7706
2016.02.05,17:30,1.44393,1.44495,1.43783,1.43841,7141
2016.02.05,18:00,1.43841,1.44089,1.43622,1.43776,6972
2016.02.05,18:30,1.43776,1.43794,1.43502,1.43767,5732
2016.02.05,19:00,1.43768,1.43821,1.43479,1.43523,4799
2016.02.05,19:30,1.43521,1.43678,1.43493,1.43599,4143
2016.02.05,20:00,1.43602,1.43647,1.43416,1.4348,4024
2016.02.05,20:30,1.4348,1.43584,1.43443,1.4349,3789
2016.02.05,21:00,1.43489,1.43642,1.43471,1.43604,2958
2016.02.05,21:30,1.43611,1.43823,1.43597,1.43752,2650
2016.02.05,22:00,1.43751,1.43872,1.43716,1.43787,3163
2016.02.05,22:30,1.43791,1.43888,1.43739,1.43845,2738
2016.02.05,23:00,1.43844,1.43878,1.4376,1.43832,1133
2016.02.05,23:30,1.43829,1.43844,1.43556,1.43621,776
