date,ignore,open,high,low,close,volume
2016.02.02,4:30,131.675,131.741,131.625,131.669,2686
2016.02.02,5:00,131.67,131.73,131.63,131.727,2230
2016.02.02,5:30,131.729,131.761,131.565,131.62,5491
2016.02.02,6:00,131.621,131.668,131.563,131.611,3656
2016.02.02,6:30,131.612,131.672,131.556,131.659,4846
2016.02.02,7:00,131.661,131.677,131.38,131.403,4348
2016.02.02,7:30,131.403,131.443,131.305,131.306,4679
2016.02.02,8:00,131.307,131.497,131.304,131.461,4389
2016.02.02,8:30,131.46,131.575,131.454,131.51,3878
2016.02.02,9:00,131.513,131.618,131.42,131.475,5155
2016.02.02,9:30,131.475,131.545,131.443,131.516,4616
2016.02.02,10:00,131.516,131.673,131.496,131.574,6646
2016.02.02,10:30,131.574,131.776,131.556,131.695,6070
2016.02.02,11:00,131.694,131.765,131.646,131.752,4880
2016.02.02,11:30,131.752,131.764,131.674,131.702,5601
2016.02.02,12:00,131.703,131.801,131.67,131.756,5543
2016.02.02,12:30,131.757,131.807,131.729,131.784,4949
2016.02.02,13:00,131.784,131.894,131.774,131.869,4484
2016.02.02,13:30,131.867,131.926,131.843,131.915,4126
2016.02.02,14:00,131.916,131.967,131.904,131.924,4432
2016.02.02,14:30,131.925,131.928,131.73,131.766,4155
2016.02.02,15:00,131.768,131.871,131.748,131.85,5036
2016.02.02,15:30,131.849,131.874,131.688,131.765,5974
2016.02.02,16:00,131.763,131.763,131.639,131.694,6492
2016.02.02,16:30,131.689,131.731,131.404,131.528,8214
2016.02.02,17:00,131.528,131.562,131.284,131.391,7860
2016.02.02,17:30,131.389,131.447,131.001,131.111,8148
2016.02.02,18:00,131.112,131.203,131.046,131.149,7525
2016.02.02,18:30,131.151,131.289,131.123,131.187,5700
2016.02.02,19:00,131.187,131.239,131.025,131.122,4978
2016.02.02,19:30,131.123,131.137,131.019,131.085,4245
2016.02.02,20:00,131.079,131.11,131.02,131.095,4555
2016.02.02,20:30,131.095,131.155,131.036,131.072,4837
2016.02.02,21:00,131.073,131.165,131.073,131.092,5128
2016.02.02,21:30,131.092,131.145,131.053,131.088,4219
2016.02.02,22:00,131.088,131.111,130.892,130.974,5685
2016.02.02,22:30,130.975,131.046,130.928,130.945,5153
2016.02.02,23:00,130.944,131.052,130.944,131.047,1661
2016.02.02,23:30,131.046,131.071,130.924,130.969,2739
2016.02.03,0:00,130.955,131.001,130.837,130.88,1601
2016.02.03,0:30,130.88,130.974,130.769,130.808,3411
2016.02.03,1:00,130.807,130.91,130.8,130.844,4224
2016.02.03,1:30,130.844,130.935,130.839,130.859,2922
2016.02.03,2:00,130.859,130.937,130.805,130.874,5090
2016.02.03,2:30,130.873,130.92,130.731,130.759,4989
2016.02.03,3:00,130.757,130.761,130.625,130.715,5289
2016.02.03,3:30,130.722,130.782,130.647,130.708,5145
2016.02.03,4:00,130.704,130.759,130.661,130.725,4051
2016.02.03,4:30,130.725,130.783,130.623,130.648,3817
2016.02.03,5:00,130.649,130.682,130.525,130.567,3625
2016.02.03,5:30,130.571,130.642,130.41,130.598,5152
2016.02.03,6:00,130.597,130.631,130.517,130.519,3520
2016.02.03,6:30,130.519,130.602,130.491,130.547,3290
2016.02.03,7:00,130.545,130.597,130.485,130.545,3679
2016.02.03,7:30,130.547,130.591,130.491,130.512,3685
2016.02.03,8:00,130.514,130.714,130.441,130.689,4225
2016.02.03,8:30,130.689,130.705,130.63,130.669,2904
2016.02.03,9:00,130.667,130.833,130.667,130.804,5148
2016.02.03,9:30,130.803,130.906,130.772,130.838,5038
2016.02.03,10:00,130.839,130.95,130.796,130.898,7347
2016.02.03,10:30,130.897,130.942,130.823,130.835,6812
2016.02.03,11:00,130.835,130.836,130.624,130.642,6985
2016.02.03,11:30,130.642,130.735,130.485,130.531,7163
2016.02.03,12:00,130.528,130.561,130.257,130.512,7791
2016.02.03,12:30,130.512,130.549,130.331,130.36,6741
2016.02.03,13:00,130.361,130.566,130.334,130.473,5992
2016.02.03,13:30,130.474,130.579,130.396,130.453,5205
2016.02.03,14:00,130.454,130.573,130.411,130.479,5551
2016.02.03,14:30,130.479,130.585,130.455,130.561,5343
2016.02.03,15:00,130.557,130.707,130.469,130.677,7504
2016.02.03,15:30,130.677,130.839,130.616,130.733,7476
2016.02.03,16:00,130.733,130.934,130.725,130.836,7180
2016.02.03,16:30,130.835,130.849,130.506,130.547,9404
2016.02.03,17:00,130.558,130.798,130.118,130.188,11194
2016.02.03,17:30,130.187,130.597,130.049,130.344,11171
2016.02.03,18:00,130.342,130.441,130.24,130.397,10245
2016.02.03,18:30,130.397,130.482,130.242,130.346,8605
2016.02.03,19:00,130.347,130.392,130.122,130.213,7247
2016.02.03,19:30,130.211,130.326,130.119,130.291,6701
2016.02.03,20:00,130.291,130.556,130.286,130.399,7687
2016.02.03,20:30,130.399,130.518,130.143,130.35,8841
2016.02.03,21:00,130.351,130.574,130.316,130.499,8235
2016.02.03,21:30,130.499,130.622,130.426,130.534,7786
2016.02.03,22:00,130.534,130.817,130.483,130.778,6959
2016.02.03,22:30,130.779,130.867,130.711,130.766,6776
2016.02.03,23:00,130.766,130.961,130.748,130.84,2666
2016.02.03,23:30,130.841,130.948,130.822,130.859,2850
2016.02.04,0:00,130.873,130.925,130.819,130.828,1584
2016.02.04,0:30,130.829,130.847,130.747,130.818,3479
2016.02.04,1:00,130.817,130.928,130.734,130.89,6381
2016.02.04,1:30,130.888,131.08,130.832,131.078,3753
2016.02.04,2:00,131.075,131.093,130.85,131.059,7084
2016.02.04,2:30,131.059,131.074,130.784,130.805,5995
2016.02.04,3:00,130.805,131.036,130.752,131.01,6916
2016.02.04,3:30,131.007,131.019,130.876,130.877,6543
2016.02.04,4:00,130.877,130.909,130.77,130.821,5332
2016.02.04,4:30,130.82,130.864,130.789,130.846,4525
2016.02.04,5:00,130.845,130.849,130.763,130.801,3520
2016.02.04,5:30,130.802,130.837,130.696,130.83,4453
2016.02.04,6:00,130.827,130.914,130.816,130.881,3707
2016.02.04,6:30,130.881,130.882,130.634,130.747,4707
2016.02.04,7:00,130.747,130.782,130.665,130.71,4398
2016.02.04,7:30,130.71,130.765,130.667,130.737,4441
2016.02.04,8:00,130.736,130.851,130.714,130.817,3534
2016.02.04,8:30,130.817,130.851,130.675,130.692,3903
2016.02.04,9:00,130.693,130.832,130.645,130.724,5456
2016.02.04,9:30,130.724,130.897,130.686,130.698,5893
2016.02.04,10:00,130.7,131.046,130.673,131.01,10091
2016.02.04,10:30,131.01,131.1,130.95,131.064,8165
2016.02.04,11:00,131.064,131.164,130.892,131.148,9456
2016.02.04,11:30,131.148,131.406,131.125,131.388,7895
2016.02.04,12:00,131.388,131.503,131.191,131.214,7710
2016.02.04,12:30,131.214,131.442,131.189,131.333,7003
2016.02.04,13:00,131.333,131.479,131.316,131.466,6606
2016.02.04,13:30,131.465,131.625,131.384,131.452,6582
2016.02.04,14:00,131.45,131.601,131.407,131.508,7159
2016.02.04,14:30,131.505,131.655,131.403,131.434,9344
2016.02.04,15:00,131.431,131.581,131.354,131.556,9417
2016.02.04,15:30,131.555,131.555,131.119,131.168,9830
2016.02.04,16:00,131.169,131.218,130.94,130.976,8918
2016.02.04,16:30,130.976,131.109,130.929,131.088,9658
2016.02.04,17:00,131.074,131.105,130.918,131.058,9991
2016.02.04,17:30,131.059,131.135,130.806,130.821,8941
2016.02.04,18:00,130.821,130.937,130.771,130.771,8575
2016.02.04,18:30,130.772,130.843,130.689,130.732,8309
2016.02.04,19:00,130.734,130.785,130.663,130.744,7393
2016.02.04,19:30,130.745,130.87,130.727,130.8,6810
2016.02.04,20:00,130.802,130.909,130.791,130.882,5941
2016.02.04,20:30,130.88,130.921,130.72,130.735,5958
2016.02.04,21:00,130.738,130.861,130.676,130.802,6311
2016.02.04,21:30,130.801,130.88,130.788,130.869,5839
2016.02.04,22:00,130.87,130.903,130.785,130.792,5290
2016.02.04,22:30,130.795,130.871,130.73,130.829,4757
2016.02.04,23:00,130.832,130.888,130.81,130.823,1524
2016.02.04,23:30,130.822,130.949,130.817,130.853,2890
2016.02.05,0:00,130.856,130.934,130.832,130.915,1290
2016.02.05,0:30,130.916,130.933,130.848,130.901,4588
2016.02.05,1:00,130.898,130.927,130.847,130.874,5160
2016.02.05,1:30,130.875,130.907,130.849,130.866,2983
2016.02.05,2:00,130.867,130.998,130.76,130.98,5001
2016.02.05,2:30,130.98,131.015,130.887,130.891,4951
2016.02.05,3:00,130.891,130.995,130.844,130.953,4256
2016.02.05,3:30,130.953,130.975,130.88,130.881,4090
2016.02.05,4:00,130.875,130.947,130.828,130.901,3625
2016.02.05,4:30,130.9,130.907,130.742,130.749,3184
2016.02.05,5:00,130.749,130.806,130.74,130.785,2290
2016.02.05,5:30,130.783,130.815,130.616,130.65,3798
2016.02.05,6:00,130.646,130.726,130.531,130.594,3919
2016.02.05,6:30,130.594,130.667,130.563,130.65,3445
2016.02.05,7:00,130.647,130.67,130.581,130.629,3089
2016.02.05,7:30,130.629,130.832,130.589,130.745,4657
2016.02.05,8:00,130.745,130.791,130.706,130.768,3647
2016.02.05,8:30,130.769,130.818,130.709,130.715,2913
2016.02.05,9:00,130.714,130.841,130.685,130.801,4615
2016.02.05,9:30,130.801,130.819,130.707,130.782,5526
2016.02.05,10:00,130.78,130.866,130.716,130.782,7894
2016.02.05,10:30,130.781,130.85,130.711,130.835,6598
2016.02.05,11:00,130.833,130.904,130.795,130.802,5897
2016.02.05,11:30,130.803,130.93,130.68,130.874,6283
2016.02.05,12:00,130.874,130.921,130.725,130.751,5722
2016.02.05,12:30,130.75,130.773,130.628,130.72,5448
2016.02.05,13:00,130.721,130.77,130.685,130.755,4768
2016.02.05,13:30,130.754,130.833,130.733,130.789,4717
2016.02.05,14:00,130.791,130.862,130.77,130.775,4163
2016.02.05,14:30,130.772,130.842,130.675,130.749,4999
2016.02.05,15:00,130.751,130.835,130.667,130.742,7186
2016.02.05,15:30,130.745,130.98,130.543,130.569,10973
2016.02.05,16:00,130.572,130.62,130.365,130.459,9154
2016.02.05,16:30,130.461,130.57,130.297,130.316,10477
2016.02.05,17:00,130.316,130.409,130.187,130.216,10144
2016.02.05,17:30,130.216,130.488,130.209,130.368,9974
2016.02.05,18:00,130.367,130.444,130.248,130.289,8894
2016.02.05,18:30,130.288,130.354,130.19,130.22,7397
2016.02.05,19:00,130.221,130.297,130.16,130.268,6084
2016.02.05,19:30,130.269,130.295,130.187,130.216,5099
2016.02.05,20:00,130.215,130.231,130.156,130.211,5385
2016.02.05,20:30,130.209,130.28,130.162,130.271,5061
2016.02.05,21:00,130.271,130.311,130.248,130.279,4687
2016.02.05,21:30,130.28,130.312,130.247,130.266,4605
2016.02.05,22:00,130.269,130.377,130.252,130.377,4181
2016.02.05,22:30,130.376,130.459,130.353,130.456,3550
2016.02.05,23:00,130.457,130.588,130.44,130.475,2710
2016.02.05,23:30,130.476,130.48,130.291,130.316,1556
