date,ignore,open,high,low,close,volume
2018.10.25,22:00,144.388,144.392,144.073,144.253,3011
2018.10.25,22:30,144.253,144.257,144.14,144.228,2053
2018.10.25,23:00,144.227,144.236,144.035,144.052,1929
2018.10.25,23:30,144.063,144.204,144.011,144.058,940
2018.10.26,00:00,144.034,144.159,143.978,144.004,377
2018.10.26,00:30,144.004,144.046,143.96,144.014,1045
2018.10.26,01:00,144.014,144.067,143.979,144.051,1073
2018.10.26,01:30,144.051,144.114,144.019,144.104,2219
2018.10.26,02:00,144.104,144.139,144.029,144.084,1546
2018.10.26,02:30,144.084,144.114,144.003,144.027,2294
2018.10.26,03:00,144.026,144.055,143.91,144.007,4111
2018.10.26,03:30,144.008,144.115,143.971,144.084,4205
2018.10.26,04:00,144.085,144.116,144.012,144.022,2972
2018.10.26,04:30,144.02,144.096,143.964,144.089,2926
2018.10.26,05:00,144.089,144.12,143.941,143.944,2228
2018.10.26,05:30,143.946,143.988,143.858,143.876,3036
2018.10.26,06:00,143.876,143.949,143.652,143.722,3909
2018.10.26,06:30,143.721,143.778,143.651,143.703,4873
2018.10.26,07:00,143.703,143.773,143.689,143.741,2675
2018.10.26,07:30,143.741,143.925,143.726,143.834,3675
2018.10.26,08:00,143.835,143.909,143.637,143.64,4257
2018.10.26,08:30,143.639,143.762,143.562,143.683,4402
2018.10.26,09:00,143.684,143.86,143.684,143.808,3236
2018.10.26,09:30,143.808,143.904,143.672,143.709,3048
2018.10.26,10:00,143.71,143.824,143.627,143.633,6147
2018.10.26,10:30,143.633,143.634,143.467,143.469,5208
2018.10.26,11:00,143.467,143.585,143.458,143.528,4086
2018.10.26,11:30,143.528,143.644,143.483,143.599,3918
2018.10.26,12:00,143.599,143.62,143.286,143.309,5048
2018.10.26,12:30,143.31,143.399,143.164,143.299,5558
2018.10.26,13:00,143.299,143.334,143.153,143.243,4711
2018.10.26,13:30,143.244,143.265,143.125,143.179,4188
2018.10.26,14:00,143.179,143.363,143.104,143.313,5100
2018.10.26,14:30,143.314,143.347,143.062,143.151,4261
2018.10.26,15:00,143.151,143.405,143.143,143.293,2824
2018.10.26,15:30,143.293,143.603,143.277,143.498,5912
2018.10.26,16:00,143.496,143.555,143.388,143.416,3624
2018.10.26,16:30,143.42,143.469,143.102,143.106,6474
2018.10.26,17:00,143.106,143.221,142.875,143.113,8223
2018.10.26,17:30,143.114,143.203,142.756,142.798,7417
2018.10.26,18:00,142.796,143.207,142.787,143.106,6927
2018.10.26,18:30,143.107,143.259,143.088,143.163,6158
2018.10.26,19:00,143.163,143.472,143.114,143.45,5846
2018.10.26,19:30,143.45,143.774,143.43,143.627,4967
2018.10.26,20:00,143.627,143.859,143.624,143.645,4485
2018.10.26,20:30,143.645,143.761,143.592,143.68,4143
2018.10.26,21:00,143.68,143.723,143.492,143.601,3942
2018.10.26,21:30,143.601,143.672,143.474,143.485,3299
2018.10.26,22:00,143.488,143.555,143.361,143.489,4468
2018.10.26,22:30,143.489,143.566,143.373,143.421,4220
2018.10.26,23:00,143.42,143.583,143.416,143.514,1404
2018.10.26,23:30,143.514,143.621,143.471,143.493,892
