date,ignore,open,high,low,close,volume
2018.10.22,22:30,1.61844,1.61871,1.61823,1.61842,1733
2018.10.22,23:00,1.61842,1.61874,1.61834,1.6185,738
2018.10.22,23:30,1.6185,1.61881,1.61828,1.6187,681
2018.10.23,00:00,1.61794,1.61919,1.61794,1.61844,375
2018.10.23,00:30,1.61844,1.61896,1.61804,1.61883,856
2018.10.23,01:00,1.61885,1.61986,1.61884,1.61941,925
2018.10.23,01:30,1.61941,1.62002,1.61929,1.61976,729
2018.10.23,02:00,1.61976,1.61989,1.61922,1.61968,1026
2018.10.23,02:30,1.61968,1.62121,1.61965,1.62095,1348
2018.10.23,03:00,1.62095,1.62271,1.6209,1.62207,2843
2018.10.23,03:30,1.62208,1.6226,1.62143,1.62153,2009
2018.10.23,04:00,1.62153,1.62187,1.62039,1.62097,2464
2018.10.23,04:30,1.62095,1.62179,1.62025,1.62135,2923
2018.10.23,05:00,1.62136,1.62186,1.6206,1.62172,2559
2018.10.23,05:30,1.62174,1.62179,1.62062,1.62067,2086
2018.10.23,06:00,1.62068,1.62168,1.62063,1.62083,2015
2018.10.23,06:30,1.62084,1.62175,1.62084,1.62108,2221
2018.10.23,07:00,1.62107,1.62248,1.62064,1.6217,2209
2018.10.23,07:30,1.6217,1.62227,1.62162,1.62213,1666
2018.10.23,08:00,1.62213,1.62216,1.62149,1.62167,2270
2018.10.23,08:30,1.62169,1.62184,1.62114,1.62125,2100
2018.10.23,09:00,1.62125,1.62191,1.6209,1.6214,4938
2018.10.23,09:30,1.6214,1.62221,1.6212,1.6213,5650
2018.10.23,10:00,1.62128,1.62139,1.61775,1.61795,6154
2018.10.23,10:30,1.61794,1.61923,1.61776,1.61844,5771
2018.10.23,11:00,1.61844,1.61946,1.61808,1.619,4750
2018.10.23,11:30,1.619,1.6197,1.61858,1.61966,5039
2018.10.23,12:00,1.61968,1.62083,1.61926,1.62062,5082
2018.10.23,12:30,1.62062,1.62116,1.61992,1.62072,3395
2018.10.23,13:00,1.62072,1.62111,1.6201,1.62026,3819
2018.10.23,13:30,1.62027,1.62117,1.61997,1.62087,4576
2018.10.23,14:00,1.62087,1.62133,1.61997,1.62095,4323
2018.10.23,14:30,1.62098,1.6247,1.62084,1.62459,5471
2018.10.23,15:00,1.62459,1.62479,1.62286,1.62312,3728
2018.10.23,15:30,1.62312,1.6234,1.62215,1.62276,3659
2018.10.23,16:00,1.62281,1.62362,1.62191,1.62273,5024
2018.10.23,16:30,1.62272,1.62292,1.62121,1.62205,4820
2018.10.23,17:00,1.62205,1.6226,1.62143,1.62159,5370
2018.10.23,17:30,1.62157,1.62374,1.62145,1.62367,5366
2018.10.23,18:00,1.62365,1.62491,1.62282,1.6236,6318
2018.10.23,18:30,1.6236,1.62363,1.62272,1.62291,3954
2018.10.23,19:00,1.6229,1.6236,1.62169,1.6222,2883
2018.10.23,19:30,1.6222,1.62237,1.62085,1.62142,2476
2018.10.23,20:00,1.62143,1.62176,1.6208,1.62089,3360
2018.10.23,20:30,1.6209,1.62171,1.62065,1.6208,2756
2018.10.23,21:00,1.6208,1.62096,1.61917,1.61983,3364
2018.10.23,21:30,1.61983,1.61989,1.61824,1.61852,3877
2018.10.23,22:00,1.61852,1.6191,1.61828,1.61881,2799
2018.10.23,22:30,1.6188,1.61908,1.61788,1.61798,2544
2018.10.23,23:00,1.61798,1.61843,1.61778,1.61829,733
2018.10.23,23:30,1.61829,1.6188,1.61799,1.61865,542
2018.10.24,00:00,1.61865,1.61876,1.61801,1.6187,141
2018.10.24,00:30,1.6187,1.61897,1.61796,1.61875,1412
2018.10.24,01:00,1.61875,1.6195,1.6185,1.61949,1049
2018.10.24,01:30,1.61948,1.61969,1.61878,1.61964,541
2018.10.24,02:00,1.61964,1.61983,1.61837,1.61857,1049
2018.10.24,02:30,1.61857,1.61894,1.61727,1.61733,1515
2018.10.24,03:00,1.61733,1.61885,1.61731,1.61878,2222
2018.10.24,03:30,1.61878,1.61885,1.61634,1.61681,1917
2018.10.24,04:00,1.61681,1.61835,1.61678,1.61786,2272
2018.10.24,04:30,1.61786,1.61865,1.61635,1.61673,3020
2018.10.24,05:00,1.61673,1.61725,1.61603,1.61659,2631
2018.10.24,05:30,1.61657,1.61679,1.61613,1.61636,2306
2018.10.24,06:00,1.61636,1.61651,1.61473,1.61522,2775
2018.10.24,06:30,1.61522,1.61523,1.61403,1.61466,2009
2018.10.24,07:00,1.61466,1.61572,1.61458,1.6154,1563
2018.10.24,07:30,1.6154,1.61546,1.61436,1.61441,1597
2018.10.24,08:00,1.61441,1.61565,1.61417,1.61527,2544
2018.10.24,08:30,1.61527,1.61534,1.6142,1.61428,2186
2018.10.24,09:00,1.61429,1.61526,1.61397,1.6143,3583
2018.10.24,09:30,1.61431,1.61477,1.61389,1.61416,4085
2018.10.24,10:00,1.61417,1.61559,1.61316,1.61383,6745
2018.10.24,10:30,1.61383,1.61383,1.60995,1.6123,7617
2018.10.24,11:00,1.6123,1.61314,1.61121,1.61277,7014
2018.10.24,11:30,1.61277,1.6128,1.61079,1.61186,5937
2018.10.24,12:00,1.61188,1.61242,1.61042,1.61079,4468
2018.10.24,12:30,1.61079,1.61104,1.60955,1.6099,3853
2018.10.24,13:00,1.6099,1.61013,1.60861,1.60869,4268
2018.10.24,13:30,1.60869,1.60901,1.60742,1.60874,4827
2018.10.24,14:00,1.60874,1.60897,1.60662,1.60716,4337
2018.10.24,14:30,1.60716,1.60724,1.60523,1.60554,4141
2018.10.24,15:00,1.60554,1.60829,1.60532,1.60787,4978
2018.10.24,15:30,1.60787,1.6093,1.60771,1.60854,3634
2018.10.24,16:00,1.60854,1.60976,1.60807,1.60909,3504
2018.10.24,16:30,1.60909,1.61048,1.60876,1.61024,4570
2018.10.24,17:00,1.61025,1.61164,1.60986,1.61027,5875
2018.10.24,17:30,1.61027,1.61103,1.60908,1.6103,5275
2018.10.24,18:00,1.6103,1.61195,1.60989,1.61193,5585
2018.10.24,18:30,1.61192,1.61236,1.61007,1.61029,5453
2018.10.24,19:00,1.61028,1.61094,1.60958,1.61036,3702
2018.10.24,19:30,1.61036,1.61168,1.61029,1.61152,3066
2018.10.24,20:00,1.61151,1.61185,1.61068,1.61141,3943
2018.10.24,20:30,1.61141,1.61225,1.61122,1.61173,4333
2018.10.24,21:00,1.61173,1.61224,1.61111,1.61135,4012
2018.10.24,21:30,1.61135,1.61236,1.61121,1.61181,3030
2018.10.24,22:00,1.61181,1.61269,1.61149,1.61259,3831
2018.10.24,22:30,1.61259,1.61445,1.61201,1.61389,5312
2018.10.24,23:00,1.61389,1.61402,1.61279,1.61352,1428
2018.10.24,23:30,1.61352,1.61364,1.61209,1.61338,741
2018.10.25,00:00,1.61354,1.6146,1.61272,1.61411,591
2018.10.25,00:30,1.61411,1.61469,1.61268,1.61309,1314
2018.10.25,01:00,1.61309,1.61395,1.61299,1.61374,1149
2018.10.25,01:30,1.61374,1.61385,1.61288,1.61319,764
2018.10.25,02:00,1.61315,1.61365,1.61301,1.6135,933
2018.10.25,02:30,1.6135,1.61479,1.61349,1.6138,1668
2018.10.25,03:00,1.6138,1.61447,1.61306,1.61385,3434
2018.10.25,03:30,1.61383,1.6142,1.61277,1.61301,2498
2018.10.25,04:00,1.61301,1.6137,1.61265,1.61297,2911
2018.10.25,04:30,1.61296,1.6133,1.61187,1.61239,2830
2018.10.25,05:00,1.61239,1.61263,1.61147,1.61171,2674
2018.10.25,05:30,1.61171,1.61243,1.61156,1.61176,1968
2018.10.25,06:00,1.61176,1.61185,1.61075,1.6108,1914
2018.10.25,06:30,1.6108,1.61152,1.61054,1.61089,1773
2018.10.25,07:00,1.61089,1.61168,1.61068,1.61097,1515
2018.10.25,07:30,1.61096,1.61255,1.61095,1.61245,1657
2018.10.25,08:00,1.61245,1.613,1.61219,1.61273,2173
2018.10.25,08:30,1.61273,1.61353,1.61208,1.61317,2271
2018.10.25,09:00,1.61317,1.61407,1.61253,1.61283,3832
2018.10.25,09:30,1.61283,1.61459,1.61265,1.61448,4324
2018.10.25,10:00,1.6145,1.61602,1.61402,1.61499,5161
2018.10.25,10:30,1.61498,1.61498,1.61309,1.61382,5282
2018.10.25,11:00,1.61381,1.61518,1.61329,1.6135,5959
2018.10.25,11:30,1.6135,1.61362,1.6124,1.61329,4311
2018.10.25,12:00,1.61329,1.61334,1.6117,1.61179,4468
2018.10.25,12:30,1.61179,1.61211,1.6111,1.61136,3586
2018.10.25,13:00,1.61136,1.61269,1.61109,1.6125,2835
2018.10.25,13:30,1.6125,1.6125,1.61029,1.61045,3793
2018.10.25,14:00,1.61046,1.6116,1.60961,1.60978,4032
2018.10.25,14:30,1.60978,1.61062,1.60882,1.60915,4134
2018.10.25,15:00,1.60914,1.60996,1.60882,1.60934,3745
2018.10.25,15:30,1.60934,1.61116,1.60909,1.6105,8902
2018.10.25,16:00,1.6105,1.61065,1.60592,1.60659,6931
2018.10.25,16:30,1.60658,1.60756,1.60594,1.60608,6639
2018.10.25,17:00,1.60608,1.60806,1.60547,1.60739,5429
2018.10.25,17:30,1.60736,1.60813,1.6066,1.60785,6241
2018.10.25,18:00,1.60781,1.60792,1.60474,1.6049,6629
2018.10.25,18:30,1.6049,1.60563,1.6043,1.60541,3891
2018.10.25,19:00,1.60541,1.60659,1.60476,1.60625,3271
2018.10.25,19:30,1.60625,1.60681,1.60561,1.60659,2585
2018.10.25,20:00,1.60654,1.60665,1.60601,1.60612,2231
2018.10.25,20:30,1.60612,1.6064,1.60502,1.60556,2145
2018.10.25,21:00,1.60557,1.60589,1.60473,1.60484,2579
2018.10.25,21:30,1.60487,1.60496,1.60358,1.60365,3343
2018.10.25,22:00,1.60367,1.60491,1.60328,1.6047,3488
2018.10.25,22:30,1.60471,1.60591,1.60466,1.6052,2567
2018.10.25,23:00,1.60516,1.60679,1.60504,1.60599,1402
2018.10.25,23:30,1.60598,1.60669,1.60567,1.60605,907
2018.10.26,00:00,1.60565,1.60672,1.60561,1.60642,160
2018.10.26,00:30,1.60638,1.60724,1.60634,1.60706,862
2018.10.26,01:00,1.60706,1.60735,1.60663,1.60663,985
2018.10.26,01:30,1.60662,1.60713,1.60624,1.60644,1692
2018.10.26,02:00,1.60644,1.60687,1.60611,1.6064,1617
2018.10.26,02:30,1.6064,1.60696,1.60613,1.6063,1459
2018.10.26,03:00,1.60627,1.60787,1.60623,1.60745,2912
2018.10.26,03:30,1.60745,1.608,1.60664,1.60768,2967
2018.10.26,04:00,1.60768,1.60851,1.60744,1.60827,2552
2018.10.26,04:30,1.60827,1.60892,1.60757,1.60758,2930
2018.10.26,05:00,1.60758,1.60892,1.60718,1.60878,2540
2018.10.26,05:30,1.60877,1.61056,1.60858,1.61013,3040
2018.10.26,06:00,1.61013,1.61613,1.61,1.61543,4052
2018.10.26,06:30,1.61543,1.61668,1.61425,1.6162,3935
2018.10.26,07:00,1.6162,1.61797,1.61614,1.61712,2828
2018.10.26,07:30,1.61712,1.61747,1.61551,1.61662,3464
2018.10.26,08:00,1.61661,1.6171,1.61545,1.61707,3725
2018.10.26,08:30,1.61709,1.61726,1.61553,1.61612,3627
2018.10.26,09:00,1.61612,1.61661,1.61484,1.61563,3225
2018.10.26,09:30,1.61563,1.61593,1.61462,1.61561,3758
2018.10.26,10:00,1.61559,1.61808,1.61555,1.61782,6215
2018.10.26,10:30,1.61785,1.61809,1.61593,1.61674,5831
2018.10.26,11:00,1.61673,1.61736,1.61596,1.61713,4572
2018.10.26,11:30,1.61713,1.61815,1.61686,1.61749,4284
2018.10.26,12:00,1.61752,1.61832,1.6169,1.61768,5532
2018.10.26,12:30,1.61768,1.61886,1.61582,1.61629,5879
2018.10.26,13:00,1.61631,1.61665,1.61518,1.61584,4722
2018.10.26,13:30,1.61584,1.61595,1.61286,1.61297,4552
2018.10.26,14:00,1.61298,1.61315,1.61134,1.61251,4870
2018.10.26,14:30,1.61251,1.61347,1.61229,1.61301,4068
2018.10.26,15:00,1.61301,1.61424,1.61262,1.61305,3653
2018.10.26,15:30,1.61305,1.61393,1.61081,1.61092,5423
2018.10.26,16:00,1.61092,1.61155,1.61002,1.61113,3397
2018.10.26,16:30,1.61113,1.61237,1.61039,1.61107,4937
2018.10.26,17:00,1.61109,1.61249,1.60976,1.61044,5937
2018.10.26,17:30,1.61044,1.61215,1.60704,1.60777,6833
2018.10.26,18:00,1.60777,1.60909,1.6071,1.60824,5411
2018.10.26,18:30,1.60824,1.60824,1.60624,1.60684,5273
2018.10.26,19:00,1.60684,1.60814,1.60653,1.60724,5108
2018.10.26,19:30,1.60724,1.60799,1.60586,1.60697,4686
2018.10.26,20:00,1.60694,1.60717,1.6052,1.60681,4183
2018.10.26,20:30,1.60686,1.60748,1.60638,1.60665,4150
2018.10.26,21:00,1.60665,1.60801,1.60664,1.60772,3733
2018.10.26,21:30,1.60771,1.60883,1.60733,1.60867,3388
2018.10.26,22:00,1.60873,1.60878,1.60769,1.60845,3688
2018.10.26,22:30,1.60845,1.60871,1.60719,1.60795,3379
2018.10.26,23:00,1.60796,1.60963,1.60782,1.60803,1520
2018.10.26,23:30,1.60803,1.60867,1.60747,1.60865,1088
