date,ignore,open,high,low,close,volume
2018.10.22,23:00,0.70823,0.70841,0.70823,0.70839,202
2018.10.22,23:30,0.70839,0.70839,0.70801,0.70802,206
2018.10.23,00:00,0.708,0.70813,0.7078,0.70809,410
2018.10.23,00:30,0.70809,0.70826,0.70794,0.70797,684
2018.10.23,01:00,0.70798,0.70804,0.70758,0.70783,355
2018.10.23,01:30,0.70783,0.70791,0.70759,0.70772,355
2018.10.23,02:00,0.70773,0.70794,0.70763,0.70774,627
2018.10.23,02:30,0.70775,0.70775,0.70704,0.70713,720
2018.10.23,03:00,0.70713,0.70713,0.70626,0.70659,1586
2018.10.23,03:30,0.70659,0.70671,0.70632,0.70663,1022
2018.10.23,04:00,0.70663,0.70733,0.70647,0.70712,1374
2018.10.23,04:30,0.70712,0.70737,0.70682,0.70689,1568
2018.10.23,05:00,0.70688,0.70733,0.70665,0.70674,1311
2018.10.23,05:30,0.70674,0.70707,0.70663,0.70706,997
2018.10.23,06:00,0.70704,0.70706,0.70636,0.70656,1054
2018.10.23,06:30,0.70656,0.70665,0.70627,0.70645,1043
2018.10.23,07:00,0.70645,0.7066,0.70576,0.70612,1017
2018.10.23,07:30,0.70611,0.70619,0.7058,0.70607,846
2018.10.23,08:00,0.70606,0.70647,0.706,0.70645,966
2018.10.23,08:30,0.70646,0.70664,0.70631,0.70636,786
2018.10.23,09:00,0.70636,0.70636,0.70546,0.70596,1807
2018.10.23,09:30,0.70596,0.70707,0.70596,0.70704,2564
2018.10.23,10:00,0.70705,0.70766,0.70698,0.70766,2928
2018.10.23,10:30,0.70767,0.70891,0.70759,0.70844,2544
2018.10.23,11:00,0.70844,0.70872,0.70791,0.70808,2016
2018.10.23,11:30,0.70808,0.7085,0.7078,0.70782,2395
2018.10.23,12:00,0.70782,0.70833,0.70763,0.70822,2179
2018.10.23,12:30,0.70823,0.70845,0.70794,0.70844,1583
2018.10.23,13:00,0.70844,0.70857,0.70808,0.70833,1672
2018.10.23,13:30,0.70833,0.70837,0.70742,0.70743,2171
2018.10.23,14:00,0.70743,0.70754,0.70672,0.70683,2037
2018.10.23,14:30,0.70683,0.70685,0.70626,0.70645,2555
2018.10.23,15:00,0.70646,0.70686,0.70628,0.70657,1380
2018.10.23,15:30,0.70657,0.70692,0.70631,0.70642,1644
2018.10.23,16:00,0.70641,0.70681,0.70576,0.70678,2171
2018.10.23,16:30,0.70677,0.70716,0.70664,0.70681,1979
2018.10.23,17:00,0.70681,0.70698,0.70586,0.70606,2176
2018.10.23,17:30,0.70606,0.70671,0.70557,0.70563,2130
2018.10.23,18:00,0.70564,0.70721,0.70555,0.70705,2486
2018.10.23,18:30,0.70705,0.70741,0.70699,0.70718,1675
2018.10.23,19:00,0.70718,0.70791,0.70717,0.70769,1047
2018.10.23,19:30,0.70769,0.7083,0.70754,0.70799,874
2018.10.23,20:00,0.70799,0.70859,0.70794,0.70847,1051
2018.10.23,20:30,0.70848,0.70858,0.70786,0.70786,1002
2018.10.23,21:00,0.70786,0.70901,0.70786,0.70848,1387
2018.10.23,21:30,0.70848,0.70892,0.70824,0.7084,1521
2018.10.23,22:00,0.7084,0.70884,0.7083,0.70871,1374
2018.10.23,22:30,0.70872,0.70883,0.70836,0.70882,1291
2018.10.23,23:00,0.70882,0.70892,0.7087,0.70876,287
2018.10.23,23:30,0.70876,0.70878,0.70838,0.70841,255
2018.10.24,00:00,0.70836,0.70845,0.70832,0.70835,102
2018.10.24,00:30,0.70839,0.70867,0.70833,0.70839,185
2018.10.24,01:00,0.70836,0.70855,0.70807,0.70808,364
2018.10.24,01:30,0.70808,0.70842,0.708,0.70802,372
2018.10.24,02:00,0.70802,0.70863,0.70794,0.70859,563
2018.10.24,02:30,0.70859,0.70917,0.70857,0.70911,716
2018.10.24,03:00,0.70911,0.70932,0.70857,0.70858,1261
2018.10.24,03:30,0.70858,0.70942,0.70853,0.70917,1156
2018.10.24,04:00,0.70917,0.70919,0.70834,0.70858,1242
2018.10.24,04:30,0.70858,0.7093,0.70812,0.70893,1955
2018.10.24,05:00,0.70893,0.70926,0.70863,0.70917,1329
2018.10.24,05:30,0.70917,0.70933,0.70881,0.70912,1419
2018.10.24,06:00,0.70912,0.71047,0.709,0.71027,1579
2018.10.24,06:30,0.71027,0.71054,0.71009,0.71028,1238
2018.10.24,07:00,0.71028,0.71029,0.70981,0.71,845
2018.10.24,07:30,0.71,0.71043,0.70995,0.71022,877
2018.10.24,08:00,0.71023,0.71036,0.70959,0.70978,1282
2018.10.24,08:30,0.70977,0.7102,0.70972,0.71006,1169
2018.10.24,09:00,0.71005,0.71014,0.70938,0.70983,1571
2018.10.24,09:30,0.70983,0.71019,0.70976,0.70979,1860
2018.10.24,10:00,0.70979,0.7104,0.70945,0.70961,2669
2018.10.24,10:30,0.70961,0.70988,0.70865,0.70878,3548
2018.10.24,11:00,0.70877,0.70892,0.7079,0.70812,2557
2018.10.24,11:30,0.70812,0.70833,0.70787,0.70813,1921
2018.10.24,12:00,0.70811,0.70896,0.70797,0.70875,1870
2018.10.24,12:30,0.70875,0.70922,0.70854,0.70901,1678
2018.10.24,13:00,0.70901,0.70919,0.70864,0.70872,1729
2018.10.24,13:30,0.70872,0.70933,0.70868,0.70928,1739
2018.10.24,14:00,0.7093,0.70954,0.70894,0.70932,2154
2018.10.24,14:30,0.70932,0.70983,0.70931,0.70945,1781
2018.10.24,15:00,0.70945,0.70948,0.70814,0.70846,1809
2018.10.24,15:30,0.70846,0.70899,0.70823,0.70888,1064
2018.10.24,16:00,0.70888,0.70888,0.70831,0.70843,1373
2018.10.24,16:30,0.70842,0.7086,0.70741,0.70741,1817
2018.10.24,17:00,0.70741,0.70841,0.7074,0.70799,2483
2018.10.24,17:30,0.70799,0.70837,0.70754,0.70757,2257
2018.10.24,18:00,0.70757,0.70776,0.70673,0.70674,2252
2018.10.24,18:30,0.70674,0.70754,0.70669,0.70714,2450
2018.10.24,19:00,0.70714,0.70758,0.70703,0.70729,1655
2018.10.24,19:30,0.70729,0.7074,0.70677,0.70685,1425
2018.10.24,20:00,0.70685,0.70686,0.70613,0.70624,1621
2018.10.24,20:30,0.70624,0.70667,0.70602,0.70645,1702
2018.10.24,21:00,0.70645,0.70677,0.70614,0.70668,1615
2018.10.24,21:30,0.70668,0.70689,0.70632,0.70633,1174
2018.10.24,22:00,0.70634,0.70654,0.70614,0.70626,1644
2018.10.24,22:30,0.70626,0.70661,0.70601,0.70615,2280
2018.10.24,23:00,0.70615,0.70657,0.70591,0.70601,549
2018.10.24,23:30,0.70601,0.70617,0.70587,0.70587,282
2018.10.25,00:00,0.7057,0.70607,0.70555,0.70573,475
2018.10.25,00:30,0.70573,0.70636,0.70573,0.70628,406
2018.10.25,01:00,0.70628,0.70628,0.70592,0.70606,454
2018.10.25,01:30,0.70606,0.70662,0.70605,0.70644,324
2018.10.25,02:00,0.70645,0.70649,0.70617,0.70618,376
2018.10.25,02:30,0.70618,0.70622,0.70558,0.70621,853
2018.10.25,03:00,0.70621,0.70673,0.70611,0.70661,1935
2018.10.25,03:30,0.70661,0.70725,0.70648,0.70702,1370
2018.10.25,04:00,0.70702,0.70735,0.70673,0.7072,1914
2018.10.25,04:30,0.7072,0.70769,0.70697,0.70744,1702
2018.10.25,05:00,0.70744,0.70805,0.70734,0.70784,1530
2018.10.25,05:30,0.70785,0.70792,0.70757,0.70781,1160
2018.10.25,06:00,0.7078,0.70821,0.70773,0.70819,1232
2018.10.25,06:30,0.70819,0.70839,0.70791,0.70825,1182
2018.10.25,07:00,0.70825,0.70825,0.70765,0.7079,951
2018.10.25,07:30,0.7079,0.70797,0.70753,0.70764,893
2018.10.25,08:00,0.70764,0.70764,0.7072,0.70728,1203
2018.10.25,08:30,0.70729,0.70755,0.70716,0.70732,1180
2018.10.25,09:00,0.70731,0.70772,0.70691,0.70759,1982
2018.10.25,09:30,0.70759,0.70764,0.7065,0.70668,1687
2018.10.25,10:00,0.70668,0.70681,0.70559,0.70623,2160
2018.10.25,10:30,0.70623,0.7066,0.70582,0.70627,2329
2018.10.25,11:00,0.70627,0.70673,0.70566,0.70668,2528
2018.10.25,11:30,0.70668,0.70753,0.70667,0.70708,1867
2018.10.25,12:00,0.70709,0.7082,0.70706,0.70807,1776
2018.10.25,12:30,0.70807,0.70819,0.70769,0.7079,1325
2018.10.25,13:00,0.7079,0.7081,0.70743,0.70748,1124
2018.10.25,13:30,0.70749,0.7081,0.70749,0.70808,1551
2018.10.25,14:00,0.70808,0.70856,0.70747,0.70853,1856
2018.10.25,14:30,0.70853,0.70931,0.70809,0.70899,1820
2018.10.25,15:00,0.70899,0.70929,0.7089,0.70902,1512
2018.10.25,15:30,0.70902,0.70962,0.70872,0.70957,3670
2018.10.25,16:00,0.70957,0.70987,0.70858,0.70874,2824
2018.10.25,16:30,0.70874,0.70878,0.70778,0.70842,2949
2018.10.25,17:00,0.70843,0.70865,0.70744,0.70753,2296
2018.10.25,17:30,0.70753,0.70821,0.70753,0.70764,2627
2018.10.25,18:00,0.70766,0.70845,0.70748,0.70844,2877
2018.10.25,18:30,0.70845,0.70877,0.70808,0.70831,1972
2018.10.25,19:00,0.70831,0.70849,0.70755,0.70765,1558
2018.10.25,19:30,0.70766,0.70828,0.70762,0.70771,957
2018.10.25,20:00,0.70771,0.70774,0.70741,0.70765,813
2018.10.25,20:30,0.70765,0.70783,0.7074,0.70742,846
2018.10.25,21:00,0.70742,0.70772,0.70723,0.70763,907
2018.10.25,21:30,0.70763,0.70839,0.70762,0.70839,1355
2018.10.25,22:00,0.70839,0.7084,0.7079,0.7082,1608
2018.10.25,22:30,0.7082,0.70827,0.70776,0.70827,1532
2018.10.25,23:00,0.70827,0.70827,0.70778,0.70786,664
2018.10.25,23:30,0.70787,0.70807,0.70765,0.70798,478
2018.10.26,00:00,0.70796,0.70796,0.70767,0.70772,146
2018.10.26,00:30,0.70772,0.7078,0.70743,0.70748,210
2018.10.26,01:00,0.70748,0.70773,0.7074,0.70773,243
2018.10.26,01:30,0.70773,0.70801,0.70767,0.70788,370
2018.10.26,02:00,0.70788,0.70804,0.7077,0.70788,791
2018.10.26,02:30,0.70788,0.70816,0.70771,0.708,690
2018.10.26,03:00,0.70802,0.70804,0.70717,0.70727,1585
2018.10.26,03:30,0.70727,0.70755,0.70687,0.70695,1360
2018.10.26,04:00,0.70695,0.70713,0.70638,0.70656,1580
2018.10.26,04:30,0.70655,0.70727,0.70636,0.70717,1744
2018.10.26,05:00,0.70719,0.70725,0.7065,0.70651,1542
2018.10.26,05:30,0.70651,0.70656,0.70582,0.70595,1433
2018.10.26,06:00,0.70595,0.70602,0.70307,0.70364,2188
2018.10.26,06:30,0.70363,0.70404,0.70285,0.70305,2236
2018.10.26,07:00,0.70305,0.7031,0.7022,0.70241,1644
2018.10.26,07:30,0.70241,0.70346,0.70238,0.70307,1813
2018.10.26,08:00,0.70307,0.7035,0.70244,0.70245,2258
2018.10.26,08:30,0.70246,0.70334,0.70227,0.70301,1884
2018.10.26,09:00,0.703,0.70409,0.70292,0.70375,1495
2018.10.26,09:30,0.70375,0.70419,0.70333,0.70351,1914
2018.10.26,10:00,0.70348,0.70389,0.70293,0.70327,2972
2018.10.26,10:30,0.70327,0.70402,0.7029,0.70352,2889
2018.10.26,11:00,0.70351,0.70374,0.70274,0.7028,2293
2018.10.26,11:30,0.7028,0.70343,0.70269,0.70338,1949
2018.10.26,12:00,0.70338,0.70338,0.70267,0.70272,2626
2018.10.26,12:30,0.70273,0.70279,0.70202,0.70244,2580
2018.10.26,13:00,0.70244,0.70324,0.70236,0.70284,2472
2018.10.26,13:30,0.70284,0.70355,0.70256,0.70349,1968
2018.10.26,14:00,0.70349,0.70387,0.70331,0.70339,2072
2018.10.26,14:30,0.70338,0.70347,0.70261,0.70272,1943
2018.10.26,15:00,0.70273,0.70311,0.7025,0.70272,1296
2018.10.26,15:30,0.70273,0.70417,0.70251,0.70409,2638
2018.10.26,16:00,0.70409,0.70472,0.70406,0.70451,1244
2018.10.26,16:30,0.70451,0.70505,0.70412,0.70491,2335
2018.10.26,17:00,0.7049,0.70627,0.70436,0.70609,2423
2018.10.26,17:30,0.70609,0.70766,0.70599,0.70708,2879
2018.10.26,18:00,0.70708,0.7077,0.707,0.70769,2555
2018.10.26,18:30,0.7077,0.70879,0.70769,0.70855,2458
2018.10.26,19:00,0.70855,0.7098,0.70852,0.70979,2173
2018.10.26,19:30,0.7098,0.71033,0.70899,0.70901,2248
2018.10.26,20:00,0.70901,0.7097,0.70878,0.70895,2127
2018.10.26,20:30,0.70895,0.70943,0.70887,0.70908,1816
2018.10.26,21:00,0.70908,0.70949,0.70888,0.70939,1874
2018.10.26,21:30,0.70938,0.70965,0.70904,0.70919,1385
2018.10.26,22:00,0.7092,0.70956,0.70893,0.70943,1464
2018.10.26,22:30,0.70944,0.70964,0.70928,0.70932,1645
2018.10.26,23:00,0.70932,0.70941,0.70911,0.70914,498
2018.10.26,23:30,0.70914,0.70914,0.70859,0.7086,349
