date,ignore,open,high,low,close,volume
2018.10.23,08:30,1.50061,1.501,1.5002,1.50047,1106
2018.10.23,09:00,1.50047,1.50107,1.49963,1.50068,3274
2018.10.23,09:30,1.50068,1.50183,1.50068,1.50122,2878
2018.10.23,10:00,1.50122,1.50144,1.4994,1.4996,3288
2018.10.23,10:30,1.4996,1.50129,1.4996,1.50072,3252
2018.10.23,11:00,1.50072,1.50142,1.5006,1.50088,2848
2018.10.23,11:30,1.50087,1.50191,1.50077,1.50157,3221
2018.10.23,12:00,1.50155,1.50443,1.5014,1.5044,2842
2018.10.23,12:30,1.5044,1.50442,1.50314,1.50384,2116
2018.10.23,13:00,1.50384,1.50467,1.50302,1.50346,2211
2018.10.23,13:30,1.50345,1.5036,1.50212,1.5025,2450
2018.10.23,14:00,1.5025,1.50252,1.50155,1.50213,2751
2018.10.23,14:30,1.50213,1.50438,1.5019,1.50428,3488
2018.10.23,15:00,1.50427,1.5047,1.50325,1.50377,2948
2018.10.23,15:30,1.50376,1.50418,1.50297,1.50336,2396
2018.10.23,16:00,1.50336,1.5042,1.50258,1.50401,3629
2018.10.23,16:30,1.50403,1.50426,1.50142,1.50251,3731
2018.10.23,17:00,1.5025,1.5029,1.50106,1.5014,3791
2018.10.23,17:30,1.5014,1.50232,1.5008,1.50201,3464
2018.10.23,18:00,1.50201,1.50504,1.50158,1.5032,4683
2018.10.23,18:30,1.5032,1.50443,1.50287,1.5039,3403
2018.10.23,19:00,1.5039,1.5047,1.50309,1.50354,2688
2018.10.23,19:30,1.50354,1.50359,1.50235,1.503,2281
2018.10.23,20:00,1.503,1.5034,1.50274,1.50296,2705
2018.10.23,20:30,1.50296,1.50412,1.5029,1.50341,2186
2018.10.23,21:00,1.5034,1.5037,1.50207,1.50215,2571
2018.10.23,21:30,1.50215,1.50215,1.50015,1.50051,2290
2018.10.23,22:00,1.50051,1.5022,1.5004,1.50193,1770
2018.10.23,22:30,1.50192,1.502,1.50071,1.50091,2059
2018.10.23,23:00,1.5009,1.50105,1.49982,1.50033,959
2018.10.23,23:30,1.50033,1.50108,1.50005,1.50067,796
2018.10.24,00:00,1.50067,1.50083,1.50028,1.50051,458
2018.10.24,00:30,1.50051,1.5012,1.50044,1.50097,900
2018.10.24,01:00,1.50094,1.50114,1.50061,1.50094,859
2018.10.24,01:30,1.50094,1.50122,1.50066,1.5008,760
2018.10.24,02:00,1.5008,1.50103,1.50059,1.50088,806
2018.10.24,02:30,1.50088,1.50116,1.5004,1.5005,710
2018.10.24,03:00,1.5005,1.50113,1.50024,1.50104,1255
2018.10.24,03:30,1.50104,1.5011,1.49967,1.5,931
2018.10.24,04:00,1.5,1.50029,1.49966,1.50007,1164
2018.10.24,04:30,1.50007,1.5003,1.49967,1.49987,1705
2018.10.24,05:00,1.49987,1.50026,1.49966,1.50021,953
2018.10.24,05:30,1.50021,1.50024,1.4996,1.49988,1083
2018.10.24,06:00,1.49988,1.49989,1.4993,1.4997,1509
2018.10.24,06:30,1.49971,1.49971,1.49912,1.4994,1015
2018.10.24,07:00,1.4994,1.49982,1.49907,1.49975,743
2018.10.24,07:30,1.49975,1.50015,1.4994,1.49945,777
2018.10.24,08:00,1.49945,1.50002,1.49916,1.49985,1170
2018.10.24,08:30,1.49985,1.49993,1.49922,1.49922,1016
2018.10.24,09:00,1.49922,1.49948,1.49881,1.49925,2470
2018.10.24,09:30,1.49926,1.49989,1.4988,1.49915,2273
2018.10.24,10:00,1.49915,1.50093,1.49784,1.49835,4149
2018.10.24,10:30,1.49834,1.49836,1.49453,1.49525,4773
2018.10.24,11:00,1.49525,1.49567,1.49373,1.4954,3877
2018.10.24,11:30,1.4954,1.49544,1.49396,1.4952,3550
2018.10.24,12:00,1.4952,1.49593,1.49445,1.49452,2746
2018.10.24,12:30,1.49452,1.49505,1.49411,1.49461,2205
2018.10.24,13:00,1.4946,1.4948,1.49306,1.49334,2414
2018.10.24,13:30,1.49334,1.49437,1.49238,1.49437,3104
2018.10.24,14:00,1.49437,1.4945,1.4919,1.4926,2788
2018.10.24,14:30,1.4926,1.49275,1.49066,1.49071,2730
2018.10.24,15:00,1.49074,1.49145,1.48948,1.4912,3396
2018.10.24,15:30,1.49123,1.49351,1.49083,1.4935,2775
2018.10.24,16:00,1.49347,1.49376,1.4917,1.49242,2363
2018.10.24,16:30,1.49242,1.49331,1.49084,1.49085,3724
2018.10.24,17:00,1.49085,1.49085,1.4816,1.4818,6191
2018.10.24,17:30,1.48179,1.48359,1.48092,1.4825,4663
2018.10.24,18:00,1.4825,1.4856,1.48225,1.4856,4810
2018.10.24,18:30,1.4856,1.48645,1.47975,1.47981,4089
2018.10.24,19:00,1.47981,1.47995,1.47755,1.47861,3975
2018.10.24,19:30,1.47861,1.4807,1.47861,1.4799,3219
2018.10.24,20:00,1.4799,1.4814,1.4791,1.48128,2817
2018.10.24,20:30,1.48128,1.48166,1.48028,1.4808,2903
2018.10.24,21:00,1.48078,1.48263,1.48078,1.48164,2679
2018.10.24,21:30,1.48163,1.48265,1.48131,1.48204,2057
2018.10.24,22:00,1.48204,1.48504,1.48204,1.48493,2748
2018.10.24,22:30,1.48493,1.48811,1.48464,1.48728,3441
2018.10.24,23:00,1.48726,1.48726,1.48595,1.48684,1372
2018.10.24,23:30,1.48684,1.48743,1.48614,1.48721,928
2018.10.25,00:00,1.48713,1.48757,1.48646,1.4867,796
2018.10.25,00:30,1.4867,1.4873,1.48578,1.48609,1351
2018.10.25,01:00,1.48609,1.48687,1.48603,1.4866,1007
2018.10.25,01:30,1.4866,1.48696,1.48638,1.48673,492
2018.10.25,02:00,1.48671,1.48678,1.48635,1.48668,947
2018.10.25,02:30,1.48668,1.48749,1.48649,1.48714,1364
2018.10.25,03:00,1.48714,1.48722,1.48565,1.48614,1965
2018.10.25,03:30,1.48614,1.48655,1.48566,1.48614,1420
2018.10.25,04:00,1.48614,1.4864,1.48573,1.48627,1518
2018.10.25,04:30,1.48627,1.48645,1.48588,1.48613,1045
2018.10.25,05:00,1.48613,1.48628,1.48528,1.48569,1290
2018.10.25,05:30,1.48569,1.48634,1.48566,1.48604,946
2018.10.25,06:00,1.48603,1.48619,1.48541,1.48545,784
2018.10.25,06:30,1.48546,1.4856,1.48523,1.48558,897
2018.10.25,07:00,1.48558,1.48558,1.48512,1.48514,677
2018.10.25,07:30,1.48514,1.48574,1.48482,1.48574,976
2018.10.25,08:00,1.48574,1.48619,1.48557,1.48613,1230
2018.10.25,08:30,1.48615,1.48734,1.48562,1.48705,1380
2018.10.25,09:00,1.48701,1.48754,1.48618,1.48622,2524
2018.10.25,09:30,1.48624,1.48701,1.48576,1.48657,2497
2018.10.25,10:00,1.4866,1.48711,1.48553,1.4866,3498
2018.10.25,10:30,1.4866,1.48662,1.4847,1.48523,2927
2018.10.25,11:00,1.48524,1.48636,1.48462,1.48567,2986
2018.10.25,11:30,1.48567,1.48654,1.48538,1.48635,2350
2018.10.25,12:00,1.48635,1.48703,1.48605,1.48648,2273
2018.10.25,12:30,1.48647,1.4866,1.48512,1.48519,2131
2018.10.25,13:00,1.4852,1.48653,1.48494,1.48634,1646
2018.10.25,13:30,1.48634,1.48647,1.485,1.4857,2203
2018.10.25,14:00,1.4857,1.48882,1.48537,1.48881,2758
2018.10.25,14:30,1.48881,1.48992,1.48821,1.48956,2982
2018.10.25,15:00,1.48956,1.48983,1.48838,1.48904,2713
2018.10.25,15:30,1.48904,1.49283,1.48896,1.49249,7448
2018.10.25,16:00,1.49249,1.49432,1.4899,1.48998,5306
2018.10.25,16:30,1.48996,1.49024,1.48766,1.48788,4785
2018.10.25,17:00,1.48788,1.49053,1.48766,1.48946,4019
2018.10.25,17:30,1.48946,1.49071,1.48913,1.48945,4516
2018.10.25,18:00,1.48943,1.48961,1.48598,1.48598,4216
2018.10.25,18:30,1.48598,1.48712,1.4855,1.4861,2458
2018.10.25,19:00,1.48606,1.48791,1.48598,1.4874,2666
2018.10.25,19:30,1.4874,1.48803,1.48736,1.4875,1424
2018.10.25,20:00,1.4875,1.4877,1.4868,1.48694,1384
2018.10.25,20:30,1.48694,1.48741,1.48511,1.48555,1721
2018.10.25,21:00,1.4855,1.48587,1.4851,1.48532,1536
2018.10.25,21:30,1.48532,1.48607,1.48498,1.48555,1670
2018.10.25,22:00,1.48555,1.48608,1.48506,1.48561,2305
2018.10.25,22:30,1.48561,1.48626,1.48536,1.48564,1633
2018.10.25,23:00,1.48563,1.48665,1.48536,1.48636,1465
2018.10.25,23:30,1.48637,1.48684,1.48595,1.48665,901
2018.10.26,00:00,1.48662,1.487,1.48604,1.4867,214
2018.10.26,00:30,1.4867,1.4869,1.48625,1.48642,403
2018.10.26,01:00,1.48644,1.48716,1.4863,1.48659,984
2018.10.26,01:30,1.48659,1.48693,1.48633,1.48651,1527
2018.10.26,02:00,1.48652,1.48683,1.48643,1.48654,989
2018.10.26,02:30,1.48654,1.48693,1.48654,1.48676,841
2018.10.26,03:00,1.48676,1.48785,1.48664,1.48753,1729
2018.10.26,03:30,1.48753,1.48785,1.48712,1.48774,1624
2018.10.26,04:00,1.48774,1.48801,1.48734,1.48779,1721
2018.10.26,04:30,1.48779,1.48864,1.48775,1.48815,1082
2018.10.26,05:00,1.48815,1.48884,1.48777,1.4882,1162
2018.10.26,05:30,1.4882,1.48881,1.48797,1.48857,1577
2018.10.26,06:00,1.48856,1.4909,1.48844,1.49081,2687
2018.10.26,06:30,1.49081,1.4909,1.49006,1.49033,2792
2018.10.26,07:00,1.49033,1.49053,1.4895,1.48953,2018
2018.10.26,07:30,1.48951,1.49016,1.4892,1.49012,2077
2018.10.26,08:00,1.49012,1.49012,1.48902,1.48978,2285
2018.10.26,08:30,1.48977,1.49091,1.4894,1.49035,2321
2018.10.26,09:00,1.49035,1.49126,1.49034,1.49123,2348
2018.10.26,09:30,1.49122,1.4929,1.49081,1.4926,2218
2018.10.26,10:00,1.49261,1.49521,1.4926,1.49496,3918
2018.10.26,10:30,1.49496,1.49534,1.49392,1.49451,3402
2018.10.26,11:00,1.49449,1.4954,1.4934,1.49368,2513
2018.10.26,11:30,1.49373,1.49493,1.4937,1.4948,2257
2018.10.26,12:00,1.4948,1.49504,1.49417,1.49481,2643
2018.10.26,12:30,1.49481,1.49525,1.49252,1.4932,3390
2018.10.26,13:00,1.49314,1.49372,1.49245,1.49252,2578
2018.10.26,13:30,1.49252,1.49265,1.49108,1.49144,2561
2018.10.26,14:00,1.49144,1.49156,1.4898,1.49024,3079
2018.10.26,14:30,1.49024,1.4909,1.48977,1.49025,2890
2018.10.26,15:00,1.49025,1.49221,1.49011,1.49115,2593
2018.10.26,15:30,1.49115,1.4923,1.49,1.4915,4135
2018.10.26,16:00,1.49146,1.4933,1.49125,1.49215,2662
2018.10.26,16:30,1.49213,1.49424,1.49165,1.49281,3926
2018.10.26,17:00,1.49279,1.49441,1.49279,1.49433,4370
2018.10.26,17:30,1.49433,1.49545,1.4906,1.49138,5156
2018.10.26,18:00,1.4914,1.4929,1.49046,1.49195,3979
2018.10.26,18:30,1.49195,1.49266,1.49053,1.49178,3717
2018.10.26,19:00,1.49177,1.4938,1.4915,1.4922,3886
2018.10.26,19:30,1.4922,1.49271,1.48925,1.4911,3801
2018.10.26,20:00,1.49103,1.4911,1.48931,1.48996,2429
2018.10.26,20:30,1.49002,1.49127,1.49,1.49074,2495
2018.10.26,21:00,1.49075,1.49236,1.49071,1.4921,2616
2018.10.26,21:30,1.4921,1.49378,1.49197,1.49376,2204
2018.10.26,22:00,1.49382,1.49384,1.49244,1.49333,2713
2018.10.26,22:30,1.49334,1.4937,1.49182,1.49256,2563
2018.10.26,23:00,1.49256,1.49413,1.49236,1.49285,1515
2018.10.26,23:30,1.49285,1.494,1.49246,1.49394,985
