date,ignore,open,high,low,close,volume
2018.10.22,17:30,73.997,74.124,73.977,74.004,2512
2018.10.22,18:00,74.004,74.007,73.887,73.91,2610
2018.10.22,18:30,73.91,73.926,73.815,73.865,1949
2018.10.22,19:00,73.865,73.873,73.794,73.806,1895
2018.10.22,19:30,73.806,73.865,73.798,73.822,1174
2018.10.22,20:00,73.818,73.91,73.81,73.874,1345
2018.10.22,20:30,73.875,73.919,73.859,73.893,1364
2018.10.22,21:00,73.893,73.905,73.841,73.85,1133
2018.10.22,21:30,73.85,73.926,73.842,73.879,995
2018.10.22,22:00,73.879,73.948,73.874,73.944,921
2018.10.22,22:30,73.943,73.963,73.891,73.891,930
2018.10.22,23:00,73.89,73.925,73.883,73.912,238
2018.10.22,23:30,73.912,73.922,73.879,73.879,479
2018.10.23,00:00,73.926,73.949,73.878,73.948,504
2018.10.23,00:30,73.954,73.956,73.906,73.923,605
2018.10.23,01:00,73.923,73.948,73.88,73.931,805
2018.10.23,01:30,73.931,73.975,73.911,73.968,599
2018.10.23,02:00,73.968,73.983,73.943,73.954,1030
2018.10.23,02:30,73.954,73.971,73.878,73.89,1176
2018.10.23,03:00,73.89,73.893,73.739,73.777,2556
2018.10.23,03:30,73.776,73.834,73.759,73.806,1574
2018.10.23,04:00,73.806,73.841,73.753,73.783,1927
2018.10.23,04:30,73.784,73.841,73.708,73.74,2592
2018.10.23,05:00,73.74,73.764,73.705,73.715,2075
2018.10.23,05:30,73.715,73.75,73.697,73.717,2083
2018.10.23,06:00,73.716,73.727,73.594,73.602,1867
2018.10.23,06:30,73.603,73.656,73.593,73.622,1785
2018.10.23,07:00,73.622,73.627,73.548,73.565,1459
2018.10.23,07:30,73.565,73.612,73.554,73.599,1017
2018.10.23,08:00,73.599,73.67,73.585,73.662,1757
2018.10.23,08:30,73.662,73.679,73.564,73.577,1887
2018.10.23,09:00,73.575,73.59,73.473,73.557,2401
2018.10.23,09:30,73.557,73.646,73.557,73.617,2814
2018.10.23,10:00,73.616,73.674,73.606,73.662,3327
2018.10.23,10:30,73.663,73.821,73.662,73.742,2705
2018.10.23,11:00,73.742,73.767,73.668,73.689,2369
2018.10.23,11:30,73.689,73.737,73.587,73.588,2670
2018.10.23,12:00,73.588,73.61,73.516,73.576,2452
2018.10.23,12:30,73.576,73.709,73.571,73.708,2116
2018.10.23,13:00,73.708,73.739,73.674,73.713,1881
2018.10.23,13:30,73.713,73.72,73.627,73.631,2214
2018.10.23,14:00,73.632,73.645,73.557,73.578,2557
2018.10.23,14:30,73.578,73.584,73.482,73.552,2854
2018.10.23,15:00,73.552,73.576,73.503,73.531,2205
2018.10.23,15:30,73.531,73.576,73.491,73.495,1865
2018.10.23,16:00,73.495,73.502,73.38,73.481,2909
2018.10.23,16:30,73.481,73.538,73.421,73.428,3883
2018.10.23,17:00,73.427,73.449,73.243,73.326,4416
2018.10.23,17:30,73.326,73.428,73.294,73.324,3587
2018.10.23,18:00,73.326,73.547,73.307,73.526,4107
2018.10.23,18:30,73.526,73.543,73.445,73.445,1910
2018.10.23,19:00,73.445,73.557,73.443,73.546,1808
2018.10.23,19:30,73.546,73.641,73.543,73.594,1773
2018.10.23,20:00,73.594,73.671,73.585,73.637,1965
2018.10.23,20:30,73.635,73.654,73.546,73.55,1501
2018.10.23,21:00,73.549,73.695,73.541,73.681,1480
2018.10.23,21:30,73.681,73.742,73.666,73.722,1654
2018.10.23,22:00,73.72,73.741,73.699,73.701,1394
2018.10.23,22:30,73.701,73.704,73.636,73.658,1043
2018.10.23,23:00,73.657,73.702,73.654,73.665,313
2018.10.23,23:30,73.665,73.686,73.632,73.634,437
2018.10.24,00:00,73.622,73.69,73.59,73.651,1026
2018.10.24,00:30,73.651,73.666,73.615,73.641,1651
2018.10.24,01:00,73.641,73.646,73.596,73.607,837
2018.10.24,01:30,73.608,73.623,73.56,73.56,663
2018.10.24,02:00,73.56,73.652,73.56,73.651,476
2018.10.24,02:30,73.651,73.691,73.646,73.681,868
2018.10.24,03:00,73.681,73.695,73.594,73.596,2090
2018.10.24,03:30,73.596,73.686,73.57,73.674,2190
2018.10.24,04:00,73.674,73.679,73.561,73.623,2262
2018.10.24,04:30,73.623,73.782,73.586,73.71,3070
2018.10.24,05:00,73.711,73.796,73.691,73.771,2379
2018.10.24,05:30,73.77,73.809,73.705,73.768,2105
2018.10.24,06:00,73.768,73.906,73.751,73.892,2502
2018.10.24,06:30,73.892,73.928,73.862,73.875,1839
2018.10.24,07:00,73.875,73.89,73.818,73.843,1220
2018.10.24,07:30,73.843,73.964,73.836,73.941,1262
2018.10.24,08:00,73.941,73.958,73.842,73.852,1882
2018.10.24,08:30,73.851,73.86,73.788,73.794,1796
2018.10.24,09:00,73.794,73.807,73.733,73.788,2494
2018.10.24,09:30,73.788,73.813,73.748,73.752,2409
2018.10.24,10:00,73.75,73.821,73.711,73.752,3718
2018.10.24,10:30,73.754,73.754,73.648,73.665,4060
2018.10.24,11:00,73.665,73.703,73.588,73.631,3585
2018.10.24,11:30,73.63,73.659,73.55,73.604,2600
2018.10.24,12:00,73.605,73.748,73.576,73.725,2680
2018.10.24,12:30,73.725,73.785,73.689,73.761,2488
2018.10.24,13:00,73.761,73.779,73.68,73.686,2162
2018.10.24,13:30,73.686,73.718,73.672,73.702,2273
2018.10.24,14:00,73.702,73.727,73.674,73.723,1869
2018.10.24,14:30,73.722,73.775,73.71,73.752,2780
2018.10.24,15:00,73.752,73.755,73.668,73.713,2076
2018.10.24,15:30,73.713,73.77,73.687,73.751,1979
2018.10.24,16:00,73.751,73.751,73.655,73.674,1634
2018.10.24,16:30,73.674,73.71,73.629,73.641,3162
2018.10.24,17:00,73.641,73.69,73.609,73.632,3961
2018.10.24,17:30,73.632,73.67,73.55,73.551,3561
2018.10.24,18:00,73.551,73.565,73.294,73.339,4515
2018.10.24,18:30,73.34,73.499,73.312,73.44,2938
2018.10.24,19:00,73.441,73.518,73.423,73.475,2541
2018.10.24,19:30,73.475,73.483,73.39,73.434,1861
2018.10.24,20:00,73.432,73.445,73.303,73.312,2124
2018.10.24,20:30,73.314,73.387,73.277,73.312,2117
2018.10.24,21:00,73.308,73.33,73.208,73.329,1856
2018.10.24,21:30,73.331,73.364,73.253,73.291,1532
2018.10.24,22:00,73.291,73.291,73.198,73.206,2315
2018.10.24,22:30,73.206,73.238,73.112,73.144,2668
2018.10.24,23:00,73.147,73.177,73.093,73.105,993
2018.10.24,23:30,73.105,73.203,73.105,73.17,707
2018.10.25,00:00,73.167,73.185,73.082,73.1,775
2018.10.25,00:30,73.1,73.179,73.09,73.144,1134
2018.10.25,01:00,73.145,73.147,73.045,73.061,1222
2018.10.25,01:30,73.061,73.151,73.048,73.063,690
2018.10.25,02:00,73.061,73.103,72.956,72.961,695
2018.10.25,02:30,72.961,72.962,72.823,72.898,1479
2018.10.25,03:00,72.898,72.938,72.804,72.925,3069
2018.10.25,03:30,72.925,73.046,72.892,72.992,2425
2018.10.25,04:00,72.992,73.023,72.909,72.986,2410
2018.10.25,04:30,72.986,73.132,72.965,73.082,2478
2018.10.25,05:00,73.082,73.197,73.062,73.164,2071
2018.10.25,05:30,73.164,73.174,73.095,73.143,1325
2018.10.25,06:00,73.143,73.144,73.067,73.093,1178
2018.10.25,06:30,73.093,73.131,73.082,73.112,1146
2018.10.25,07:00,73.112,73.112,73.05,73.083,1026
2018.10.25,07:30,73.083,73.114,73.057,73.093,1134
2018.10.25,08:00,73.093,73.099,72.996,73.032,1427
2018.10.25,08:30,73.033,73.079,72.977,72.989,1964
2018.10.25,09:00,72.99,73.11,72.975,73.104,3197
2018.10.25,09:30,73.104,73.13,73.035,73.04,2876
2018.10.25,10:00,73.04,73.135,72.937,73.085,3555
2018.10.25,10:30,73.085,73.18,73.058,73.135,3328
2018.10.25,11:00,73.135,73.208,73.099,73.199,2659
2018.10.25,11:30,73.199,73.24,73.159,73.209,2731
2018.10.25,12:00,73.209,73.28,73.179,73.264,2425
2018.10.25,12:30,73.264,73.271,73.212,73.24,1999
2018.10.25,13:00,73.239,73.251,73.189,73.199,1681
2018.10.25,13:30,73.199,73.245,73.181,73.243,2176
2018.10.25,14:00,73.244,73.304,73.183,73.293,2134
2018.10.25,14:30,73.293,73.42,73.284,73.39,2677
2018.10.25,15:00,73.39,73.453,73.353,73.368,2047
2018.10.25,15:30,73.368,73.44,73.318,73.401,5078
2018.10.25,16:00,73.4,73.483,73.377,73.446,3757
2018.10.25,16:30,73.448,73.516,73.342,73.505,5265
2018.10.25,17:00,73.505,73.555,73.379,73.402,4437
2018.10.25,17:30,73.402,73.455,73.356,73.36,4551
2018.10.25,18:00,73.362,73.489,73.308,73.482,4861
2018.10.25,18:30,73.482,73.49,73.395,73.395,2378
2018.10.25,19:00,73.395,73.447,73.333,73.366,2193
2018.10.25,19:30,73.366,73.426,73.358,73.376,1533
2018.10.25,20:00,73.377,73.384,73.305,73.351,1399
2018.10.25,20:30,73.351,73.415,73.337,73.338,1237
2018.10.25,21:00,73.338,73.362,73.299,73.35,825
2018.10.25,21:30,73.35,73.373,73.336,73.368,716
2018.10.25,22:00,73.368,73.375,73.327,73.355,1027
2018.10.25,22:30,73.355,73.419,73.325,73.418,1315
2018.10.25,23:00,73.415,73.42,73.28,73.322,1345
2018.10.25,23:30,73.328,73.367,73.218,73.225,704
2018.10.26,00:00,73.275,73.324,73.221,73.298,1430
2018.10.26,00:30,73.3,73.302,73.254,73.292,780
2018.10.26,01:00,73.293,73.335,73.257,73.329,1044
2018.10.26,01:30,73.329,73.399,73.327,73.38,933
2018.10.26,02:00,73.379,73.393,73.299,73.349,1539
2018.10.26,02:30,73.347,73.379,73.314,73.325,1225
2018.10.26,03:00,73.326,73.332,73.199,73.236,1936
2018.10.26,03:30,73.236,73.254,73.196,73.232,1944
2018.10.26,04:00,73.232,73.276,73.185,73.22,1998
2018.10.26,04:30,73.218,73.282,73.191,73.278,2221
2018.10.26,05:00,73.279,73.304,73.174,73.174,1933
2018.10.26,05:30,73.175,73.178,73.04,73.061,1999
2018.10.26,06:00,73.061,73.081,72.749,72.791,2514
2018.10.26,06:30,72.791,72.798,72.648,72.671,3348
2018.10.26,07:00,72.671,72.703,72.626,72.659,2057
2018.10.26,07:30,72.658,72.723,72.623,72.672,2879
2018.10.26,08:00,72.672,72.727,72.482,72.484,2957
2018.10.26,08:30,72.484,72.6,72.452,72.574,2890
2018.10.26,09:00,72.574,72.684,72.555,72.659,2792
2018.10.26,09:30,72.66,72.748,72.584,72.608,2242
2018.10.26,10:00,72.608,72.644,72.535,72.579,3534
2018.10.26,10:30,72.582,72.585,72.46,72.505,3542
2018.10.26,11:00,72.505,72.56,72.487,72.49,2641
2018.10.26,11:30,72.489,72.505,72.418,72.484,2690
2018.10.26,12:00,72.484,72.499,72.372,72.386,3523
2018.10.26,12:30,72.386,72.413,72.358,72.401,4020
2018.10.26,13:00,72.401,72.473,72.375,72.431,2881
2018.10.26,13:30,72.431,72.464,72.394,72.444,2761
2018.10.26,14:00,72.439,72.55,72.436,72.534,3396
2018.10.26,14:30,72.535,72.549,72.452,72.493,2644
2018.10.26,15:00,72.493,72.542,72.455,72.493,1404
2018.10.26,15:30,72.485,72.642,72.471,72.629,4433
2018.10.26,16:00,72.628,72.654,72.551,72.577,2189
2018.10.26,16:30,72.577,72.602,72.5,72.5,5008
2018.10.26,17:00,72.5,72.66,72.393,72.613,5620
2018.10.26,17:30,72.613,72.702,72.528,72.535,4932
2018.10.26,18:00,72.535,72.632,72.508,72.619,4720
2018.10.26,18:30,72.619,72.777,72.619,72.758,4461
2018.10.26,19:00,72.758,72.952,72.756,72.934,3947
2018.10.26,19:30,72.934,73.117,72.932,72.978,2939
2018.10.26,20:00,72.978,73.109,72.962,72.98,2940
2018.10.26,20:30,72.979,73.051,72.937,73.013,2756
2018.10.26,21:00,73.013,73.038,72.932,72.997,2584
2018.10.26,21:30,72.996,73.055,72.939,72.964,1833
2018.10.26,22:00,72.964,72.988,72.867,72.967,2455
2018.10.26,22:30,72.967,72.997,72.899,72.916,2184
2018.10.26,23:00,72.916,72.993,72.911,72.92,689
2018.10.26,23:30,72.918,73.028,72.908,72.975,727
