date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.22,-182.00000000000438,-65.00000000000395,38.99999999998904,-67.99999999999784,89.99999999999008,-108.99999999999244,-215.99999999999397,114.99999999999844,235.00000000000742,-106.99999999999932,-171.99999999999437,-9.999999999998899,-102.99999999999754,4.999999999999449,-111.99999999999477,83.00000000001084,212.99999999999653,75.9999999999934,1.999999999990898,77.99999999997809,417.0000000000007,-126.00000000000477,71.99999999998852,-283.00000000000125,-1.0000000000065512,5.999999999994898,-215.99999999999397,,-339.0000000000458
2018.10.22,-181.00000000000892,-29.999999999996696,51.000000000001044,-57.00000000000216,62.99999999999084,-78.99999999999574,-214.99999999999852,154.0000000000097,241.00000000000233,-71.99999999998852,-188.9999999999947,8.999999999992347,-104.00000000000409,-20.999999999993246,-33.00000000001546,66.00000000001049,153.9999999999875,36.000000000001364,-46.0000000000127,-4.000000000004,403.99999999998215,-115.99999999999966,21.99999999999136,-272.00000000000557,-14.000000000002899,2.000000000002,-229.00000000001253,,-460.00000000006435
2018.10.22,-184.00000000000637,17.999999999984695,21.00000000000435,-1.9999999999953388,1.999999999990898,-56.99999999999594,-191.99999999999218,214.00000000000307,256.00000000001177,-34.99999999999659,-193.99999999999417,20.999999999993246,-73.00000000000084,-22.999999999995246,85.99999999998431,109.00000000000354,237.99999999998266,1.999999999981128,-48.000000000003595,14.999999999987246,403.99999999998215,-31.00000000000591,21.99999999999136,-198.0000000000075,-2.000000000002,-6.0000000000060005,-231.0000000000034,,131.99999999989535
2018.10.22,-125.00000000000844,75.99999999998718,-12.999999999996348,0.0,-51.000000000001044,-51.99999999999649,-169.99999999999238,205.99999999999508,262.00000000000665,6.000000000000227,-207.00000000000162,25.999999999992696,-73.99999999999629,-12.000000000000899,128.99999999999068,62.000000000006494,130.99999999999224,-103.00000000000864,-69.00000000000794,-49.00000000001015,330.9999999999924,-1.0000000000047748,-90.00000000000341,-191.0000000000025,-25.00000000000835,-4.000000000004,-212.99999999999653,,-220.0000000000761
2018.10.22,-134.0000000000008,65.99999999998829,-22.999999999995246,7.000000000005002,-34.000000000000696,-41.9999999999976,-165.9999999999995,175.00000000001404,246.00000000001288,12.000000000000455,-202.9999999999976,36.999999999998145,-70.99999999999883,-9.999999999998899,121.99999999998568,78.00000000000028,142.99999999998204,-67.00000000000728,-62.000000000006494,-26.0000000000149,334.9999999999964,18.000000000000682,-65.00000000001194,-174.0000000000066,-24.000000000001798,-14.000000000002899,-225.99999999999287,,-102.00000000005002
2018.10.22,-149.00000000001023,34.000000000000696,1.999999999990898,1.0000000000047748,-15.00000000000945,-93.99999999999409,-192.99999999999872,195.00000000001182,269.00000000000813,-19.99999999999602,-217.0000000000005,2.000000000002,-83.9999999999952,-7.0000000000014495,78.00000000000296,59.000000000009045,299.99999999998914,-44.00000000001114,-66.00000000001049,115.99999999998278,438.9999999999894,-5.000000000009663,28.999999999996362,-216.99999999999875,66.99999999999484,-39.00000000000014,-198.00000000000927,,242.99999999993764
2018.10.22,-173.00000000000094,31.000000000003247,-9.000000000014552,22.00000000000557,-49.00000000001015,-80.99999999999774,-188.9999999999947,198.00000000000927,275.000000000003,-21.000000000000796,-251.00000000000122,10.999999999994348,-80.99999999999774,-5.999999999994898,105.99999999999454,17.000000000000348,264.9999999999819,-79.00000000000773,-93.00000000000975,71.99999999998319,429.99999999999704,15.000000000000568,0.0,-197.00000000000273,60.99999999999994,-58.99999999999794,-215.99999999999397,,-1.0000000000518412
2018.10.22,-204.99999999999963,24.000000000001798,17.999999999984695,43.99999999999693,-49.00000000001015,-85.99999999999719,-216.99999999998943,229.99999999999687,306.00000000000625,-18.000000000000682,-268.0000000000016,29.999999999996696,-75.00000000000284,-12.999999999996348,138.00000000000523,7.0000000000014495,269.9999999999925,-78.00000000000296,-124.00000000001299,85.99999999998609,451.0000000000014,54.99999999999261,-3.0000000000001137,-198.99999999999807,76.99999999999375,-90.99999999999665,-226.99999999999943,,82.99999999994822
2018.10.22,-186.00000000000838,11.999999999989797,-205.99999999999508,73.99999999999807,-100.0000000000112,-69.9999999999923,-210.99999999999451,216.00000000001617,316.0000000000052,31.00000000000591,-246.99999999999721,51.000000000001044,-78.99999999999574,7.9999999999968985,174.0000000000066,5.000000000010552,84.99999999997954,-390.0000000000148,-83.00000000001084,50.99999999997884,537.9999999999941,81.99999999999363,-214.00000000001285,-176.00000000000193,-87.00000000000374,-77.00000000000485,-336.00000000000296,,-819.00000000007
2018.10.22,-120.00000000000898,167.9999999999904,-297.0000000000139,115.99999999999966,-75.00000000000284,50.0000000000056,-161.00000000000003,217.0000000000005,395.000000000012,169.00000000001114,-219.99999999999798,48.99999999999905,-126.99999999999933,46.00000000000159,433.9999999999975,141.99999999999767,177.99999999998929,-537.0000000000061,164.99999999999292,112.99999999998533,689.9999999999907,126.99999999999534,-217.00000000001296,-87.0000000000033,-84.0000000000063,-29.000000000001247,-337.0000000000095,,767.9999999999061
2018.10.22,-104.00000000000409,116.99999999998934,-337.99999999999386,109.00000000000887,-136.00000000000279,21.00000000000435,-152.99999999999204,34.000000000000696,374.0000000000077,181.0000000000116,-196.99999999999162,15.999999999993797,-158.99999999999804,134.0000000000008,375.0,55.000000000005045,86.99999999999264,-564.0000000000214,252.99999999999213,254.999999999983,800.0000000000007,121.99999999999989,-225.00000000000853,-66.0000000000025,-69.00000000000794,-34.000000000000696,-327.00000000001063,,560.9999999999563
2018.10.22,20.999999999993246,126.99999999998823,-310.0000000000103,123.99999999999523,-134.99999999999625,-39.00000000000014,-188.9999999999947,2.0000000000131024,238.0000000000049,329.00000000000773,-147.99999999999258,-82.99999999999974,-200.00000000000017,89.00000000000574,364.0000000000043,21.00000000000435,110.99999999999443,-527.0000000000152,79.00000000000685,261.0000000000001,678.0000000000008,167.99999999999216,-195.0000000000074,-96.00000000000364,-18.0000000000069,-104.00000000000409,-310.9999999999946,,256.9999999999854
2018.10.22,-154.0000000000097,-59.99999999999339,-168.0000000000126,103.9999999999992,-110.00000000001009,-88.99999999999464,-239.0000000000003,8.000000000008,217.0000000000005,139.00000000001,-268.99999999999704,-99.00000000000463,-229.99999999999687,28.000000000005798,157.99999999998704,-197.00000000000273,227.99999999998377,-408.00000000001546,-63.000000000013046,298.9999999999826,732.9999999999836,144.99999999999602,-93.00000000000352,-168.99999999999693,108.99999999999244,-167.00000000000603,-255.00000000000523,,-602.0000000001135
2018.10.22,-230.000000000008,-168.99999999999693,-43.00000000001525,158.00000000000125,-102.00000000000209,-95.00000000000064,-250.9999999999901,46.0000000000127,330.0000000000081,81.00000000000307,-326.9999999999995,10.999999999994348,-126.0000000000039,114.99999999999844,80.99999999998886,-312.00000000000114,57.99999999998029,-280.00000000000114,-140.0000000000068,168.99999999999693,624.0000000000023,176.00000000000193,-71.00000000001216,-167.0000000000016,141.00000000000225,-168.99999999999693,-276.9999999999939,,-769.0000000000396
2018.10.22,-252.0000000000078,-282.0000000000045,2.999999999997449,186.9999999999976,-124.00000000001299,-67.9999999999903,-271.9999999999945,-12.999999999996348,330.0000000000081,121.99999999999989,-357.99999999999164,56.0000000000005,-110.99999999999443,135.00000000000733,81.99999999999363,-516.0000000000053,-198.00000000000927,-332.00000000002206,-202.00000000001327,68.99999999998573,639.9999999999961,207.9999999999984,-166.00000000001103,-129.99999999999545,121.99999999999989,-224.000000000002,-367.0000000000062,,-1661.0000000000723
2018.10.22,-274.00000000000756,-361.0000000000113,28.999999999990145,256.0000000000002,-144.0000000000108,-137.9999999999937,-339.99999999999585,-39.999999999995595,306.00000000000625,100.99999999999909,-375.9999999999986,39.00000000000014,-149.99999999999457,185.99999999999727,-22.999999999996135,-592.9999999999991,-255.00000000000523,-313.0000000000166,-263.99999999999756,41.99999999998649,628.9999999999907,227.00000000000387,-173.00000000000182,-212.0000000000033,124.99999999999733,-265.0000000000041,-361.9999999999957,,-2343.0000000000564
2018.10.22,-281.00000000000904,-425.0000000000087,58.000000000002494,207.9999999999984,-117.00000000001154,-139.00000000000023,-341.99999999999784,-129.99999999998568,268.0000000000016,61.00000000000705,-376.99999999999403,34.000000000000696,-163.00000000000205,199.00000000000472,-152.9999999999916,-639.9999999999961,-255.00000000000523,-243.00000000002342,-290.00000000001245,39.999999999995595,600.9999999999849,167.99999999999216,-121.99999999999989,-225.9999999999991,114.99999999999844,-273.000000000001,-364.9999999999931,,-2789.000000000045
2018.10.22,-294.00000000000534,-428.00000000000614,41.000000000002146,233.0000000000041,-127.00000000001043,-125.99999999999278,-315.9999999999941,-80.99999999999774,277.00000000001614,73.0000000000075,-371.99999999999454,24.000000000001798,-153.99999999999858,180.0000000000024,-97.00000000000841,-628.9999999999907,-217.0000000000005,-263.00000000000523,-324.9999999999975,38.99999999998904,593.9999999999834,236.99999999999477,-115.99999999999966,-182.00000000000216,163.99999999999747,-248.99999999999923,-326.0000000000041,,-2440.0000000000077
2018.10.22,-230.000000000008,-493.0000000000101,102.99999999998644,224.00000000000375,-60.99999999999994,-139.99999999999568,-336.9999999999984,-265.99999999998846,160.00000000000458,153.0000000000058,-307.0000000000017,-23.00000000000635,-192.99999999999872,187.00000000000384,-182.99999999999272,-619.9999999999983,-255.00000000000523,-207.00000000002206,-280.0000000000136,24.999999999986144,600.0000000000006,171.99999999999704,-87.0000000000033,-218.9999999999941,146.00000000000168,-238.0000000000049,-337.99999999999386,,-2707.0000000000455
2018.10.22,-204.99999999999963,-619.9999999999983,127.99999999999478,219.99999999999886,-139.00000000000023,-145.9999999999906,-334.9999999999964,-410.99999999998363,84.0000000000174,138.00000000000523,-307.99999999999716,-18.0000000000069,-202.9999999999976,180.99999999999784,-356.9999999999993,-909.9999999999886,-560.0000000000049,-153.99999999999636,-405.9999999999952,-89.00000000000574,523.9999999999911,173.00000000000182,-112.99999999999955,-213.99999999999864,142.99999999999312,-273.9999999999965,-373.00000000000114,,-4243.999999999956
2018.10.22,-206.00000000000617,-785.9999999999978,156.99999999998494,152.00000000000102,-70.99999999999883,-139.00000000000023,-408.9999999999927,-590.0000000000016,74.0000000000185,106.99999999999932,-290.00000000000136,-26.000000000003798,-278.9999999999959,277.000000000005,-568.000000000012,-1034.0000000000016,-711.0000000000172,-72.00000000000273,-401.00000000000693,-110.00000000001009,529.999999999986,115.99999999999966,-69.00000000000261,-329.9999999999983,97.00000000000264,-317.9999999999961,-458.00000000000284,,-5357.000000000052
2018.10.22,-168.00000000000148,-902.0000000000028,195.9999999999962,171.99999999999704,14.000000000002899,-114.99999999999844,-371.99999999999454,-736.9999999999877,9.000000000014552,138.00000000000523,-204.99999999999963,-38.0000000000047,-278.9999999999959,358.0000000000028,-746.0000000000093,-1117.9999999999968,-884.0000000000181,-24.00000000000091,-336.00000000000296,-102.00000000000209,597.9999999999874,105.00000000000398,-62.00000000001182,-301.00000000000193,32.999999999994145,-268.99999999999704,-455.0000000000054,,-5490.000000000026
2018.10.22,-188.00000000001037,-1068.0000000000023,310.9999999999946,129.99999999999545,31.000000000003247,-166.99999999999494,-418.9999999999916,-906.9999999999911,-116.99999999998934,93.00000000000352,-203.99999999999307,-102.00000000000209,-324.9999999999975,390.99999999999693,-971.0000000000036,-1282.9999999999898,-990.000000000002,127.9999999999859,-469.99999999999267,-204.00000000000418,443.99999999999994,45.000000000001705,-7.000000000005002,-346.00000000000364,56.0000000000005,-255.00000000000523,-441.0000000000025,,-6835.0
2018.10.22,-165.00000000000404,-1025.9999999999936,333.0000000000055,78.00000000000296,75.99999999998718,-180.99999999999784,-427.99999999999505,-861.999999999985,-124.99999999999733,102.00000000000387,-163.00000000000205,-109.99999999999899,-322.9999999999955,346.0000000000019,-938.0000000000166,-1184.9999999999916,-904.0000000000159,90.00000000000341,-455.0000000000054,-204.00000000000418,459.99999999999375,-13.00000000000523,-38.000000000010914,-385.9999999999957,43.999999999999595,-282.0000000000045,-449.0000000000105,,-6708.000000000033
2018.10.22,-191.00000000000784,-1025.0000000000093,356.00000000000074,76.00000000000762,87.99999999999919,-204.99999999999963,-447.99999999999284,-831.000000000004,-120.99999999999334,64.00000000000716,-163.99999999999747,-130.0000000000079,-331.999999999999,336.9999999999984,-979.0000000000134,-1123.9999999999916,-886.000000000009,229.99999999998977,-419.9999999999982,-190.00000000000128,478.0000000000006,-40.00000000000625,72.99999999999329,-435.0000000000023,83.9999999999952,-289.0000000000059,-432.0000000000102,,-6456.000000000057
2018.10.22,-233.00000000000543,-941.0000000000141,370.999999999988,85.00000000000796,-19.999999999997797,-268.99999999999704,-527.9999999999951,-761.999999999996,-104.99999999999955,87.0000000000033,-274.9999999999919,-143.9999999999997,-395.0000000000009,282.99999999999994,-847.0000000000084,-1192.9999999999995,-710.0000000000106,87.99999999999386,-629.9999999999973,-84.0000000000174,540.9999999999915,-39.00000000000148,7.999999999995566,-415.9999999999968,143.9999999999997,-468.9999999999972,-483.99999999999557,,-6937.000000000042
2018.10.22,-251.00000000000122,-1049.9999999999955,434.000000000001,207.00000000000784,8.999999999992347,-293.99999999999426,-572.9999999999902,-802.9999999999982,-139.9999999999846,118.99999999999977,-270.99999999999903,-179.00000000000693,-444.9999999999954,246.00000000000176,-848.0000000000132,-1258.999999999988,-695.0000000000011,169.9999999999875,-605.9999999999955,-117.00000000001154,682.9999999999892,102.99999999999443,49.99999999999716,-506.0000000000002,258.9999999999981,-502.9999999999979,-514.9999999999987,,-6775.000000000003
2018.10.22,-231.0000000000034,-924.0000000000136,473.99999999999665,158.00000000000125,70.99999999999883,-308.9999999999926,-624.9999999999977,-780.000000000003,-222.99999999999542,94.0000000000083,-226.99999999999943,-224.000000000002,-532.9999999999945,192.00000000000327,-730.9999999999945,-1045.000000000007,-446.0000000000131,252.9999999999859,-619.000000000014,-58.000000000002494,810.999999999984,27.000000000001023,134.00000000000034,-578.000000000003,249.99999999999466,-539.0000000000006,-554.00000000001,,-6182.000000000073
2018.10.22,-239.0000000000003,-1042.9999999999939,485.99999999998647,155.00000000000114,105.99999999998388,-373.99999999999653,-653.999999999999,-800.0000000000007,-206.99999999997942,81.00000000000307,-139.00000000000023,-243.99999999999977,-504.9999999999999,272.00000000000557,-884.9999999999909,-1052.9999999999927,-548.9999999999995,280.00000000000114,-540.0000000000072,-87.00000000001484,831.000000000004,-42.00000000000159,131.9999999999908,-599.0000000000038,198.99999999999363,-507.9999999999973,-563.0000000000024,,-6489.000000000011
2018.10.22,-179.00000000000693,-988.0000000000111,445.0000000000065,109.99999999999943,166.99999999998383,-345.99999999999073,-619.9999999999983,-785.9999999999978,-152.99999999998093,74.00000000001228,-131.99999999999878,-233.00000000000543,-488.999999999995,300.0000000000003,-896.000000000015,-1000.0000000000009,-429.00000000001273,294.9999999999875,-422.00000000001125,60.99999999999994,883.9999999999959,-54.000000000002046,210.99999999999852,-594.9999999999989,243.99999999999977,-448.9999999999994,-482.00000000000466,,-5462.000000000045
2018.10.22,-197.00000000000273,-957.0000000000078,402.9999999999978,117.999999999995,136.00000000000279,-323.99999999999096,-594.99999999999,-797.9999999999876,-200.00000000000017,53.00000000001148,-120.99999999999334,-221.99999999999997,-473.0000000000012,307.0000000000017,-862.9999999999995,-1004.9999999999892,-466.00000000001086,239.99999999998067,-442.9999999999934,21.999999999988695,817.000000000001,-48.00000000000182,171.99999999999704,-582.9999999999984,242.99999999999324,-424.00000000000216,-476.9999999999941,,-5684.999999999993
2018.10.22,-131.00000000000333,-917.9999999999966,404.0000000000044,129.0000000000049,124.99999999999733,-304.9999999999997,-565.9999999999999,-836.9999999999989,-223.99999999997976,137.00000000000045,-117.99999999999588,-258.9999999999981,-500.00000000000045,312.00000000000114,-804.000000000002,-998.9999999999943,-425.0000000000087,234.99999999998522,-432.9999999999945,66.99999999999484,831.9999999999883,1.9999999999953388,167.99999999999216,-534.000000000006,252.99999999999213,-429.0000000000016,-459.0000000000094,,-5277.000000000035
2018.10.22,-68.00000000000139,-941.9999999999984,441.99999999998687,158.00000000000125,112.000000000001,-314.99999999999864,-586.9999999999931,-893.9999999999948,-264.9999999999819,236.0000000000042,-70.99999999999883,-284.0000000000065,-544.0,290.9999999999968,-789.0000000000157,-1061.000000000001,-443.0000000000156,263.9999999999816,-486.00000000000864,41.99999999998649,832.9999999999949,33.00000000000125,179.9999999999926,-552.0000000000067,266.999999999995,-478.9999999999961,-482.00000000000466,,-5404.000000000079
2018.10.22,-104.00000000000409,-956.0000000000013,448.000000000004,171.00000000000648,55.99999999998939,-329.999999999997,-587.9999999999997,-907.9999999999977,-265.99999999998846,255.00000000000966,-129.00000000000134,-302.9999999999977,-544.9999999999955,304.00000000000426,-807.9999999999927,-1109.9999999999889,-437.0000000000207,215.0000000000034,-560.0000000000049,38.99999999998904,842.9999999999937,42.999999999992156,147.99999999999613,-551.0000000000019,296.9999999999917,-499.000000000005,-473.99999999999665,,-5749.000000000013
2018.10.22,-118.00000000000699,-920.0000000000097,458.9999999999872,219.0000000000083,14.999999999987246,-307.99999999999716,-584.9999999999911,-811.9999999999905,-222.99999999999542,246.00000000000932,-178.00000000000037,-245.0000000000063,-509.00000000000387,302.9999999999977,-706.9999999999936,-1166.0000000000005,-455.0000000000054,219.99999999999886,-605.0000000000111,27.999999999983594,791.9999999999927,121.99999999999989,137.00000000000045,-519.0000000000055,330.9999999999924,-509.00000000000387,-483.0000000000112,,-5470.000000000073
2018.10.22,-119.00000000000244,-980.0000000000031,462.9999999999912,218.00000000000352,31.000000000003247,-303.9999999999932,-578.9999999999961,-845.9999999999912,-221.99999999998886,242.00000000000443,-164.99999999999292,-233.00000000000543,-492.999999999999,311.00000000000574,-757.000000000005,-1167.0000000000068,-506.0000000000064,209.99999999997954,-591.9999999999925,5.999999999994898,784.9999999999912,125.99999999999056,125.99999999999056,-501.99999999999534,322.9999999999955,-492.999999999999,-470.9999999999992,,-5588.000000000027
2018.10.22,-119.00000000000244,-977.0000000000057,482.00000000000466,228.00000000000864,14.000000000002899,-303.9999999999932,-581.9999999999936,-851.0000000000017,-234.00000000000088,246.9999999999999,-187.9999999999993,-248.99999999999923,-502.00000000000244,319.0000000000026,-758.0000000000098,-1241.9999999999875,-504.0000000000156,259.9999999999909,-644.0000000000001,16.999999999978144,800.0000000000007,131.9999999999908,158.99999999999181,-510.0000000000051,334.00000000000097,-534.0000000000011,-492.0000000000035,,-5698.000000000048
2018.10.22,-106.00000000000608,-1068.0000000000023,482.00000000000466,213.00000000000807,-5.000000000010552,-325.99999999999295,-574.9999999999922,-887.9999999999999,-248.99999999998812,246.00000000000932,-178.00000000000037,-289.0000000000059,-504.9999999999999,319.0000000000026,-825.9999999999934,-1276.9999999999948,-506.0000000000064,265.99999999999113,-663.999999999998,10.999999999983245,753.0000000000036,140.99999999999113,165.99999999999682,-513.9999999999958,342.9999999999933,-544.0,-470.9999999999992,,-6051.000000000001
2018.10.23,-152.00000000000767,-1083.9999999999961,493.99999999999443,224.00000000000375,15.999999999993797,-346.9999999999973,-594.99999999999,-1022.9999999999961,-291.9999999999812,160.0000000000108,-180.0000000000024,-311.00000000000574,-504.00000000000443,240.00000000000688,-855.9999999999945,-1329.0000000000025,-574.0000000000078,281.99999999998226,-659.999999999994,-23.00000000001745,512.0000000000014,129.99999999999545,168.99999999999693,-515.0000000000006,365.99999999999966,-529.0000000000017,-422.9999999999956,,-6804.000000000009
2018.10.23,-148.0000000000037,-1042.9999999999939,499.9999999999893,222.99999999999898,46.999999999997044,-332.99999999999443,-568.9999999999973,-963.999999999987,-288.99999999998374,183.00000000000693,-176.99999999999383,-287.0000000000039,-492.999999999999,302.0000000000023,-810.0000000000023,-1265.9999999999893,-544.0000000000111,284.9999999999966,-624.0000000000023,-13.000000000018552,649.999999999995,117.999999999995,168.99999999999693,-486.99999999999477,347.9999999999928,-485.0000000000021,-405.9999999999952,,-6113.000000000002
2018.10.23,-124.00000000000189,-1015.9999999999947,489.99999999999045,213.99999999999864,12.999999999996348,-368.9999999999971,-586.9999999999931,-927.9999999999955,-262.999999999991,186.00000000000705,-178.99999999999582,-297.00000000000284,-504.00000000000443,312.9999999999966,-800.0000000000114,-1273.9999999999973,-497.0000000000141,274.99999999997726,-669.0000000000085,66.99999999999484,726.9999999999887,126.99999999999534,190.9999999999883,-513.0000000000052,368.9999999999971,-543.0000000000045,-419.0000000000138,,-6010.000000000101
2018.10.23,-121.99999999999989,-975.0000000000148,490.999999999997,231.00000000000875,1.999999999990898,-367.99999999999056,-569.9999999999927,-888.9999999999842,-261.0000000000001,243.99999999999977,-182.99999999999983,-316.0000000000052,-495.000000000001,316.0000000000052,-745.0000000000045,-1258.0000000000036,-392.00000000001455,256.0000000000002,-651.0000000000016,111.99999999997878,678.0000000000008,132.99999999999557,213.99999999999864,-481.9999999999993,410.9999999999947,-504.00000000000443,-351.99999999999676,,-5475.000000000042
2018.10.23,-132.0000000000099,-963.0000000000027,499.9999999999893,195.0000000000074,14.000000000002899,-363.99999999999767,-534.9999999999966,-859.9999999999941,-246.99999999999721,233.0000000000041,-187.9999999999993,-299.00000000000483,-456.00000000000085,311.00000000000574,-759.0000000000146,-1236.9999999999993,-374.0000000000077,265.99999999999113,-646.9999999999976,104.99999999999955,638.9999999999895,129.99999999999545,205.99999999998886,-450.00000000000284,408.9999999999927,-468.9999999999972,-339.0000000000004,,-5311.0000000000555
2018.10.23,-115.00000000000954,-992.9999999999994,499.9999999999893,179.00000000000205,39.999999999995595,-422.9999999999956,-566.9999999999953,-888.9999999999842,-251.99999999998556,199.00000000001228,-161.99999999999548,-353.99999999999875,-480.0000000000027,312.9999999999966,-834.0000000000032,-1234.0000000000018,-362.00000000001785,301.9999999999925,-642.9999999999936,147.99999999999258,649.999999999995,113.99999999999011,250.99999999999056,-515.0000000000006,439.99999999999596,-502.00000000000244,-296.0000000000074,,-5485.000000000039
