date,ignore,open,high,low,close,volume
2021.05.11,11:30,1.46994,1.4715,1.46937,1.47077,2092
2021.05.11,12:00,1.47077,1.47176,1.47034,1.47147,1912
2021.05.11,12:30,1.47148,1.47273,1.47117,1.47265,1378
2021.05.11,13:00,1.47265,1.47287,1.47198,1.47224,1811
2021.05.11,13:30,1.47223,1.47237,1.47145,1.4716,1743
2021.05.11,14:00,1.47162,1.47279,1.47109,1.47241,1858
2021.05.11,14:30,1.47244,1.47363,1.47202,1.47306,1547
2021.05.11,15:00,1.47305,1.47322,1.47188,1.47317,2044
2021.05.11,15:30,1.47315,1.47321,1.47209,1.47301,2361
2021.05.11,16:00,1.473,1.47474,1.47143,1.47164,4468
2021.05.11,16:30,1.47164,1.47212,1.46964,1.47062,4530
2021.05.11,17:00,1.47062,1.47243,1.4702,1.47243,4002
2021.05.11,17:30,1.47247,1.47332,1.47064,1.47129,4452
2021.05.11,18:00,1.47127,1.47199,1.46999,1.47071,3444
2021.05.11,18:30,1.47071,1.47219,1.4705,1.47152,2287
2021.05.11,19:00,1.47153,1.47289,1.47075,1.47268,2124
2021.05.11,19:30,1.47269,1.47355,1.47147,1.47151,2008
2021.05.11,20:00,1.47149,1.47178,1.46976,1.46993,1799
2021.05.11,20:30,1.46993,1.47014,1.46902,1.46949,1606
2021.05.11,21:00,1.46948,1.46993,1.46834,1.46839,1827
2021.05.11,21:30,1.46844,1.46983,1.46844,1.4691,1756
2021.05.11,22:00,1.46911,1.46924,1.46836,1.46899,1443
2021.05.11,22:30,1.46899,1.46956,1.46894,1.46956,2009
2021.05.11,23:00,1.46956,1.46975,1.46912,1.46929,824
2021.05.11,23:30,1.46929,1.47021,1.46905,1.46982,913
2021.05.12,00:00,1.4697,1.46994,1.46946,1.46982,218
2021.05.12,00:30,1.46972,1.46986,1.46867,1.46921,322
2021.05.12,01:00,1.46921,1.46978,1.46921,1.46957,483
2021.05.12,01:30,1.46961,1.46979,1.46934,1.46944,301
2021.05.12,02:00,1.46945,1.46951,1.46911,1.46915,309
2021.05.12,02:30,1.46915,1.46931,1.46883,1.46911,324
2021.05.12,03:00,1.46911,1.46936,1.4687,1.46906,601
2021.05.12,03:30,1.46908,1.4701,1.46897,1.4697,1156
2021.05.12,04:00,1.46964,1.46976,1.46876,1.4693,1551
2021.05.12,04:30,1.46929,1.46978,1.46914,1.46962,1854
2021.05.12,05:00,1.46961,1.47017,1.46938,1.46969,1007
2021.05.12,05:30,1.46971,1.46996,1.46923,1.46963,897
2021.05.12,06:00,1.46963,1.46982,1.46923,1.46954,899
2021.05.12,06:30,1.46956,1.47002,1.46942,1.46992,1016
2021.05.12,07:00,1.46992,1.47007,1.46961,1.46975,898
2021.05.12,07:30,1.46975,1.46986,1.46898,1.46904,621
2021.05.12,08:00,1.46903,1.46928,1.46885,1.46906,744
2021.05.12,08:30,1.46906,1.46968,1.46885,1.46941,798
2021.05.12,09:00,1.46941,1.46956,1.46833,1.46874,1364
2021.05.12,09:30,1.46873,1.46936,1.46831,1.46833,1418
2021.05.12,10:00,1.46832,1.46872,1.46669,1.46683,2541
2021.05.12,10:30,1.4668,1.46774,1.46666,1.46686,2285
2021.05.12,11:00,1.46686,1.46821,1.46637,1.468,2146
2021.05.12,11:30,1.46799,1.46803,1.4666,1.46674,1576
2021.05.12,12:00,1.46677,1.46677,1.46552,1.46635,1566
2021.05.12,12:30,1.46635,1.46702,1.46615,1.46665,1853
2021.05.12,13:00,1.46667,1.46703,1.46586,1.46629,1308
2021.05.12,13:30,1.46632,1.46652,1.46527,1.46564,1464
2021.05.12,14:00,1.46564,1.46648,1.46543,1.46628,1666
2021.05.12,14:30,1.46629,1.46632,1.46454,1.46466,1451
2021.05.12,15:00,1.4647,1.46501,1.46326,1.46349,1754
2021.05.12,15:30,1.46353,1.46498,1.46125,1.46393,8730
2021.05.12,16:00,1.46395,1.46478,1.46123,1.46152,6234
2021.05.12,16:30,1.46154,1.46154,1.45888,1.46031,6182
2021.05.12,17:00,1.46031,1.46037,1.45819,1.45954,4910
2021.05.12,17:30,1.45954,1.4608,1.45912,1.46048,5400
2021.05.12,18:00,1.46044,1.46118,1.45963,1.46099,3648
2021.05.12,18:30,1.46101,1.46215,1.46068,1.46133,3255
2021.05.12,19:00,1.46132,1.46303,1.46103,1.46197,3186
2021.05.12,19:30,1.46196,1.46216,1.46131,1.46163,2871
2021.05.12,20:00,1.46168,1.46235,1.46099,1.46225,3560
2021.05.12,20:30,1.46226,1.46249,1.46145,1.46208,2778
2021.05.12,21:00,1.46208,1.4632,1.46199,1.4632,2102
2021.05.12,21:30,1.4632,1.46331,1.46188,1.46247,2577
2021.05.12,22:00,1.46247,1.46468,1.46236,1.46437,1928
2021.05.12,22:30,1.46435,1.46478,1.46386,1.46477,2072
2021.05.12,23:00,1.46473,1.46482,1.46401,1.46474,888
2021.05.12,23:30,1.46474,1.46509,1.46376,1.46455,997
2021.05.13,00:00,1.46455,1.46463,1.46367,1.46414,237
2021.05.13,00:30,1.46426,1.46442,1.4638,1.46415,301
2021.05.13,01:00,1.46415,1.46473,1.46407,1.46453,737
2021.05.13,01:30,1.46445,1.4646,1.46388,1.46427,473
2021.05.13,02:00,1.46427,1.46429,1.46365,1.46374,492
2021.05.13,02:30,1.46373,1.46406,1.46369,1.46385,418
2021.05.13,03:00,1.46385,1.46436,1.46306,1.46333,1408
2021.05.13,03:30,1.46333,1.464,1.46324,1.46376,1395
2021.05.13,04:00,1.46376,1.46408,1.46331,1.46355,1468
2021.05.13,04:30,1.46355,1.46356,1.46301,1.46311,1710
2021.05.13,05:00,1.46318,1.46355,1.46311,1.46338,1052
2021.05.13,05:30,1.46339,1.46384,1.46299,1.46384,1142
2021.05.13,06:00,1.46384,1.46427,1.4636,1.46393,902
2021.05.13,06:30,1.46391,1.46392,1.46339,1.46344,930
2021.05.13,07:00,1.46344,1.46366,1.46305,1.46344,624
2021.05.13,07:30,1.46351,1.46352,1.4632,1.46349,586
2021.05.13,08:00,1.46348,1.46477,1.46328,1.46467,614
2021.05.13,08:30,1.46467,1.46501,1.46401,1.4649,1188
2021.05.13,09:00,1.46489,1.46731,1.46435,1.46693,2382
2021.05.13,09:30,1.46693,1.46711,1.46591,1.46631,2049
2021.05.13,10:00,1.46631,1.46837,1.46627,1.46811,3136
2021.05.13,10:30,1.46811,1.46873,1.46761,1.46795,3007
2021.05.13,11:00,1.46793,1.46855,1.46721,1.4674,2765
2021.05.13,11:30,1.46745,1.46778,1.46399,1.46437,3087
2021.05.13,12:00,1.46437,1.46476,1.46325,1.46371,2663
2021.05.13,12:30,1.46369,1.46443,1.46341,1.46431,1705
2021.05.13,13:00,1.46429,1.46582,1.46399,1.46565,1914
2021.05.13,13:30,1.46565,1.46695,1.46529,1.46621,1542
2021.05.13,14:00,1.46623,1.46644,1.4652,1.46547,1719
2021.05.13,14:30,1.46546,1.46686,1.46543,1.46606,2059
2021.05.13,15:00,1.46607,1.46684,1.46557,1.46565,1801
2021.05.13,15:30,1.4657,1.46654,1.46527,1.46559,4108
2021.05.13,16:00,1.46559,1.46804,1.46525,1.4674,2638
2021.05.13,16:30,1.46739,1.46755,1.46542,1.46638,4614
2021.05.13,17:00,1.46638,1.46735,1.46566,1.46657,3685
2021.05.13,17:30,1.46657,1.46664,1.46442,1.46478,3239
2021.05.13,18:00,1.46478,1.46667,1.46451,1.46546,3596
2021.05.13,18:30,1.46546,1.46662,1.46483,1.46597,2612
2021.05.13,19:00,1.46598,1.46786,1.4657,1.46733,2728
2021.05.13,19:30,1.46732,1.47035,1.46688,1.46985,2819
2021.05.13,20:00,1.46983,1.47192,1.46962,1.47183,3293
2021.05.13,20:30,1.47182,1.47211,1.47033,1.47039,2428
2021.05.13,21:00,1.47039,1.4707,1.46922,1.46939,2256
2021.05.13,21:30,1.46939,1.47,1.46889,1.46942,1890
2021.05.13,22:00,1.46942,1.46966,1.46845,1.46931,1590
2021.05.13,22:30,1.46932,1.46991,1.46912,1.46986,1888
2021.05.13,23:00,1.46986,1.46993,1.46902,1.46912,992
2021.05.13,23:30,1.46912,1.46925,1.46871,1.46891,592
2021.05.14,00:00,1.46895,1.46951,1.46794,1.46908,263
2021.05.14,00:30,1.46921,1.4695,1.46895,1.46945,302
2021.05.14,01:00,1.46946,1.46987,1.4691,1.46946,316
2021.05.14,01:30,1.46946,1.47026,1.46945,1.4702,292
2021.05.14,02:00,1.4702,1.4703,1.46946,1.46965,402
2021.05.14,02:30,1.46962,1.46981,1.46937,1.46978,429
2021.05.14,03:00,1.46978,1.46988,1.46936,1.46941,806
2021.05.14,03:30,1.46946,1.46964,1.4691,1.46927,855
2021.05.14,04:00,1.46926,1.47006,1.46907,1.46966,1152
2021.05.14,04:30,1.4697,1.4705,1.46969,1.47031,1273
2021.05.14,05:00,1.47035,1.47073,1.47023,1.47029,1032
2021.05.14,05:30,1.47029,1.47069,1.46988,1.47035,943
2021.05.14,06:00,1.47036,1.47125,1.46999,1.47122,741
2021.05.14,06:30,1.47123,1.47146,1.471,1.4714,495
2021.05.14,07:00,1.47138,1.47139,1.47085,1.47131,403
2021.05.14,07:30,1.47134,1.47141,1.47105,1.4711,476
2021.05.14,08:00,1.47108,1.47109,1.47069,1.47079,578
2021.05.14,08:30,1.47077,1.47201,1.47069,1.47181,889
2021.05.14,09:00,1.47179,1.47284,1.47152,1.47206,1991
2021.05.14,09:30,1.47206,1.47243,1.47111,1.47144,1988
2021.05.14,10:00,1.47144,1.47166,1.47003,1.47076,2503
2021.05.14,10:30,1.47075,1.47196,1.47075,1.47124,2346
2021.05.14,11:00,1.47122,1.47296,1.47109,1.47256,1779
2021.05.14,11:30,1.47256,1.47276,1.47162,1.4717,2065
2021.05.14,12:00,1.47168,1.47185,1.46955,1.46965,1741
2021.05.14,12:30,1.46966,1.4708,1.46924,1.47018,1506
2021.05.14,13:00,1.47021,1.47025,1.46893,1.46893,1363
2021.05.14,13:30,1.46893,1.46975,1.46846,1.46947,1353
2021.05.14,14:00,1.46945,1.46995,1.46899,1.46957,1391
2021.05.14,14:30,1.46958,1.4704,1.46887,1.46944,2034
2021.05.14,15:00,1.46946,1.47101,1.46916,1.47013,1933
2021.05.14,15:30,1.47008,1.47117,1.46766,1.4679,4485
2021.05.14,16:00,1.46791,1.46876,1.46694,1.46807,2535
2021.05.14,16:30,1.46808,1.46844,1.4673,1.46787,3661
2021.05.14,17:00,1.46788,1.46915,1.46702,1.46833,3381
2021.05.14,17:30,1.46833,1.4686,1.46758,1.46807,3354
2021.05.14,18:00,1.46806,1.46906,1.46793,1.46867,1947
2021.05.14,18:30,1.4687,1.47122,1.46843,1.47078,1586
2021.05.14,19:00,1.47077,1.47186,1.47035,1.47127,1556
2021.05.14,19:30,1.47127,1.47183,1.47026,1.47042,1378
2021.05.14,20:00,1.47041,1.47105,1.47024,1.47065,1430
2021.05.14,20:30,1.47064,1.47082,1.47031,1.4707,849
2021.05.14,21:00,1.47069,1.47101,1.47009,1.47031,726
2021.05.14,21:30,1.47031,1.47102,1.47014,1.47093,811
2021.05.14,22:00,1.47088,1.47088,1.47012,1.47018,1567
2021.05.14,22:30,1.47017,1.47139,1.4701,1.47138,1034
2021.05.14,23:00,1.47135,1.47153,1.47038,1.47064,597
2021.05.14,23:30,1.47063,1.47063,1.46966,1.47007,474
