date,ignore,open,high,low,close,volume
2015.07.14,01:00,1.10577,1.10784,1.10567,1.10707,5888
2015.07.14,01:30,1.10707,1.10817,1.10671,1.10673,2720
2015.07.14,02:00,1.10673,1.10679,1.10611,1.10641,2530
2015.07.14,02:30,1.10641,1.10709,1.10522,1.10602,3028
2015.07.14,03:00,1.10604,1.10796,1.10561,1.10782,2357
2015.07.14,03:30,1.10785,1.10868,1.1074,1.108,1983
2015.07.14,04:00,1.10798,1.10814,1.10679,1.10736,1425
2015.07.14,04:30,1.10735,1.11097,1.10709,1.11071,2305
2015.07.14,05:00,1.11071,1.11105,1.10966,1.11018,1515
2015.07.14,05:30,1.11016,1.11129,1.10963,1.11075,1429
2015.07.14,06:00,1.11077,1.11186,1.11059,1.11065,1712
2015.07.14,06:30,1.11065,1.1113,1.11063,1.11088,967
2015.07.14,07:00,1.11088,1.11131,1.11018,1.11065,1369
2015.07.14,07:30,1.11067,1.11176,1.11055,1.11164,1208
2015.07.14,08:00,1.11164,1.11181,1.11084,1.11084,1571
2015.07.14,08:30,1.11082,1.11262,1.11077,1.11207,1904
2015.07.14,09:00,1.11209,1.11243,1.11113,1.1114,2541
2015.07.14,09:30,1.11142,1.11273,1.11117,1.11263,2549
2015.07.14,10:00,1.11263,1.11265,1.11079,1.11136,2280
2015.07.14,10:30,1.11136,1.11188,1.11039,1.11089,2064
2015.07.14,11:00,1.11089,1.1115,1.10909,1.10999,2819
2015.07.14,11:30,1.11001,1.1105,1.10884,1.1098,2933
2015.07.14,12:00,1.10982,1.11097,1.10981,1.11068,2290
2015.07.14,12:30,1.11068,1.11317,1.11063,1.11268,2561
2015.07.14,13:00,1.11268,1.11336,1.11205,1.11242,2432
2015.07.14,13:30,1.11244,1.1129,1.11208,1.11233,1797
2015.07.14,14:00,1.11233,1.11263,1.11172,1.11231,1657
2015.07.14,14:30,1.11231,1.11233,1.11051,1.11136,2268
2015.07.14,15:00,1.11132,1.11142,1.10957,1.10984,2785
2015.07.14,15:30,1.10984,1.11163,1.10708,1.11008,3472
2015.07.14,16:00,1.11011,1.11027,1.10888,1.10994,2162
2015.07.14,16:30,1.10994,1.11086,1.10948,1.11011,2437
2015.07.14,17:00,1.11009,1.11079,1.1098,1.11077,2169
2015.07.14,17:30,1.11079,1.11141,1.11015,1.11102,2169
2015.07.14,18:00,1.11104,1.1111,1.10954,1.10972,1847
2015.07.14,18:30,1.10972,1.11041,1.10959,1.11041,1377
2015.07.14,19:00,1.11043,1.11078,1.1103,1.11032,912
2015.07.14,19:30,1.1103,1.11083,1.11007,1.11015,810
2015.07.14,20:00,1.11017,1.1106,1.11004,1.11025,966
2015.07.14,20:30,1.11025,1.11034,1.10983,1.11003,768
2015.07.14,21:00,1.11001,1.11044,1.10979,1.10994,933
2015.07.14,21:30,1.10997,1.11044,1.10976,1.11007,994
2015.07.14,22:00,1.11007,1.1105,1.10994,1.11033,850
2015.07.14,22:30,1.11033,1.11072,1.11023,1.11028,637
2015.07.14,23:00,1.11025,1.11061,1.10978,1.1102,816
2015.07.14,23:30,1.1102,1.11057,1.10967,1.10989,3059
2015.07.15,00:00,1.10998,1.11047,1.10923,1.11045,1274
2015.07.15,00:30,1.1105,1.11066,1.10953,1.11011,3260
2015.07.15,01:00,1.11011,1.11087,1.10976,1.1099,5771
2015.07.15,01:30,1.1099,1.11025,1.10975,1.10993,1567
2015.07.15,02:00,1.10993,1.11081,1.10992,1.1103,1651
2015.07.15,02:30,1.1103,1.11077,1.10995,1.11074,1765
2015.07.15,03:00,1.11074,1.11123,1.11024,1.11054,1807
2015.07.15,03:30,1.11054,1.11136,1.10986,1.11106,2038
2015.07.15,04:00,1.11108,1.11178,1.11046,1.11175,1622
2015.07.15,04:30,1.11177,1.11222,1.11019,1.11034,2412
2015.07.15,05:00,1.11032,1.11368,1.1093,1.11346,2444
2015.07.15,05:30,1.11348,1.11463,1.11276,1.11352,1573
2015.07.15,06:00,1.11352,1.11354,1.11252,1.1135,1304
2015.07.15,06:30,1.1135,1.11365,1.11271,1.11306,948
2015.07.15,07:00,1.11303,1.1135,1.11273,1.11302,1211
2015.07.15,07:30,1.11299,1.11398,1.11296,1.1136,1336
2015.07.15,08:00,1.11362,1.11399,1.11309,1.11357,1439
2015.07.15,08:30,1.11355,1.11422,1.11259,1.11276,1584
2015.07.15,09:00,1.11274,1.11591,1.11221,1.11446,2028
2015.07.15,09:30,1.11446,1.11514,1.11391,1.11493,1565
2015.07.15,10:00,1.11493,1.1155,1.11433,1.11472,2496
2015.07.15,10:30,1.11466,1.1153,1.11417,1.11426,1967
2015.07.15,11:00,1.11424,1.11499,1.11401,1.1147,2239
2015.07.15,11:30,1.11472,1.11475,1.1132,1.1138,2269
2015.07.15,12:00,1.11378,1.11471,1.11378,1.11392,1661
2015.07.15,12:30,1.1139,1.11496,1.11381,1.11441,1398
2015.07.15,13:00,1.11438,1.11468,1.11394,1.1141,1502
2015.07.15,13:30,1.11412,1.1152,1.11401,1.1144,1302
2015.07.15,14:00,1.1144,1.11492,1.11429,1.11452,1454
2015.07.15,14:30,1.11452,1.11472,1.11382,1.11409,1411
2015.07.15,15:00,1.11407,1.11508,1.11255,1.11299,2058
2015.07.15,15:30,1.11388,1.11529,1.11247,1.11436,3318
2015.07.15,16:00,1.11436,1.11487,1.11359,1.11435,2386
2015.07.15,16:30,1.11435,1.11801,1.11387,1.11609,3360
2015.07.15,17:00,1.11617,1.11723,1.11437,1.11699,5142
2015.07.15,17:30,1.11699,1.1177,1.11631,1.11631,2922
2015.07.15,18:00,1.11631,1.1178,1.11597,1.11637,2960
2015.07.15,18:30,1.1164,1.11681,1.11407,1.11526,3195
2015.07.15,19:00,1.11523,1.11743,1.11492,1.11597,2573
2015.07.15,19:30,1.11591,1.1171,1.11566,1.11631,2246
2015.07.15,20:00,1.11631,1.1166,1.11567,1.11629,2446
2015.07.15,20:30,1.11626,1.11706,1.1161,1.11696,2485
2015.07.15,21:00,1.11696,1.11719,1.11632,1.11678,1675
2015.07.15,21:30,1.11678,1.1171,1.11635,1.11704,1624
2015.07.15,22:00,1.11654,1.11789,1.11654,1.11755,3113
2015.07.15,22:30,1.11756,1.11834,1.11754,1.11802,2728
2015.07.15,23:00,1.11802,1.11856,1.11748,1.11784,2357
2015.07.15,23:30,1.11784,1.11928,1.11784,1.11871,3102
2015.07.16,00:00,1.11886,1.11909,1.11699,1.11788,1447
2015.07.16,00:30,1.11791,1.11889,1.1178,1.11825,1634
2015.07.16,01:00,1.1183,1.11924,1.1179,1.1184,3048
2015.07.16,01:30,1.1184,1.12335,1.11623,1.12186,2458
2015.07.16,02:00,1.12186,1.12257,1.11991,1.12099,1695
2015.07.16,02:30,1.12096,1.12208,1.12044,1.12146,2215
2015.07.16,03:00,1.12141,1.12299,1.12122,1.12258,2310
2015.07.16,03:30,1.12262,1.12371,1.12233,1.12356,1825
2015.07.16,04:00,1.12358,1.1258,1.12358,1.12474,2602
2015.07.16,04:30,1.12476,1.12552,1.12431,1.12456,2485
2015.07.16,05:00,1.12456,1.12476,1.12331,1.12342,1812
2015.07.16,05:30,1.12345,1.12571,1.12345,1.12537,1738
2015.07.16,06:00,1.12537,1.1257,1.12479,1.12527,1628
2015.07.16,06:30,1.12529,1.12862,1.12509,1.12791,1760
2015.07.16,07:00,1.12793,1.13008,1.12775,1.12995,2121
2015.07.16,07:30,1.12995,1.13019,1.12864,1.12897,1984
2015.07.16,08:00,1.12897,1.13124,1.12854,1.12946,2214
2015.07.16,08:30,1.12943,1.13005,1.12907,1.12981,1845
2015.07.16,09:00,1.12983,1.13056,1.12832,1.12999,2231
2015.07.16,09:30,1.12997,1.13074,1.1295,1.13074,2560
2015.07.16,10:00,1.13087,1.13099,1.1301,1.13029,2220
2015.07.16,10:30,1.13029,1.13041,1.12897,1.12995,2925
2015.07.16,11:00,1.12994,1.13093,1.12915,1.1307,2404
2015.07.16,11:30,1.13072,1.13268,1.1307,1.13125,2508
2015.07.16,12:00,1.13131,1.13309,1.13112,1.133,2441
2015.07.16,12:30,1.13298,1.13364,1.13243,1.13349,1804
2015.07.16,13:00,1.1335,1.13395,1.13309,1.13351,2387
2015.07.16,13:30,1.13351,1.13477,1.13349,1.13403,2016
2015.07.16,14:00,1.13403,1.13411,1.13273,1.1332,1996
2015.07.16,14:30,1.13316,1.13352,1.13223,1.13251,1858
2015.07.16,15:00,1.13248,1.13289,1.13123,1.13158,2157
2015.07.16,15:30,1.13161,1.13388,1.13117,1.133,3370
2015.07.16,16:00,1.13297,1.1339,1.13251,1.13284,3426
2015.07.16,16:30,1.13284,1.13488,1.1328,1.13332,4040
2015.07.16,17:00,1.13406,1.13545,1.13302,1.13482,3006
2015.07.16,17:30,1.1348,1.13575,1.1345,1.13547,2357
2015.07.16,18:00,1.13551,1.13679,1.1354,1.1359,1903
2015.07.16,18:30,1.1359,1.13634,1.13511,1.13602,1743
2015.07.16,19:00,1.13604,1.13668,1.13601,1.13646,1004
2015.07.16,19:30,1.13648,1.1366,1.13543,1.13652,1232
2015.07.16,20:00,1.13651,1.13678,1.13596,1.13614,881
2015.07.16,20:30,1.13612,1.13664,1.13511,1.13524,1199
2015.07.16,21:00,1.13523,1.13708,1.13513,1.13681,967
2015.07.16,21:30,1.13678,1.13728,1.13651,1.13702,1394
2015.07.16,22:00,1.13672,1.13729,1.13632,1.13674,2391
2015.07.16,22:30,1.13674,1.13766,1.13619,1.13631,1264
2015.07.16,23:00,1.13632,1.13669,1.13583,1.13596,869
2015.07.16,23:30,1.13601,1.13632,1.13534,1.13583,4075
2015.07.17,00:00,1.13593,1.13661,1.13559,1.13611,1114
2015.07.17,00:30,1.13605,1.13716,1.13551,1.1366,4114
2015.07.17,01:00,1.13657,1.13731,1.13592,1.13679,5224
2015.07.17,01:30,1.13664,1.13726,1.13636,1.13685,2317
2015.07.17,02:00,1.13682,1.13686,1.13584,1.13647,2047
2015.07.17,02:30,1.13645,1.137,1.13596,1.13644,1700
2015.07.17,03:00,1.13646,1.13659,1.13587,1.13636,1527
2015.07.17,03:30,1.13636,1.13644,1.13593,1.13628,1576
2015.07.17,04:00,1.13628,1.13653,1.13557,1.13583,1599
2015.07.17,04:30,1.13584,1.13595,1.13451,1.13458,1606
2015.07.17,05:00,1.13456,1.13514,1.13418,1.13464,1421
2015.07.17,05:30,1.13464,1.1348,1.13411,1.13428,1002
2015.07.17,06:00,1.13426,1.1345,1.13376,1.1339,945
2015.07.17,06:30,1.13392,1.13414,1.13289,1.13295,1019
2015.07.17,07:00,1.13297,1.13398,1.13277,1.13355,1278
2015.07.17,07:30,1.13353,1.13375,1.13326,1.13355,1615
2015.07.17,08:00,1.13352,1.13438,1.13344,1.13427,1300
2015.07.17,08:30,1.13426,1.13473,1.13248,1.13356,1941
2015.07.17,09:00,1.13351,1.13373,1.13245,1.133,2048
2015.07.17,09:30,1.13298,1.13327,1.13232,1.13305,1876
2015.07.17,10:00,1.13307,1.1335,1.13249,1.1332,1682
2015.07.17,10:30,1.1332,1.1334,1.13261,1.13319,1878
2015.07.17,11:00,1.13319,1.13334,1.13169,1.13216,2474
2015.07.17,11:30,1.13214,1.1323,1.13108,1.13177,2214
2015.07.17,12:00,1.13177,1.13191,1.13035,1.13036,1850
2015.07.17,12:30,1.13038,1.13068,1.13023,1.13058,1791
2015.07.17,13:00,1.1306,1.1308,1.12985,1.12995,1776
2015.07.17,13:30,1.12995,1.13026,1.12919,1.12935,1724
2015.07.17,14:00,1.12934,1.12961,1.12834,1.12957,2286
2015.07.17,14:30,1.12959,1.12989,1.129,1.12936,1677
2015.07.17,15:00,1.12936,1.12962,1.12809,1.12809,2132
2015.07.17,15:30,1.1278,1.13048,1.1278,1.12911,3341
2015.07.17,16:00,1.12911,1.12939,1.12837,1.12852,2126
2015.07.17,16:30,1.12852,1.12853,1.12685,1.12708,1922
2015.07.17,17:00,1.12713,1.12904,1.12708,1.12865,2988
2015.07.17,17:30,1.12867,1.12928,1.12831,1.12901,2573
2015.07.17,18:00,1.12903,1.12937,1.12866,1.1289,1648
2015.07.17,18:30,1.12888,1.12917,1.12871,1.12907,1247
2015.07.17,19:00,1.12909,1.13055,1.12898,1.13037,1194
2015.07.17,19:30,1.13039,1.13068,1.13023,1.13039,1031
2015.07.17,20:00,1.13039,1.13048,1.12986,1.1301,1146
2015.07.17,20:30,1.13011,1.13055,1.12988,1.13011,649
2015.07.17,21:00,1.13011,1.1304,1.12993,1.13031,467
2015.07.17,21:30,1.13034,1.13049,1.13005,1.13029,778
2015.07.17,22:00,1.13022,1.13072,1.13004,1.13051,500
2015.07.17,22:30,1.13049,1.13076,1.13031,1.13054,500
2015.07.17,23:00,1.13051,1.13097,1.13018,1.13039,593
2015.07.17,23:30,1.13039,1.13067,1.12919,1.12948,2337
