date,ignore,open,high,low,close,volume
2015.07.15,10:30,92.227,92.245,92.127,92.148,3162
2015.07.15,11:00,92.147,92.218,92.104,92.161,4085
2015.07.15,11:30,92.159,92.204,92.026,92.125,4122
2015.07.15,12:00,92.128,92.248,92.127,92.17,3011
2015.07.15,12:30,92.17,92.198,92.074,92.124,2522
2015.07.15,13:00,92.123,92.194,92.099,92.143,2431
2015.07.15,13:30,92.143,92.17,92.075,92.092,2239
2015.07.15,14:00,92.092,92.137,92.065,92.124,2537
2015.07.15,14:30,92.123,92.169,92.071,92.135,2704
2015.07.15,15:00,92.134,92.247,92.093,92.194,3392
2015.07.15,15:30,92.186,92.287,92.061,92.065,6025
2015.07.15,16:00,92.065,92.077,91.924,92.041,4678
2015.07.15,16:30,92.04,92.095,91.856,91.889,5168
2015.07.15,17:00,91.89,91.901,91.598,91.73,6699
2015.07.15,17:30,91.723,91.843,91.658,91.714,5443
2015.07.15,18:00,91.713,91.766,91.392,91.407,5219
2015.07.15,18:30,91.407,91.479,91.186,91.255,4288
2015.07.15,19:00,91.255,91.339,91.099,91.277,3592
2015.07.15,19:30,91.279,91.28,91.116,91.255,3360
2015.07.15,20:00,91.254,91.323,91.167,91.206,2386
2015.07.15,20:30,91.206,91.272,91.166,91.219,2203
2015.07.15,21:00,91.219,91.293,91.194,91.292,1651
2015.07.15,21:30,91.295,91.3,91.156,91.171,2414
2015.07.15,22:00,91.167,91.247,91.146,91.186,2208
2015.07.15,22:30,91.185,91.346,91.184,91.334,2220
2015.07.15,23:00,91.332,91.335,91.274,91.299,1241
2015.07.15,23:30,91.299,91.361,91.285,91.306,2550
2015.07.16,00:00,91.306,91.317,91.247,91.304,724
2015.07.16,00:30,91.306,91.341,91.272,91.326,2885
2015.07.16,01:00,91.325,91.387,91.278,91.38,3362
2015.07.16,01:30,91.38,91.546,91.237,91.486,2560
2015.07.16,02:00,91.486,91.571,91.37,91.414,2458
2015.07.16,02:30,91.414,91.467,91.245,91.319,2432
2015.07.16,03:00,91.319,91.326,91.209,91.262,2600
2015.07.16,03:30,91.263,91.364,91.248,91.269,1805
2015.07.16,04:00,91.27,91.337,91.232,91.243,2213
2015.07.16,04:30,91.243,91.257,91.053,91.245,2807
2015.07.16,05:00,91.246,91.266,91.164,91.225,1532
2015.07.16,05:30,91.227,91.3,91.149,91.3,1507
2015.07.16,06:00,91.301,91.346,91.226,91.302,1367
2015.07.16,06:30,91.304,91.315,91.187,91.224,1426
2015.07.16,07:00,91.223,91.248,91.124,91.124,1586
2015.07.16,07:30,91.123,91.147,91.054,91.122,1439
2015.07.16,08:00,91.122,91.14,91.014,91.064,1774
2015.07.16,08:30,91.064,91.199,91.064,91.148,1942
2015.07.16,09:00,91.148,91.376,91.122,91.367,2481
2015.07.16,09:30,91.366,91.514,91.355,91.394,2915
2015.07.16,10:00,91.394,91.461,91.325,91.423,3243
2015.07.16,10:30,91.422,91.432,91.295,91.38,4065
2015.07.16,11:00,91.379,91.529,91.355,91.45,3141
2015.07.16,11:30,91.45,91.544,91.403,91.516,2950
2015.07.16,12:00,91.518,91.725,91.484,91.679,3294
2015.07.16,12:30,91.677,91.688,91.59,91.64,2462
2015.07.16,13:00,91.639,91.754,91.582,91.701,2885
2015.07.16,13:30,91.699,91.838,91.687,91.748,2373
2015.07.16,14:00,91.75,91.848,91.719,91.73,2448
2015.07.16,14:30,91.726,91.757,91.616,91.666,2487
2015.07.16,15:00,91.664,91.723,91.61,91.644,3257
2015.07.16,15:30,91.628,91.842,91.628,91.792,5243
2015.07.16,16:00,91.791,91.973,91.782,91.96,4485
2015.07.16,16:30,91.962,92.068,91.917,92.008,4369
2015.07.16,17:00,91.933,92.119,91.923,92.025,4169
2015.07.16,17:30,92.024,92.054,91.968,92.044,3464
2015.07.16,18:00,92.044,92.096,91.987,92.065,2702
2015.07.16,18:30,92.066,92.204,92.063,92.126,2594
2015.07.16,19:00,92.131,92.148,92.055,92.092,2049
2015.07.16,19:30,92.092,92.11,91.995,92.01,1727
2015.07.16,20:00,92.009,92.057,91.995,92.023,1451
2015.07.16,20:30,92.023,92.023,91.832,91.86,1598
2015.07.16,21:00,91.861,91.895,91.836,91.891,1560
2015.07.16,21:30,91.89,91.934,91.875,91.886,1287
2015.07.16,22:00,91.888,91.948,91.877,91.909,1516
2015.07.16,22:30,91.908,91.918,91.847,91.858,1135
2015.07.16,23:00,91.86,91.898,91.839,91.874,831
2015.07.16,23:30,91.875,91.913,91.869,91.899,3761
2015.07.17,00:00,91.899,91.933,91.878,91.925,854
2015.07.17,00:30,91.925,91.966,91.868,91.904,3612
2015.07.17,01:00,91.903,91.997,91.901,91.938,3200
2015.07.17,01:30,91.935,92.014,91.925,91.998,1718
2015.07.17,02:00,91.998,92.022,91.943,92.019,1628
2015.07.17,02:30,92.018,92.048,91.961,92.038,1792
2015.07.17,03:00,92.037,92.09,91.997,91.997,1626
2015.07.17,03:30,91.996,92.077,91.987,92.021,1869
2015.07.17,04:00,92.021,92.086,91.998,92.085,1296
2015.07.17,04:30,92.086,92.088,91.993,91.995,1678
2015.07.17,05:00,91.998,92.029,91.973,92.008,1551
2015.07.17,05:30,92.008,92.008,91.965,91.979,1141
2015.07.17,06:00,91.979,92.017,91.971,91.978,812
2015.07.17,06:30,91.98,92.005,91.934,91.943,905
2015.07.17,07:00,91.944,91.945,91.863,91.925,1382
2015.07.17,07:30,91.926,92.027,91.898,92.001,1385
2015.07.17,08:00,91.999,92.001,91.931,91.963,1380
2015.07.17,08:30,91.961,92.004,91.871,91.949,1849
2015.07.17,09:00,91.946,91.974,91.751,91.82,2061
2015.07.17,09:30,91.82,91.9,91.793,91.871,2342
2015.07.17,10:00,91.877,91.877,91.723,91.791,2888
2015.07.17,10:30,91.792,91.826,91.731,91.781,2665
2015.07.17,11:00,91.78,91.863,91.75,91.843,2956
2015.07.17,11:30,91.846,91.872,91.722,91.739,2663
2015.07.17,12:00,91.74,91.786,91.715,91.731,2364
2015.07.17,12:30,91.732,91.753,91.684,91.736,2284
2015.07.17,13:00,91.736,91.786,91.7,91.701,1970
2015.07.17,13:30,91.702,91.753,91.648,91.706,1953
2015.07.17,14:00,91.705,91.803,91.692,91.803,2348
2015.07.17,14:30,91.804,91.837,91.754,91.795,1935
2015.07.17,15:00,91.796,91.806,91.703,91.709,2628
2015.07.17,15:30,91.724,91.817,91.526,91.569,4031
2015.07.17,16:00,91.568,91.644,91.537,91.607,2432
2015.07.17,16:30,91.608,91.609,91.416,91.436,2583
2015.07.17,17:00,91.429,91.483,91.375,91.472,3951
2015.07.17,17:30,91.47,91.53,91.441,91.511,3429
2015.07.17,18:00,91.51,91.551,91.422,91.458,2678
2015.07.17,18:30,91.462,91.473,91.362,91.374,1938
2015.07.17,19:00,91.375,91.485,91.372,91.481,1651
2015.07.17,19:30,91.482,91.546,91.456,91.541,1593
2015.07.17,20:00,91.54,91.557,91.476,91.511,1532
2015.07.17,20:30,91.51,91.513,91.454,91.474,1085
2015.07.17,21:00,91.47,91.517,91.455,91.517,1026
2015.07.17,21:30,91.516,91.553,91.5,91.534,1152
2015.07.17,22:00,91.533,91.553,91.501,91.545,1014
2015.07.17,22:30,91.545,91.579,91.531,91.575,776
2015.07.17,23:00,91.574,91.574,91.511,91.521,464
2015.07.17,23:30,91.522,91.574,91.501,91.53,748
