date,ignore,open,high,low,close,volume
2020.06.25,02:00,107.044,107.074,107.029,107.032,375
2020.06.25,02:30,107.032,107.055,107.007,107.026,388
2020.06.25,03:00,107.029,107.142,107.017,107.079,1389
2020.06.25,03:30,107.079,107.104,107.024,107.066,1362
2020.06.25,04:00,107.066,107.11,107.056,107.074,943
2020.06.25,04:30,107.073,107.111,107.042,107.09,1097
2020.06.25,05:00,107.09,107.115,107.073,107.103,858
2020.06.25,05:30,107.103,107.256,107.089,107.193,1062
2020.06.25,06:00,107.194,107.232,107.168,107.185,652
2020.06.25,06:30,107.185,107.25,107.173,107.243,729
2020.06.25,07:00,107.242,107.253,107.166,107.168,643
2020.06.25,07:30,107.168,107.176,107.129,107.131,758
2020.06.25,08:00,107.131,107.167,107.131,107.152,541
2020.06.25,08:30,107.151,107.168,107.138,107.168,543
2020.06.25,09:00,107.168,107.197,107.144,107.145,846
2020.06.25,09:30,107.145,107.177,107.111,107.171,1063
2020.06.25,10:00,107.173,107.203,107.057,107.074,1621
2020.06.25,10:30,107.074,107.109,107.046,107.106,1059
2020.06.25,11:00,107.106,107.199,107.091,107.193,1673
2020.06.25,11:30,107.193,107.221,107.149,107.207,1236
2020.06.25,12:00,107.207,107.277,107.2,107.245,1096
2020.06.25,12:30,107.245,107.248,107.168,107.185,763
2020.06.25,13:00,107.185,107.239,107.167,107.234,860
2020.06.25,13:30,107.234,107.284,107.215,107.278,812
2020.06.25,14:00,107.277,107.294,107.232,107.279,779
2020.06.25,14:30,107.279,107.405,107.273,107.403,1033
2020.06.25,15:00,107.403,107.451,107.341,107.368,1271
2020.06.25,15:30,107.362,107.407,107.29,107.296,1694
2020.06.25,16:00,107.297,107.307,107.229,107.244,1288
2020.06.25,16:30,107.247,107.323,107.165,107.176,1489
2020.06.25,17:00,107.176,107.256,107.137,107.154,1722
2020.06.25,17:30,107.156,107.238,107.135,107.187,1286
2020.06.25,18:00,107.187,107.2,107.138,107.18,1091
2020.06.25,18:30,107.179,107.233,107.175,107.212,873
2020.06.25,19:00,107.211,107.211,107.135,107.149,602
2020.06.25,19:30,107.149,107.186,107.133,107.184,521
2020.06.25,20:00,107.188,107.218,107.178,107.18,627
2020.06.25,20:30,107.18,107.212,107.174,107.211,447
2020.06.25,21:00,107.211,107.239,107.201,107.22,651
2020.06.25,21:30,107.219,107.241,107.208,107.211,423
2020.06.25,22:00,107.211,107.234,107.153,107.157,682
2020.06.25,22:30,107.157,107.19,107.141,107.145,566
2020.06.25,23:00,107.146,107.168,107.108,107.157,570
2020.06.25,23:30,107.156,107.198,107.148,107.181,438
2020.06.26,00:00,107.206,107.231,107.158,107.194,1854
2020.06.26,00:30,107.194,107.245,107.128,107.198,1689
2020.06.26,01:00,107.198,107.198,107.135,107.163,572
2020.06.26,01:30,107.164,107.174,107.146,107.16,274
2020.06.26,02:00,107.16,107.187,107.151,107.179,234
2020.06.26,02:30,107.179,107.185,107.15,107.157,382
2020.06.26,03:00,107.157,107.158,107.093,107.1,852
2020.06.26,03:30,107.1,107.227,107.083,107.179,1489
2020.06.26,04:00,107.179,107.214,107.164,107.177,676
2020.06.26,04:30,107.177,107.206,107.171,107.192,697
2020.06.26,05:00,107.192,107.21,107.153,107.179,555
2020.06.26,05:30,107.178,107.188,107.156,107.157,424
2020.06.26,06:00,107.157,107.163,107.13,107.148,330
2020.06.26,06:30,107.15,107.166,107.132,107.16,420
2020.06.26,07:00,107.159,107.173,107.128,107.149,506
2020.06.26,07:30,107.149,107.149,107.07,107.08,708
2020.06.26,08:00,107.08,107.107,107.073,107.074,494
2020.06.26,08:30,107.076,107.087,107.043,107.048,510
2020.06.26,09:00,107.046,107.102,107.034,107.091,731
2020.06.26,09:30,107.091,107.145,107.066,107.136,542
2020.06.26,10:00,107.136,107.141,107.059,107.064,737
2020.06.26,10:30,107.064,107.072,106.937,106.985,1007
2020.06.26,11:00,106.985,106.989,106.937,106.955,861
2020.06.26,11:30,106.955,106.957,106.86,106.86,885
2020.06.26,12:00,106.86,106.913,106.86,106.907,636
2020.06.26,12:30,106.908,106.915,106.888,106.911,637
2020.06.26,13:00,106.913,106.958,106.886,106.925,753
2020.06.26,13:30,106.925,106.927,106.861,106.876,537
2020.06.26,14:00,106.877,106.878,106.798,106.856,679
2020.06.26,14:30,106.856,106.991,106.831,106.99,1035
2020.06.26,15:00,106.99,107.009,106.918,106.934,994
2020.06.26,15:30,106.934,107.054,106.904,107.045,1132
2020.06.26,16:00,107.043,107.114,107.018,107.097,1325
2020.06.26,16:30,107.098,107.191,107.074,107.157,1326
2020.06.26,17:00,107.155,107.19,107.114,107.15,1204
2020.06.26,17:30,107.15,107.353,107.132,107.329,2202
2020.06.26,18:00,107.328,107.358,107.178,107.198,1951
2020.06.26,18:30,107.198,107.244,107.185,107.188,1205
2020.06.26,19:00,107.188,107.201,107.129,107.142,1086
2020.06.26,19:30,107.144,107.153,107.107,107.14,1021
2020.06.26,20:00,107.14,107.17,107.103,107.125,848
2020.06.26,20:30,107.125,107.149,107.1,107.145,650
2020.06.26,21:00,107.145,107.197,107.135,107.189,594
2020.06.26,21:30,107.189,107.204,107.178,107.187,611
2020.06.26,22:00,107.187,107.206,107.173,107.199,727
2020.06.26,22:30,107.199,107.208,107.173,107.184,578
2020.06.26,23:00,107.183,107.203,107.156,107.162,328
2020.06.26,23:30,107.162,107.221,107.162,107.219,409
