date,ignore,open,high,low,close,volume
2020.06.23,2:00,1.80357,1.80431,1.8031,1.80364,1065
2020.06.23,2:30,1.80364,1.80388,1.80202,1.80379,1457
2020.06.23,3:00,1.8037,1.80391,1.80178,1.8021,1635
2020.06.23,3:30,1.8021,1.80428,1.80194,1.80294,1728
2020.06.23,4:00,1.80287,1.81325,1.80276,1.81285,4378
2020.06.23,4:30,1.81286,1.81298,1.80286,1.80286,4534
2020.06.23,5:00,1.80266,1.80578,1.80228,1.80346,4057
2020.06.23,5:30,1.8034,1.80387,1.80195,1.80278,2405
2020.06.23,6:00,1.80278,1.80368,1.80236,1.80315,1796
2020.06.23,6:30,1.80315,1.80461,1.80289,1.80428,1812
2020.06.23,7:00,1.80434,1.80474,1.80382,1.80443,1175
2020.06.23,7:30,1.80443,1.80475,1.80383,1.80437,1319
2020.06.23,8:00,1.80437,1.80479,1.80358,1.80448,1378
2020.06.23,8:30,1.80448,1.80587,1.80374,1.8044,1866
2020.06.23,9:00,1.8044,1.80562,1.80134,1.80319,2218
2020.06.23,9:30,1.80319,1.80441,1.80228,1.80403,1928
2020.06.23,10:00,1.80406,1.80608,1.80297,1.80382,3692
2020.06.23,10:30,1.80376,1.80437,1.80109,1.80139,3463
2020.06.23,11:00,1.80127,1.80614,1.80116,1.8046,3350
2020.06.23,11:30,1.80494,1.8063,1.80302,1.80361,3167
2020.06.23,12:00,1.80362,1.80388,1.80013,1.80053,2626
2020.06.23,12:30,1.80053,1.80092,1.79711,1.79799,2201
2020.06.23,13:00,1.79799,1.79812,1.7969,1.79783,2331
2020.06.23,13:30,1.79786,1.79791,1.79584,1.79631,2173
2020.06.23,14:00,1.79628,1.7967,1.7936,1.79492,2473
2020.06.23,14:30,1.79492,1.79532,1.79343,1.79498,2160
2020.06.23,15:00,1.79498,1.79662,1.79408,1.7943,2695
2020.06.23,15:30,1.7943,1.79614,1.79199,1.79348,2655
2020.06.23,16:00,1.79344,1.79392,1.79143,1.79269,2774
2020.06.23,16:30,1.79269,1.79562,1.7925,1.7941,3056
2020.06.23,17:00,1.79413,1.79673,1.79322,1.79623,3572
2020.06.23,17:30,1.79625,1.79984,1.79587,1.79919,3519
2020.06.23,18:00,1.79903,1.79951,1.79746,1.79881,2819
2020.06.23,18:30,1.79881,1.80252,1.79872,1.8017,1845
2020.06.23,19:00,1.80173,1.80207,1.80066,1.80131,1829
2020.06.23,19:30,1.8013,1.80267,1.8002,1.80267,1922
2020.06.23,20:00,1.80266,1.80386,1.80188,1.80321,1390
2020.06.23,20:30,1.8032,1.8052,1.80314,1.80517,1618
2020.06.23,21:00,1.80519,1.80606,1.80461,1.80462,1552
2020.06.23,21:30,1.80462,1.80601,1.804,1.80516,1562
2020.06.23,22:00,1.8052,1.80608,1.80463,1.80509,2035
2020.06.23,22:30,1.80509,1.80671,1.80493,1.80651,1999
2020.06.23,23:00,1.8065,1.80694,1.80581,1.80646,1097
2020.06.23,23:30,1.80648,1.80733,1.80626,1.80664,628
2020.06.24,0:00,1.80661,1.80754,1.8041,1.8059,373
2020.06.24,0:30,1.80604,1.80641,1.8054,1.80576,324
2020.06.24,1:00,1.80575,1.80637,1.80471,1.80505,793
2020.06.24,1:30,1.80506,1.80549,1.80408,1.8053,1118
2020.06.24,2:00,1.80531,1.80598,1.80442,1.8046,1139
2020.06.24,2:30,1.8046,1.80515,1.80307,1.80345,1121
2020.06.24,3:00,1.80345,1.80408,1.80229,1.80341,1781
2020.06.24,3:30,1.80341,1.80379,1.80256,1.80329,1416
2020.06.24,4:00,1.80321,1.80379,1.8006,1.80102,1545
2020.06.24,4:30,1.80111,1.80296,1.80026,1.80241,1843
2020.06.24,5:00,1.80241,1.80387,1.80056,1.80179,2195
2020.06.24,5:30,1.8018,1.80347,1.80124,1.80341,1638
2020.06.24,6:00,1.80344,1.80366,1.80183,1.80265,1456
2020.06.24,6:30,1.80262,1.80327,1.80193,1.80247,1451
2020.06.24,7:00,1.80247,1.803,1.80152,1.80198,1427
2020.06.24,7:30,1.802,1.80281,1.80187,1.80257,897
2020.06.24,8:00,1.80257,1.80311,1.80222,1.80245,1260
2020.06.24,8:30,1.80246,1.80297,1.80174,1.80192,1574
2020.06.24,9:00,1.80192,1.80264,1.80113,1.80167,1885
2020.06.24,9:30,1.80169,1.80353,1.80159,1.80342,1326
2020.06.24,10:00,1.80343,1.80583,1.80275,1.80527,2951
2020.06.24,10:30,1.80527,1.80534,1.80382,1.80493,2913
2020.06.24,11:00,1.80495,1.80663,1.80413,1.80584,3167
2020.06.24,11:30,1.80583,1.80742,1.80521,1.80621,2413
2020.06.24,12:00,1.80625,1.80929,1.80611,1.80862,3673
2020.06.24,12:30,1.80864,1.80966,1.80785,1.80836,2738
2020.06.24,13:00,1.80836,1.8116,1.80757,1.8116,2104
2020.06.24,13:30,1.8116,1.8126,1.81021,1.81081,2112
2020.06.24,14:00,1.81085,1.81184,1.80992,1.81149,2334
2020.06.24,14:30,1.81156,1.81175,1.80873,1.80891,2305
2020.06.24,15:00,1.80888,1.81004,1.80795,1.80836,2877
2020.06.24,15:30,1.80836,1.80948,1.80636,1.80687,2256
2020.06.24,16:00,1.80687,1.80886,1.80676,1.8079,2921
2020.06.24,16:30,1.80797,1.8088,1.80488,1.80809,3534
2020.06.24,17:00,1.80817,1.80944,1.80552,1.80578,4114
2020.06.24,17:30,1.8059,1.8086,1.80339,1.80443,4653
2020.06.24,18:00,1.80444,1.80843,1.80416,1.80706,4299
2020.06.24,18:30,1.80699,1.81042,1.80665,1.80794,3671
2020.06.24,19:00,1.80806,1.80912,1.80735,1.80817,2947
2020.06.24,19:30,1.80813,1.80833,1.80616,1.80632,2476
2020.06.24,20:00,1.80633,1.80775,1.80612,1.80766,2607
2020.06.24,20:30,1.80767,1.80833,1.80725,1.80733,2612
2020.06.24,21:00,1.80733,1.80889,1.80703,1.80798,2584
2020.06.24,21:30,1.80798,1.80946,1.80748,1.80866,2243
2020.06.24,22:00,1.8086,1.80899,1.80654,1.80691,2460
2020.06.24,22:30,1.80695,1.80814,1.80578,1.80772,2610
2020.06.24,23:00,1.80774,1.80827,1.807,1.80737,1340
2020.06.24,23:30,1.80743,1.80845,1.80663,1.80753,904
2020.06.25,0:00,1.80732,1.80899,1.80468,1.80791,327
2020.06.25,0:30,1.80791,1.80912,1.80715,1.80846,836
2020.06.25,1:00,1.80841,1.80942,1.80752,1.80919,1337
2020.06.25,1:30,1.80911,1.80964,1.80771,1.80873,1045
2020.06.25,2:00,1.80874,1.80969,1.80858,1.80928,1161
2020.06.25,2:30,1.80929,1.81065,1.80882,1.81018,1184
2020.06.25,3:00,1.81018,1.81101,1.80809,1.8086,2167
2020.06.25,3:30,1.80859,1.80934,1.80795,1.80908,1845
2020.06.25,4:00,1.80903,1.80949,1.80831,1.80854,1627
2020.06.25,4:30,1.80853,1.81016,1.80851,1.80869,1907
2020.06.25,5:00,1.80867,1.8105,1.8085,1.80895,1989
2020.06.25,5:30,1.80896,1.80951,1.80815,1.80825,1620
2020.06.25,6:00,1.80825,1.80876,1.80782,1.80838,1317
2020.06.25,6:30,1.80838,1.80937,1.80785,1.80787,1506
2020.06.25,7:00,1.80787,1.80829,1.80736,1.80792,1457
2020.06.25,7:30,1.80794,1.80864,1.80765,1.80821,1225
2020.06.25,8:00,1.80821,1.80833,1.80659,1.80681,1197
2020.06.25,8:30,1.80686,1.80724,1.80601,1.80692,1474
2020.06.25,9:00,1.8069,1.80813,1.80608,1.80743,1912
2020.06.25,9:30,1.80751,1.80976,1.80659,1.80946,2159
2020.06.25,10:00,1.80954,1.81222,1.80873,1.81064,3435
2020.06.25,10:30,1.81059,1.81205,1.80957,1.81159,3259
2020.06.25,11:00,1.81153,1.81184,1.80842,1.8091,3852
2020.06.25,11:30,1.80904,1.8098,1.80765,1.80804,2528
2020.06.25,12:00,1.80803,1.80896,1.80686,1.80722,2051
2020.06.25,12:30,1.80733,1.80818,1.80579,1.80739,2527
2020.06.25,13:00,1.80739,1.8086,1.80598,1.80667,2586
2020.06.25,13:30,1.80673,1.81034,1.80591,1.80976,2457
2020.06.25,14:00,1.80985,1.81114,1.80941,1.81033,2595
2020.06.25,14:30,1.81034,1.81135,1.80932,1.81035,2619
2020.06.25,15:00,1.8103,1.81168,1.80957,1.81037,2438
2020.06.25,15:30,1.81037,1.81123,1.807,1.80795,3255
2020.06.25,16:00,1.80795,1.80912,1.80409,1.80433,2533
2020.06.25,16:30,1.80422,1.80564,1.8033,1.8053,4034
2020.06.25,17:00,1.80532,1.80696,1.80387,1.8042,4150
2020.06.25,17:30,1.80424,1.80877,1.80397,1.80832,3247
2020.06.25,18:00,1.80822,1.8086,1.80618,1.80682,2798
2020.06.25,18:30,1.80689,1.80895,1.80605,1.80634,2594
2020.06.25,19:00,1.80634,1.80656,1.80478,1.80538,2116
2020.06.25,19:30,1.80528,1.80634,1.80474,1.80616,1945
2020.06.25,20:00,1.80596,1.80645,1.80522,1.80552,1667
2020.06.25,20:30,1.80549,1.80615,1.80527,1.80566,1809
2020.06.25,21:00,1.80565,1.80622,1.80533,1.80583,1585
2020.06.25,21:30,1.80586,1.80644,1.80496,1.80547,1849
2020.06.25,22:00,1.80549,1.8058,1.80323,1.80352,2458
2020.06.25,22:30,1.80352,1.80407,1.80264,1.80321,2442
2020.06.25,23:00,1.80328,1.804,1.80294,1.80358,1136
2020.06.25,23:30,1.80355,1.80402,1.80267,1.80305,773
2020.06.26,0:00,1.80255,1.80443,1.80117,1.80272,440
2020.06.26,0:30,1.80253,1.80437,1.80205,1.80293,972
2020.06.26,1:00,1.80291,1.80314,1.80174,1.80209,614
2020.06.26,1:30,1.80264,1.80342,1.80188,1.80266,1219
2020.06.26,2:00,1.80266,1.80305,1.80216,1.80265,640
2020.06.26,2:30,1.80265,1.80374,1.80231,1.80336,754
2020.06.26,3:00,1.80339,1.8055,1.80276,1.80524,1896
2020.06.26,3:30,1.80506,1.80834,1.80503,1.80546,2094
2020.06.26,4:00,1.80545,1.80572,1.80437,1.80459,1068
2020.06.26,4:30,1.80445,1.80475,1.80276,1.80358,1664
2020.06.26,5:00,1.80358,1.80472,1.803,1.80458,892
2020.06.26,5:30,1.80458,1.80458,1.80286,1.80384,762
2020.06.26,6:00,1.80384,1.80478,1.80364,1.80418,817
2020.06.26,6:30,1.8042,1.8047,1.80311,1.80359,1037
2020.06.26,7:00,1.80357,1.80461,1.80313,1.80332,983
2020.06.26,7:30,1.80332,1.80428,1.80304,1.8036,681
2020.06.26,8:00,1.80355,1.80501,1.8035,1.80466,821
2020.06.26,8:30,1.80466,1.80533,1.80335,1.80398,888
2020.06.26,9:00,1.804,1.80456,1.80298,1.80359,1531
2020.06.26,9:30,1.80359,1.80413,1.80311,1.80312,1161
2020.06.26,10:00,1.80303,1.80343,1.80186,1.80226,1946
2020.06.26,10:30,1.80226,1.80336,1.8012,1.80327,1894
2020.06.26,11:00,1.80327,1.80464,1.80195,1.80226,2419
2020.06.26,11:30,1.80233,1.80359,1.80118,1.80123,1883
2020.06.26,12:00,1.80135,1.80317,1.80083,1.80199,1504
2020.06.26,12:30,1.80198,1.8027,1.79901,1.80033,2056
2020.06.26,13:00,1.80031,1.80268,1.79938,1.8023,1784
2020.06.26,13:30,1.80242,1.80327,1.80124,1.80232,1394
2020.06.26,14:00,1.80232,1.8025,1.79985,1.80118,1807
2020.06.26,14:30,1.80126,1.80257,1.80045,1.80227,1738
2020.06.26,15:00,1.80234,1.80255,1.80056,1.80083,1980
2020.06.26,15:30,1.80071,1.80172,1.79952,1.80051,2075
2020.06.26,16:00,1.80046,1.80091,1.79905,1.8007,1312
2020.06.26,16:30,1.80068,1.80271,1.79937,1.80166,2430
2020.06.26,17:00,1.80167,1.80287,1.8006,1.8008,2963
2020.06.26,17:30,1.80082,1.80157,1.79902,1.79933,4604
2020.06.26,18:00,1.79931,1.80028,1.79757,1.79881,3120
2020.06.26,18:30,1.7988,1.79929,1.7975,1.79774,2549
2020.06.26,19:00,1.79774,1.79909,1.79774,1.79858,2787
2020.06.26,19:30,1.79858,1.79931,1.79712,1.7975,2781
2020.06.26,20:00,1.79755,1.79826,1.79567,1.79683,2218
2020.06.26,20:30,1.7968,1.79761,1.79627,1.79669,2062
2020.06.26,21:00,1.7967,1.79799,1.79661,1.79759,1981
2020.06.26,21:30,1.79759,1.79825,1.79697,1.79761,1900
2020.06.26,22:00,1.79761,1.79862,1.79721,1.79824,2508
2020.06.26,22:30,1.79824,1.79925,1.79779,1.7985,2461
2020.06.26,23:00,1.79865,1.79869,1.7973,1.79751,912
2020.06.26,23:30,1.79753,1.79827,1.79741,1.79808,599
