date,ignore,open,high,low,close,volume
2015.11.09,16:30,123.543,123.564,123.289,123.347,5363
2015.11.09,17:00,123.358,123.361,123.128,123.181,5775
2015.11.09,17:30,123.181,123.317,123.147,123.29,4050
2015.11.09,18:00,123.29,123.292,123.029,123.046,5155
2015.11.09,18:30,123.047,123.169,122.995,123.039,4620
2015.11.09,19:00,123.04,123.118,122.973,123.11,2664
2015.11.09,19:30,123.109,123.182,123.093,123.13,2058
2015.11.09,20:00,123.13,123.14,122.977,123.083,2298
2015.11.09,20:30,123.083,123.114,123.028,123.057,2168
2015.11.09,21:00,123.056,123.133,123.023,123.099,2133
2015.11.09,21:30,123.098,123.112,123.069,123.087,2140
2015.11.09,22:00,123.088,123.11,123.069,123.103,1809
2015.11.09,22:30,123.103,123.174,123.102,123.15,2414
2015.11.09,23:00,123.152,123.179,123.138,123.179,1119
2015.11.09,23:30,123.179,123.19,123.17,123.178,1846
2015.11.10,00:00,123.159,123.186,123.141,123.143,372
2015.11.10,00:30,123.144,123.146,123.059,123.067,4807
2015.11.10,01:00,123.076,123.104,123.055,123.056,1899
2015.11.10,01:30,123.056,123.085,123.024,123.045,1902
2015.11.10,02:00,123.047,123.189,123.046,123.163,3024
2015.11.10,02:30,123.163,123.174,123.121,123.151,2225
2015.11.10,03:00,123.152,123.175,123.075,123.125,2623
2015.11.10,03:30,123.126,123.248,123.124,123.225,3024
2015.11.10,04:00,123.225,123.232,123.147,123.161,1819
2015.11.10,04:30,123.159,123.179,123.138,123.138,1580
2015.11.10,05:00,123.138,123.172,123.113,123.163,1569
2015.11.10,05:30,123.163,123.19,123.113,123.117,1429
2015.11.10,06:00,123.117,123.173,123.11,123.152,1400
2015.11.10,06:30,123.151,123.223,123.15,123.215,1725
2015.11.10,07:00,123.215,123.233,123.182,123.2,1929
2015.11.10,07:30,123.202,123.236,123.19,123.202,1820
2015.11.10,08:00,123.202,123.308,123.164,123.275,2220
2015.11.10,08:30,123.275,123.332,123.229,123.298,1935
2015.11.10,09:00,123.299,123.32,123.253,123.294,2543
2015.11.10,09:30,123.293,123.386,123.286,123.353,3102
2015.11.10,10:00,123.353,123.383,123.247,123.318,4396
2015.11.10,10:30,123.319,123.338,123.214,123.249,3784
2015.11.10,11:00,123.249,123.302,123.192,123.204,3548
2015.11.10,11:30,123.206,123.215,123.11,123.134,3644
2015.11.10,12:00,123.134,123.186,123.125,123.127,2581
2015.11.10,12:30,123.127,123.161,123.098,123.149,2062
2015.11.10,13:00,123.151,123.183,123.102,123.174,2631
2015.11.10,13:30,123.174,123.283,123.173,123.218,2756
2015.11.10,14:00,123.218,123.237,123.151,123.159,2553
2015.11.10,14:30,123.159,123.239,123.12,123.221,3512
2015.11.10,15:00,123.22,123.353,123.177,123.346,4482
2015.11.10,15:30,123.346,123.39,123.272,123.304,4723
2015.11.10,16:00,123.304,123.338,123.267,123.291,3577
2015.11.10,16:30,123.297,123.433,123.297,123.394,6371
2015.11.10,17:00,123.394,123.431,123.235,123.243,5086
2015.11.10,17:30,123.242,123.333,123.237,123.258,4218
2015.11.10,18:00,123.258,123.292,123.168,123.222,3723
2015.11.10,18:30,123.221,123.254,123.187,123.22,2795
2015.11.10,19:00,123.22,123.234,123.169,123.174,1486
2015.11.10,19:30,123.174,123.183,123.124,123.131,1973
2015.11.10,20:00,123.131,123.184,123.049,123.098,2278
2015.11.10,20:30,123.099,123.142,123.068,123.121,1903
2015.11.10,21:00,123.117,123.158,123.116,123.128,1411
2015.11.10,21:30,123.126,123.284,123.122,123.239,1683
2015.11.10,22:00,123.24,123.274,123.189,123.225,1529
2015.11.10,22:30,123.225,123.247,123.191,123.22,1950
2015.11.10,23:00,123.221,123.23,123.189,123.196,675
2015.11.10,23:30,123.198,123.213,123.146,123.157,1364
2015.11.11,00:00,123.128,123.209,123.117,123.191,797
2015.11.11,00:30,123.188,123.211,123.159,123.208,3118
2015.11.11,01:00,123.206,123.219,123.168,123.186,1447
2015.11.11,01:30,123.187,123.189,123.04,123.087,1992
2015.11.11,02:00,123.092,123.13,122.997,123.056,2759
2015.11.11,02:30,123.056,123.109,123.016,123.034,1887
2015.11.11,03:00,123.035,123.035,122.829,122.882,3229
2015.11.11,03:30,122.882,122.901,122.785,122.834,2855
2015.11.11,04:00,122.835,122.863,122.761,122.761,2730
2015.11.11,04:30,122.761,122.908,122.734,122.899,2036
2015.11.11,05:00,122.899,122.957,122.864,122.876,1848
2015.11.11,05:30,122.878,122.912,122.82,122.846,2064
2015.11.11,06:00,122.845,122.898,122.84,122.89,1177
2015.11.11,06:30,122.89,122.942,122.879,122.932,1121
2015.11.11,07:00,122.932,122.941,122.854,122.908,1254
2015.11.11,07:30,122.907,122.916,122.85,122.887,1639
2015.11.11,08:00,122.883,123.009,122.879,122.976,1517
2015.11.11,08:30,122.976,122.993,122.952,122.979,1293
2015.11.11,09:00,122.983,123.058,122.982,123.0,2125
2015.11.11,09:30,123.001,123.023,122.907,122.935,2207
2015.11.11,10:00,122.936,123.114,122.916,123.092,3117
2015.11.11,10:30,123.091,123.164,123.088,123.132,2726
2015.11.11,11:00,123.134,123.202,123.079,123.088,2194
2015.11.11,11:30,123.089,123.114,123.036,123.073,1860
2015.11.11,12:00,123.073,123.095,123.032,123.065,1637
2015.11.11,12:30,123.069,123.102,123.013,123.056,1728
2015.11.11,13:00,123.057,123.17,123.04,123.163,2321
2015.11.11,13:30,123.159,123.18,123.131,123.157,2604
2015.11.11,14:00,123.156,123.172,123.089,123.125,2300
2015.11.11,14:30,123.125,123.142,123.088,123.142,1697
2015.11.11,15:00,123.139,123.168,123.062,123.07,2417
2015.11.11,15:30,123.07,123.072,122.978,122.987,1571
2015.11.11,16:00,122.986,123.047,122.975,122.996,1836
2015.11.11,16:30,122.997,123.05,122.97,123.001,3730
2015.11.11,17:00,123.001,123.018,122.933,122.939,3758
2015.11.11,17:30,122.939,122.962,122.861,122.916,4051
2015.11.11,18:00,122.917,122.931,122.865,122.874,3505
2015.11.11,18:30,122.873,122.937,122.847,122.925,2343
2015.11.11,19:00,122.925,122.992,122.907,122.971,1517
2015.11.11,19:30,122.97,123.0,122.944,122.952,1552
2015.11.11,20:00,122.952,122.953,122.888,122.888,1999
2015.11.11,20:30,122.885,122.937,122.868,122.908,1528
2015.11.11,21:00,122.908,122.948,122.887,122.93,1850
2015.11.11,21:30,122.929,122.934,122.868,122.882,1271
2015.11.11,22:00,122.881,122.887,122.833,122.853,1595
2015.11.11,22:30,122.852,122.863,122.828,122.849,1875
2015.11.11,23:00,122.849,122.856,122.815,122.853,1169
2015.11.11,23:30,122.853,122.855,122.834,122.853,1755
2015.11.12,00:00,122.828,122.88,122.828,122.864,522
2015.11.12,00:30,122.86,122.86,122.781,122.791,2217
2015.11.12,01:00,122.79,122.814,122.738,122.785,2640
2015.11.12,01:30,122.785,122.819,122.745,122.748,1584
2015.11.12,02:00,122.749,122.875,122.749,122.855,2749
2015.11.12,02:30,122.855,122.856,122.781,122.825,1910
2015.11.12,03:00,122.824,122.866,122.779,122.816,1793
2015.11.12,03:30,122.815,123.033,122.802,122.982,3165
2015.11.12,04:00,122.982,123.021,122.919,122.967,2608
2015.11.12,04:30,122.967,122.973,122.926,122.956,1850
2015.11.12,05:00,122.957,122.983,122.918,122.918,1521
2015.11.12,05:30,122.918,122.941,122.885,122.891,1653
2015.11.12,06:00,122.891,122.919,122.859,122.863,1687
2015.11.12,06:30,122.864,122.891,122.852,122.89,1639
2015.11.12,07:00,122.89,122.964,122.872,122.942,1359
2015.11.12,07:30,122.942,122.944,122.845,122.906,1861
2015.11.12,08:00,122.905,122.951,122.892,122.895,1771
2015.11.12,08:30,122.895,122.955,122.884,122.943,1427
2015.11.12,09:00,122.943,122.983,122.912,122.964,1912
2015.11.12,09:30,122.964,123.009,122.905,122.928,2014
2015.11.12,10:00,122.929,122.968,122.867,122.948,3741
2015.11.12,10:30,122.948,123.043,122.942,122.948,4614
2015.11.12,11:00,122.948,123.027,122.932,122.99,3794
2015.11.12,11:30,122.99,123.068,122.977,123.024,3692
2015.11.12,12:00,123.024,123.037,122.905,122.908,3112
2015.11.12,12:30,122.908,122.99,122.895,122.975,2810
2015.11.12,13:00,122.975,122.998,122.931,122.963,1830
2015.11.12,13:30,122.963,123.022,122.949,122.994,2366
2015.11.12,14:00,122.993,123.027,122.973,123.007,2429
2015.11.12,14:30,123.007,123.053,122.988,123.006,2617
2015.11.12,15:00,123.006,123.011,122.914,122.964,3118
2015.11.12,15:30,122.962,123.034,122.92,123.009,3783
2015.11.12,16:00,123.009,123.021,122.894,122.927,3836
2015.11.12,16:30,122.927,122.973,122.68,122.765,7461
2015.11.12,17:00,122.764,122.895,122.661,122.844,6092
2015.11.12,17:30,122.844,122.978,122.787,122.927,5176
2015.11.12,18:00,122.927,123.011,122.895,122.905,4817
2015.11.12,18:30,122.905,122.912,122.823,122.845,4148
2015.11.12,19:00,122.844,122.914,122.639,122.657,3539
2015.11.12,19:30,122.653,122.786,122.626,122.762,3054
2015.11.12,20:00,122.762,122.85,122.746,122.842,2651
2015.11.12,20:30,122.842,122.866,122.737,122.765,2088
2015.11.12,21:00,122.765,122.78,122.646,122.667,2154
2015.11.12,21:30,122.667,122.69,122.563,122.621,2241
2015.11.12,22:00,122.622,122.69,122.593,122.676,2272
2015.11.12,22:30,122.676,122.698,122.574,122.609,2751
2015.11.12,23:00,122.609,122.612,122.549,122.567,1520
2015.11.12,23:30,122.567,122.614,122.555,122.586,1617
2015.11.13,00:00,122.58,122.674,122.562,122.655,900
2015.11.13,00:30,122.659,122.677,122.594,122.636,4857
2015.11.13,01:00,122.636,122.641,122.572,122.624,2349
2015.11.13,01:30,122.625,122.63,122.551,122.586,1448
2015.11.13,02:00,122.586,122.629,122.509,122.554,3291
2015.11.13,02:30,122.554,122.574,122.493,122.537,2940
2015.11.13,03:00,122.536,122.749,122.536,122.726,2774
2015.11.13,03:30,122.726,122.77,122.681,122.701,2984
2015.11.13,04:00,122.699,122.7,122.651,122.68,2140
2015.11.13,04:30,122.679,122.681,122.607,122.617,1614
2015.11.13,05:00,122.617,122.662,122.593,122.609,1570
2015.11.13,05:30,122.608,122.615,122.538,122.569,1520
2015.11.13,06:00,122.569,122.626,122.561,122.598,1545
2015.11.13,06:30,122.599,122.624,122.563,122.594,1455
2015.11.13,07:00,122.593,122.651,122.577,122.635,1925
2015.11.13,07:30,122.633,122.692,122.623,122.66,2177
2015.11.13,08:00,122.661,122.749,122.661,122.726,1819
2015.11.13,08:30,122.725,122.728,122.646,122.647,1518
2015.11.13,09:00,122.647,122.697,122.647,122.682,2035
2015.11.13,09:30,122.679,122.739,122.658,122.67,2611
2015.11.13,10:00,122.67,122.783,122.666,122.7,3848
2015.11.13,10:30,122.7,122.791,122.699,122.785,3744
2015.11.13,11:00,122.784,122.791,122.748,122.757,2644
2015.11.13,11:30,122.757,122.757,122.689,122.712,2458
2015.11.13,12:00,122.712,122.748,122.674,122.681,2338
2015.11.13,12:30,122.683,122.692,122.637,122.671,2564
2015.11.13,13:00,122.671,122.684,122.535,122.542,3112
2015.11.13,13:30,122.541,122.587,122.511,122.579,3116
2015.11.13,14:00,122.58,122.617,122.561,122.587,2618
2015.11.13,14:30,122.587,122.677,122.579,122.666,2681
2015.11.13,15:00,122.668,122.756,122.649,122.655,3829
2015.11.13,15:30,122.658,122.783,122.435,122.753,5972
2015.11.13,16:00,122.751,122.755,122.646,122.683,3505
2015.11.13,16:30,122.686,122.777,122.648,122.717,4975
2015.11.13,17:00,122.717,122.857,122.617,122.673,5645
2015.11.13,17:30,122.674,122.835,122.65,122.823,4672
2015.11.13,18:00,122.823,122.863,122.75,122.833,4254
2015.11.13,18:30,122.833,122.929,122.808,122.921,3105
2015.11.13,19:00,122.927,122.986,122.882,122.904,2628
2015.11.13,19:30,122.905,122.938,122.843,122.9,2319
2015.11.13,20:00,122.904,122.929,122.838,122.854,1690
2015.11.13,20:30,122.854,122.867,122.801,122.837,2323
2015.11.13,21:00,122.833,122.866,122.791,122.796,2248
2015.11.13,21:30,122.79,122.806,122.697,122.706,2162
2015.11.13,22:00,122.706,122.749,122.686,122.686,1972
2015.11.13,22:30,122.686,122.699,122.64,122.649,2373
2015.11.13,23:00,122.65,122.67,122.643,122.648,1163
2015.11.13,23:30,122.65,122.665,122.573,122.606,1280
