date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.09,-39.999999999995595,-363.0000000000022,-409.0000000000149,60.99999999999284,-139.00000000000023,-353.99999999999875,444.9999999999954,139.00000000000023,-424.00000000000216,-305.0000000000068,124.00000000000189,226.99999999999943,352.00000000000784,155.00000000000514,-513.9999999999816,-96.00000000000719,-583.0000000000002,-570.999999999998,-343.99999999998875,-52.000000000007596,300.00000000001137,-236.99999999999477,-469.99999999999886,500.99999999999056,-303.9999999999932,358.0000000000028,124.99999999999733,,-2417.9999999999864
2015.11.09,-38.99999999998904,-312.00000000000114,-380.00000000000256,43.00000000000637,-112.000000000001,-314.99999999999864,400.9999999999958,124.00000000001299,-390.0000000000015,-289.0000000000015,112.000000000001,214.00000000000307,316.0000000000052,174.00000000000747,-426.9999999999925,-78.0000000000225,-575.9999999999987,-528.9999999999964,-342.9999999999822,-92.00000000000318,257.0000000000183,-203.00000000000296,-402.000000000001,430.9999999999974,-290.00000000000136,322.00000000000006,87.00000000001484,,-2295.9999999999336
2015.11.09,-41.99999999998649,-310.0000000000103,-387.000000000004,78.99999999999352,-106.00000000000608,-299.00000000000483,436.00000000000307,119.00000000000244,-398.9999999999938,-310.0000000000023,87.99999999999919,160.00000000000458,329.00000000000153,187.9999999999993,-443.9999999999884,-123.00000000000644,-523.0000000000068,-551.9999999999925,-380.00000000000256,-196.0000000000184,295.0000000000008,-201.99999999999818,-390.00000000000057,484.99999999999943,-269.9999999999925,377.0000000000051,177.00000000000495,,-2200.0
2015.11.09,-41.99999999998649,-320.00000000000915,-425.0000000000087,93.99999999999409,-70.99999999999883,-321.0000000000046,439.0000000000005,107.99999999999699,-425.0000000000087,-317.0000000000073,80.00000000000229,190.99999999999673,331.0000000000035,187.9999999999993,-468.9999999999941,-161.00000000003334,-558.9999999999761,-611.9999999999948,-434.000000000001,-150.00000000000568,226.99999999999943,-200.9999999999934,-436.9999999999976,493.9999999999998,-312.9999999999966,390.99999999999693,138.0000000000159,,-2576.000000000011
2015.11.09,-80.99999999999774,-358.9999999999982,-421.0000000000047,66.0000000000025,-76.0000000000094,-345.0000000000064,454.9999999999943,112.000000000001,-415.99999999999415,-338.0000000000081,68.00000000000139,214.99999999999852,331.0000000000035,185.00000000000182,-513.9999999999816,-170.00000000000347,-592.0000000000148,-600.9999999999991,-417.0000000000007,-68.00000000000139,293.0000000000099,-201.99999999999818,-463.99999999999864,490.99999999999966,-339.99999999999585,390.0000000000015,101.00000000001774,,-2696.999999999981
2015.11.09,-70.99999999999883,-361.0000000000113,-394.00000000000546,15.000000000000568,-170.00000000000347,-395.0000000000009,453.99999999999886,118.00000000001809,-380.00000000000256,-310.0000000000023,82.00000000000429,234.99999999999633,333.0000000000055,151.00000000000114,-435.9999999999786,-143.00000000000423,-700.0000000000117,-531.9999999999823,-373.00000000000114,-13.000000000018552,318.00000000001825,-191.0000000000025,-461.9999999999891,470.9999999999894,-359.99999999999363,385.99999999999744,66.00000000001049,,-2661.9999999999663
2015.11.09,-113.99999999999189,-385.00000000001313,-426.00000000001523,-34.99999999999659,-222.99999999999542,-406.00000000000637,488.999999999995,75.00000000000284,-375.9999999999986,-295.0000000000017,112.000000000001,265.0000000000041,343.9999999999999,155.00000000000514,-417.0000000000016,-62.000000000006494,-754.0000000000102,-493.9999999999998,-298.9999999999826,80.99999999999774,374.0000000000077,-215.99999999999397,-480.99999999999454,473.99999999998954,-354.9999999999942,367.0000000000062,56.000000000011596,,-2545.9999999999827
2015.11.09,-109.99999999998789,-411.0000000000058,-424.00000000000216,10.000000000005116,-222.00000000001108,-394.00000000000546,422.9999999999956,109.00000000000354,-388.9999999999949,-355.000000000004,118.00000000000699,197.99999999999818,309.0000000000037,158.0000000000026,-508.99999999998613,-62.000000000006494,-654.9999999999834,-562.9999999999882,-316.99999999998954,-96.00000000000719,232.00000000000998,-266.00000000000534,-473.99999999998954,437.9999999999882,-304.9999999999997,292.9999999999988,78.00000000000028,,-3185.9999999999536
2015.11.09,-95.999999999985,-378.999999999996,-422.00000000001125,49.99999999999716,-153.00000000000313,-302.0000000000023,322.9999999999955,28.000000000005798,-401.99999999999125,-457.9999999999984,43.999999999999595,119.00000000000244,230.000000000008,141.99999999999767,-563.999999999993,-138.0000000000159,-442.00000000000904,-582.9999999999984,-353.99999999998766,-161.00000000001114,148.99999999999915,-236.99999999999477,-390.00000000000057,375.99999999999056,-237.99999999999378,246.99999999999721,58.000000000002494,,-3552.999999999996
2015.11.09,-477.99999999998954,-358.9999999999982,-456.9999999999963,109.99999999999943,-182.99999999999983,-284.0000000000065,348.9999999999993,-496.99999999999187,-306.9999999999906,-841.9999999999987,-181.9999999999933,-119.99999999999788,-21.999999999999797,136.99999999999824,-635.9999999999957,-238.0000000000049,-411.99999999999017,-649.0000000000009,-376.9999999999829,-224.000000000002,70.99999999999883,-272.99999999999613,-399.9999999999915,405.00000000000114,-215.99999999999397,231.99999999999886,75.00000000000284,,-5776.999999999922
2015.11.09,-407.99999999998613,-461.0000000000003,-452.00000000000796,81.99999999999363,-217.0000000000005,-336.9999999999984,365.0000000000042,-373.99999999998545,-234.00000000000088,-770.0000000000102,-124.99999999999733,-82.00000000000429,33.000000000005244,143.00000000000423,-614.0000000000043,-128.0000000000392,-524.0000000000133,-637.0000000000005,-342.9999999999822,-173.00000000000094,-5.999999999994898,-298.0000000000018,-463.99999999999864,384.00000000000034,-252.99999999999213,197.99999999999818,4.000000000004,,-5691.00000000001
2015.11.09,-270.99999999999903,-480.00000000001376,-493.99999999999443,131.00000000000023,-175.99999999999838,-302.9999999999977,309.0000000000037,-129.00000000000134,-285.00000000000193,-679.000000000002,-19.00000000000235,51.99999999999649,113.00000000000753,116.00000000000499,-801.9999999999925,-204.00000000000418,-385.99999999999744,-775.0000000000057,-411.99999999999017,-224.000000000002,-63.99999999999739,-325.9999999999934,-455.99999999998886,370.9999999999951,-217.0000000000005,153.00000000000313,-27.999999999983594,,-5484.999999999955
2015.11.09,-171.99999999999437,-391.000000000008,-468.00000000000176,185.00000000000227,-226.99999999999943,-304.9999999999997,256.0000000000007,-59.99999999999339,-401.99999999999125,-635.0000000000051,51.000000000001044,89.00000000000574,92.99999999999864,131.99999999999878,-786.0000000000014,-80.99999999999774,-558.0000000000141,-882.000000000005,-344.99999999999534,-210.0000000000213,-174.99999999999181,-451.9999999999982,-557.9999999999927,358.99999999999466,-191.99999999999218,95.00000000000064,-89.99999999999008,,-5728.999999999989
2015.11.09,-143.00000000000423,-292.00000000000335,-461.0000000000003,266.9999999999959,-217.0000000000005,-302.9999999999977,195.9999999999962,-114.99999999999844,-381.0000000000091,-626.0000000000048,12.000000000000899,104.99999999999955,16.0000000000049,214.99999999999852,-727.9999999999802,-118.00000000001809,-625.0000000000089,-856.9999999999993,-453.99999999999886,-249.00000000001032,-394.9999999999898,-444.0000000000026,-551.9999999999925,302.99999999999727,-263.0000000000021,51.99999999999649,-235.99999999999176,,-6293.000000000024
2015.11.09,-151.9999999999966,-472.00000000000574,-541.9999999999981,203.00000000000296,-180.0000000000024,-370.9999999999991,221.99999999999997,-20.999999999982144,-429.99999999999704,-585.000000000008,53.999999999998494,170.99999999999892,52.000000000007596,155.00000000000514,-822.9999999999791,-224.000000000002,-599.9999999999783,-864.9999999999807,-470.9999999999992,-145.00000000001734,-334.9999999999964,-350.9999999999991,-573.9999999999981,334.99999999999375,-324.00000000000205,60.00000000000449,-239.99999999999577,,-6452.9999999999245
2015.11.09,-207.00000000000162,-611.000000000006,-612.9999999999969,81.00000000000307,-326.0000000000041,-445.0000000000065,293.99999999999426,124.00000000001299,-445.0000000000065,-551.0000000000019,70.99999999999883,189.00000000000583,102.00000000000209,158.99999999999804,-920.9999999999923,-258.0000000000027,-572.9999999999791,-853.999999999985,-489.99999999999045,-197.00000000000273,-324.9999999999975,-370.00000000000455,-565.9999999999883,349.9999999999943,-325.99999999999295,90.99999999999665,-207.99999999998596,,-6824.999999999939
2015.11.09,-163.00000000000205,-534.9999999999966,-486.00000000000864,135.00000000000512,-180.0000000000024,-343.9999999999999,310.9999999999946,107.99999999999699,-392.9999999999989,-555.9999999999974,52.000000000007596,173.00000000000094,131.00000000000333,104.99999999999955,-859.9999999999852,-343.0000000000266,-461.0000000000003,-766.9999999999959,-404.9999999999887,-137.00000000000932,-163.9999999999864,-337.0000000000033,-519.999999999996,393.0000000000007,-279.99999999999136,150.00000000000568,-114.99999999999844,,-5487.999999999973
2015.11.09,-222.99999999999542,-748.9999999999997,-585.0000000000133,134.00000000000034,-341.99999999999784,-406.00000000000637,331.0000000000035,106.00000000000608,-411.0000000000058,-594.9999999999989,31.999999999998696,150.00000000000568,140.0000000000068,69.00000000000794,-1123.9999999999952,-293.0000000000099,-354.0000000000099,-866.9999999999902,-499.9999999999893,-200.00000000000017,-167.9999999999904,-444.9999999999932,-595.9999999999894,376.99999999999534,-283.99999999999534,168.99999999999693,-106.99999999999044,,-6740.999999999947
2015.11.09,-214.99999999998744,-719.000000000003,-585.0000000000133,173.00000000000182,-398.9999999999938,-435.0000000000076,409.0000000000038,145.00000000001734,-445.99999999999085,-612.000000000009,97.00000000000264,195.00000000000074,228.00000000000597,114.99999999999844,-1084.0000000000032,-236.00000000003618,-430.9999999999814,-906.0000000000059,-361.9999999999957,-172.0000000000166,-55.99999999998939,-510.9999999999957,-628.9999999999907,528.9999999999964,-257.9999999999916,146.00000000000168,-5.999999999994898,,-6024.999999999975
2015.11.09,-173.00000000000094,-615.9999999999943,-571.9999999999948,177.99999999999727,-429.00000000001273,-384.00000000000654,292.00000000000335,178.00000000001148,-456.9999999999963,-588.9999999999986,165.00000000000404,173.9999999999964,104.00000000000409,140.0000000000068,-986.9999999999948,-155.00000000003843,-455.0000000000054,-913.9999999999873,-306.9999999999906,-231.0000000000034,-339.99999999998477,-525.0000000000057,-584.9999999999937,384.00000000000034,-173.9999999999964,-22.999999999995246,-161.99999999999548,,-6462.999999999972
2015.11.09,-116.00000000000499,-522.0000000000002,-492.0000000000035,209.99999999999375,-482.00000000000466,-387.99999999999943,256.99999999999613,161.00000000001114,-438.9999999999894,-542.0000000000016,145.00000000000622,216.0000000000051,136.00000000000279,119.99999999999788,-942.9999999999836,-105.00000000002174,-478.999999999985,-850.9999999999991,-324.9999999999975,-117.00000000001154,-261.9999999999845,-591.9999999999987,-592.9999999999893,361.99999999999477,-226.99999999999943,-53.999999999998494,-184.99999999999073,,-6106.999999999955
2015.11.09,-11.00000000000545,-516.0000000000053,-330.0000000000081,200.9999999999934,-167.00000000000603,-330.0000000000081,146.99999999999713,279.00000000000705,-380.00000000000256,-402.000000000001,116.00000000000499,234.00000000000088,103.00000000000864,-90.0000000000012,-902.9999999999916,-474.00000000004104,-459.99999999999375,-643.0000000000007,-221.99999999998886,22.999999999995246,-91.99999999998099,-367.00000000000443,-524.0000000000009,223.99999999998954,-317.9999999999961,34.99999999999615,-268.9999999999859,,-5136.000000000029
2015.11.09,19.00000000001345,-564.9999999999933,-235.00000000000742,231.99999999999932,-133.00000000000534,-270.99999999999903,88.99999999999464,429.00000000001273,-326.0000000000041,-394.00000000000546,150.00000000000568,211.00000000000563,75.00000000000284,-152.99999999999204,-1003.9999999999907,-452.0000000000301,-179.99999999998016,-530.0000000000011,-151.9999999999966,55.99999999998939,-65.99999999998829,-364.0000000000043,-473.99999999998954,165.99999999999682,-241.00000000000233,-73.99999999999629,-288.99999999998374,,-4475.999999999949
2015.11.09,28.000000000005798,-551.0000000000126,-120.00000000000898,33.00000000000125,-313.00000000000773,-284.0000000000065,102.00000000000209,409.0000000000149,-255.00000000000523,-317.99999999999784,202.9999999999976,182.00000000000438,63.00000000000195,-151.00000000000114,-971.0000000000036,-390.00000000002365,-152.99999999998093,-346.00000000000364,30.0000000000189,134.99999999999625,-74.99999999998064,-367.00000000000443,-402.9999999999916,102.99999999999443,-129.00000000000134,-148.0000000000037,-273.9999999999965,,-3959.9999999999923
2015.11.09,-92.00000000000318,-615.9999999999943,-300.99999999999574,-128.0000000000001,-242.99999999999324,-245.0000000000063,119.99999999999788,314.00000000001427,-290.9999999999968,-207.00000000000784,46.00000000000159,119.00000000000244,30.000000000007798,-141.00000000000225,-635.9999999999957,-582.0000000000381,-104.00000000001519,-213.99999999999864,-283.99999999999534,-95.00000000000064,-212.99999999999653,-302.99999999999727,-290.9999999999968,25.99999999999625,-200.00000000000017,-120.99999999999334,-236.99999999999832,,-4889.000000000005
2015.11.09,-82.00000000000429,-693.9999999999947,-283.99999999999534,-108.99999999999466,-202.9999999999976,-270.0000000000036,139.00000000000023,327.00000000001063,-323.0000000000066,-272.99999999999613,57.00000000000705,102.00000000000209,41.000000000002146,-142.99999999999312,-794.9999999999875,-668.0000000000241,92.0000000000254,-276.9999999999868,-335.9999999999808,-159.00000000002024,-241.99999999998667,-225.9999999999991,-312.9999999999882,22.999999999996135,-213.99999999999199,-2.999999999997449,-176.99999999998272,,-5009.999999999887
2015.11.09,-418.9999999999916,-882.000000000005,-543.0000000000045,-227.00000000000387,-224.000000000002,-286.00000000000847,192.00000000000327,139.00000000000023,-182.99999999999983,-445.99999999999795,-129.00000000000134,-46.00000000000159,-110.99999999999443,-161.00000000000003,-829.9999999999841,-734.0000000000124,138.0000000000159,-401.9999999999868,-475.99999999998755,-300.00000000001137,-419.9999999999982,-221.9999999999942,-309.99999999998806,6.999999999990791,-217.0000000000005,-0.999999999995449,-177.99999999998929,,-7270.999999999948
2015.11.09,-398.9999999999938,-876.0000000000101,-475.0000000000032,-260.9999999999957,-221.00000000000452,-282.0000000000045,176.99999999999383,114.99999999999844,-150.00000000000568,-511.0000000000099,-119.99999999999788,-54.999999999993946,-157.99999999999147,-61.999999999995396,-769.9999999999818,-727.0000000000109,306.00000000000625,-400.0000000000057,-383.99999999998437,-262.00000000000665,-434.000000000001,-93.00000000000352,-197.9999999999933,-8.000000000009777,-182.99999999999983,-29.000000000001247,-239.99999999999577,,-6700.000000000002
2015.11.09,-286.99999999999284,-865.0000000000047,-405.0000000000109,-283.00000000000125,-219.00000000001364,-223.00000000000654,219.99999999999798,268.0000000000016,-188.9999999999947,-290.9999999999968,-17.000000000000348,-53.999999999998494,-46.999999999997044,-85.00000000000173,-729.9999999999898,-660.0000000000161,432.9999999999945,-246.99999999998568,-270.99999999999903,-317.0000000000117,-292.9999999999877,-90.00000000000341,-131.00000000000023,-10.000000000005116,-100.99999999999554,-4.000000000004,-87.99999999999919,,-4986.000000000022
2015.11.09,-232.99999999999432,-855.0000000000058,-364.00000000000875,-162.9999999999967,-195.00000000001182,-231.99999999999886,209.9999999999991,318.00000000001825,-177.00000000000495,-290.00000000000625,2.999999999997449,-27.999999999994696,4.000000000004,-86.99999999999264,-730.9999999999945,-704.000000000038,485.99999999998647,-251.00000000000477,-261.0000000000001,-247.00000000001944,-159.99999999998238,-100.99999999999909,-141.9999999999959,66.99999999999307,-108.99999999999244,24.999999999997247,-51.99999999998539,,-4269.000000000032
2015.11.09,-251.00000000000122,-804.0000000000047,-388.9999999999949,-278.99999999999636,-188.9999999999947,-192.00000000000327,210.99999999999451,300.00000000001137,-201.00000000000674,-272.00000000000557,-5.999999999994898,-29.000000000001247,-24.000000000001798,-86.99999999999264,-638.9999999999816,-643.000000000038,484.00000000001774,-224.99999999999432,-266.999999999995,-292.00000000000335,-238.99999999998923,-73.99999999999807,-77.99999999998875,-10.000000000005116,-85.00000000000173,19.999999999997797,-66.99999999999484,,-4326.999999999967
2015.11.09,-192.99999999999872,-812.0000000000127,-358.9999999999982,-227.99999999999443,-242.99999999999324,-221.99999999999997,221.99999999999997,392.9999999999989,-229.99999999999687,-192.00000000000728,67.00000000000594,31.999999999998696,19.999999999997797,-100.00000000000009,-616.9999999999902,-600.0000000000227,432.9999999999945,-193.9999999999884,-184.99999999999073,-213.00000000001873,-201.99999999999108,-91.99999999999875,-105.99999999999454,13.999999999995794,-74.99999999999174,-19.999999999997797,-82.99999999998863,,-3784.999999999983
2015.11.09,-190.99999999998562,-804.0000000000047,-351.99999999999676,-233.0000000000041,-265.0000000000041,-250.00000000000577,248.99999999999923,387.000000000004,-238.0000000000049,-189.99999999999773,63.00000000000195,36.0000000000027,34.000000000000696,-102.99999999999754,-653.9999999999964,-556.0000000000009,300.00000000001137,-194.99999999999318,-171.99999999999437,-186.0000000000195,-142.99999999998204,-129.0000000000049,-158.99999999999181,33.00000000000125,-114.99999999999844,12.999999999996348,-75.99999999998718,,-3895.999999999953
2015.11.09,-133.99999999998968,-791.0000000000084,-331.999999999999,-186.9999999999976,-239.00000000001143,-258.9999999999981,282.0000000000045,419.0000000000138,-242.00000000000887,-152.00000000000102,73.00000000000084,87.99999999999919,114.00000000000298,-80.00000000000229,-649.0000000000009,-596.0000000000409,308.0000000000194,-204.99999999998408,-182.99999999999983,-132.00000000002098,16.000000000016,-99.99999999999432,-167.99999999999216,107.99999999998988,-132.99999999999423,80.99999999999774,-41.99999999998649,,-3134.999999999985
2015.11.09,-183.99999999998417,-846.9999999999977,-351.99999999999676,-186.9999999999976,-190.00000000000128,-284.0000000000065,280.00000000000244,429.00000000001273,-248.00000000000378,-195.0000000000074,53.999999999998494,94.00000000000519,106.00000000000608,-112.000000000001,-697.0000000000027,-709.0000000000263,262.999999999991,-198.0000000000075,-231.99999999998778,-97.00000000001374,7.0000000000014495,-69.99999999999318,-189.99999999999773,110.99999999999,-185.00000000000182,116.00000000000499,-28.999999999990145,,-3546.000000000004
2015.11.09,-160.99999999998892,-802.0000000000139,-304.00000000001535,-153.99999999999636,-187.00000000000384,-286.00000000000847,314.99999999999864,429.00000000001273,-208.00000000000819,-216.00000000000819,60.00000000000449,124.99999999999733,153.00000000000313,-96.99999999999153,-695.999999999998,-642.0000000000314,188.9999999999947,-211.9999999999891,-164.99999999999292,-4.000000000004,114.99999999999844,-117.999999999995,-231.99999999999932,187.99999999998818,-187.9999999999993,133.00000000000534,-4.999999999988347,,-2970.000000000028
2015.11.09,-139.9999999999846,-771.0000000000106,-287.9999999999994,-117.999999999995,-226.99999999999943,-273.000000000001,261.0000000000001,426.00000000001523,-201.99999999999108,-210.00000000000796,87.00000000000374,129.00000000000134,103.00000000000864,-134.0000000000008,-727.0000000000039,-575.0000000000366,199.00000000001583,-204.99999999998408,-125.99999999998168,7.999999999985796,26.0000000000149,-134.00000000000034,-218.9999999999941,131.00000000000023,-176.99999999999383,62.000000000006494,-124.99999999999733,,-3218.999999999929
2015.11.09,-116.99999999998934,-771.0000000000106,-219.99999999999798,-85.99999999999852,-191.99999999999218,-263.0000000000021,187.00000000000384,435.0000000000076,-160.99999999998892,-206.00000000000307,45.000000000006146,61.999999999995396,-25.999999999992696,-151.9999999999966,-735.99999999999,-649.0000000000329,263.99999999999756,-150.99999999998204,-139.9999999999846,-20.000000000020002,-73.99999999999629,-129.99999999999545,-221.9999999999942,58.9999999999975,-174.99999999999181,-10.999999999994348,-156.99999999998494,,-3606.9999999999295
2015.11.10,-182.99999999999983,-764.9999999999934,-248.00000000000378,-114.99999999999488,-182.99999999999983,-219.00000000000253,176.99999999999383,443.99999999999994,-175.99999999999838,-207.00000000000784,29.000000000001247,63.99999999999739,-29.999999999996696,-146.99999999999713,-710.9999999999843,-653.0000000000147,337.99999999999386,-144.9999999999818,-149.9999999999835,-15.00000000000945,-129.99999999998568,-93.99999999999409,-167.0000000000016,39.00000000000148,-147.99999999999258,-44.99999999999504,-151.9999999999966,,-3591.9999999999454
2015.11.10,-136.99999999998712,-767.0000000000066,-279.00000000000705,-197.00000000000273,-164.00000000000858,-218.00000000000708,178.00000000000037,443.99999999999994,-194.99999999998963,-149.0000000000009,62.000000000006494,45.000000000006146,-31.999999999998696,-127.99999999999478,-649.0000000000009,-631.0000000000038,329.99999999998585,-121.99999999998568,-143.99999999998857,-146.00000000000168,-193.99999999998306,-61.99999999999761,-149.0000000000009,-20.000000000010232,-120.99999999999334,-48.000000000003595,-133.99999999998968,,-3626.9999999999636
2015.11.10,-124.99999999999733,-778.000000000012,-297.9999999999983,-200.9999999999934,-290.9999999999968,-224.000000000002,166.99999999999494,462.0000000000068,-239.99999999999577,-134.00000000000034,70.99999999999883,53.00000000000304,-4.999999999999449,-109.99999999999899,-612.9999999999995,-649.0000000000329,377.9999999999894,-138.00000000000523,-173.99999999998528,-135.00000000001845,-247.99999999998158,-111.99999999999477,-110.99999999999,-39.00000000000148,-92.99999999999864,-103.99999999999298,-208.99999999999253,,-3899.999999999995
2015.11.10,-139.9999999999846,-805.0000000000113,-333.0000000000055,-231.99999999999932,-300.99999999999574,-261.0000000000001,197.99999999999818,467.0000000000174,-246.99999999999721,-140.00000000000057,136.00000000000279,94.00000000000519,26.000000000003798,-96.99999999999153,-620.0000000000045,-453.99999999999886,317.9999999999961,-156.0000000000059,-68.99999999998573,-86.0000000000083,-187.99999999998818,-117.00000000000443,-140.99999999999113,-10.000000000005116,-81.9999999999932,-90.0000000000012,-166.99999999998383,,-3496.999999999933
2015.11.10,-141.99999999999767,-792.9999999999993,-321.0000000000157,-209.99999999999375,-283.000000000011,-250.00000000000577,141.00000000000225,452.00000000000796,-218.00000000000708,-210.00000000000796,128.00000000000588,73.99999999999629,-22.999999999995246,-118.99999999999133,-750.0,-509.00000000000387,346.0000000000019,-221.00000000000364,-85.00000000000173,-131.00000000001444,-313.99999999999204,-161.00000000000136,-173.00000000000182,-12.000000000000455,-81.9999999999932,-126.0000000000039,-243.99999999999977,,-4236.000000000026
2015.11.10,-191.99999999999218,-800.0000000000007,-280.0000000000136,-135.00000000000512,-229.00000000001253,-221.00000000000452,82.99999999999974,392.00000000001455,-198.99999999999363,-286.00000000000136,52.000000000007596,29.999999999996696,-78.99999999999574,-131.99999999999878,-745.9999999999809,-589.0000000000394,404.9999999999887,-200.9999999999934,-107.99999999999699,-130.0000000000079,-400.9999999999847,-144.00000000000546,-164.00000000000148,-94.0000000000083,-90.99999999999665,-175.00000000000293,-295.99999999998516,,-4730.000000000014
