date,ignore,open,high,low,close,volume
2015.11.10,05:00,1.0793,1.07966,1.07889,1.07901,862
2015.11.10,05:30,1.07901,1.07954,1.07899,1.07948,519
2015.11.10,06:00,1.07948,1.07958,1.07928,1.07951,625
2015.11.10,06:30,1.07951,1.07953,1.07894,1.0792,589
2015.11.10,07:00,1.07922,1.07926,1.07867,1.07876,871
2015.11.10,07:30,1.07879,1.0793,1.07859,1.0792,1317
2015.11.10,08:00,1.0792,1.0797,1.07915,1.07964,1198
2015.11.10,08:30,1.07966,1.07985,1.07884,1.07899,1730
2015.11.10,09:00,1.07901,1.07939,1.07867,1.07936,2273
2015.11.10,09:30,1.07935,1.07949,1.07873,1.0789,2967
2015.11.10,10:00,1.0789,1.07942,1.07846,1.07894,4052
2015.11.10,10:30,1.07893,1.07964,1.07775,1.078,4145
2015.11.10,11:00,1.07801,1.07843,1.07751,1.07786,3941
2015.11.10,11:30,1.07789,1.07819,1.07717,1.07721,3798
2015.11.10,12:00,1.0772,1.07801,1.0771,1.07723,3173
2015.11.10,12:30,1.07723,1.07831,1.07709,1.07782,2587
2015.11.10,13:00,1.07783,1.07819,1.07738,1.07773,3597
2015.11.10,13:30,1.07773,1.07796,1.07712,1.07758,3675
2015.11.10,14:00,1.07759,1.07793,1.07739,1.07754,3067
2015.11.10,14:30,1.07754,1.0777,1.07606,1.07632,4945
2015.11.10,15:00,1.07631,1.07726,1.0763,1.07659,5334
2015.11.10,15:30,1.07659,1.07738,1.07645,1.07724,5476
2015.11.10,16:00,1.07724,1.07757,1.07705,1.07723,4171
2015.11.10,16:30,1.07721,1.0774,1.07643,1.07655,6356
2015.11.10,17:00,1.07655,1.07726,1.07615,1.07717,5446
2015.11.10,17:30,1.07718,1.07752,1.07642,1.07649,4328
2015.11.10,18:00,1.0765,1.07748,1.07642,1.0769,4404
2015.11.10,18:30,1.0769,1.07705,1.07639,1.0766,3128
2015.11.10,19:00,1.07661,1.07729,1.07658,1.07723,2220
2015.11.10,19:30,1.07722,1.07801,1.07706,1.07785,1937
2015.11.10,20:00,1.07785,1.0785,1.07758,1.07796,3045
2015.11.10,20:30,1.07795,1.07908,1.07788,1.07891,1995
2015.11.10,21:00,1.0789,1.07914,1.07835,1.07876,1721
2015.11.10,21:30,1.07874,1.07874,1.07779,1.07784,1646
2015.11.10,22:00,1.07785,1.07842,1.07785,1.07838,1187
2015.11.10,22:30,1.07839,1.07846,1.07787,1.07835,1357
2015.11.10,23:00,1.07836,1.07897,1.07835,1.07882,1093
2015.11.10,23:30,1.07882,1.07928,1.0788,1.07911,958
2015.11.11,00:00,1.07876,1.079,1.07843,1.07848,376
2015.11.11,00:30,1.07845,1.07913,1.07832,1.07866,1453
2015.11.11,01:00,1.07866,1.07905,1.07866,1.07893,1142
2015.11.11,01:30,1.07893,1.07977,1.07892,1.07923,1716
2015.11.11,02:00,1.07923,1.07969,1.07922,1.07934,1643
2015.11.11,02:30,1.07937,1.07949,1.07883,1.07892,1053
2015.11.11,03:00,1.07892,1.07906,1.07858,1.07904,1771
2015.11.11,03:30,1.07904,1.07954,1.07893,1.07929,2004
2015.11.11,04:00,1.0793,1.07974,1.07905,1.07932,1768
2015.11.11,04:30,1.07936,1.07989,1.07935,1.07975,1841
2015.11.11,05:00,1.07978,1.08015,1.07963,1.07979,1780
2015.11.11,05:30,1.07986,1.08048,1.07979,1.08025,2079
2015.11.11,06:00,1.08026,1.08033,1.07978,1.07995,1367
2015.11.11,06:30,1.07995,1.08006,1.07948,1.07961,895
2015.11.11,07:00,1.07962,1.07963,1.07926,1.0793,839
2015.11.11,07:30,1.07924,1.08004,1.07923,1.07979,1638
2015.11.11,08:00,1.07978,1.07996,1.07903,1.07913,1378
2015.11.11,08:30,1.07912,1.07964,1.07877,1.07908,1382
2015.11.11,09:00,1.07909,1.07943,1.07829,1.07867,2836
2015.11.11,09:30,1.07867,1.07919,1.07841,1.07866,2817
2015.11.11,10:00,1.07866,1.07966,1.07866,1.07914,4119
2015.11.11,10:30,1.07914,1.07936,1.07828,1.07907,3396
2015.11.11,11:00,1.07907,1.07946,1.07869,1.07881,3331
2015.11.11,11:30,1.0788,1.08012,1.07875,1.08006,3983
2015.11.11,12:00,1.08002,1.08016,1.07947,1.07953,3683
2015.11.11,12:30,1.07957,1.07998,1.07942,1.07947,2800
2015.11.11,13:00,1.07947,1.07955,1.07811,1.07881,3780
2015.11.11,13:30,1.07879,1.07882,1.07814,1.07842,3298
2015.11.11,14:00,1.07843,1.07871,1.07799,1.07834,2641
2015.11.11,14:30,1.07833,1.07891,1.07829,1.07842,2278
2015.11.11,15:00,1.07842,1.07923,1.07805,1.07892,3853
2015.11.11,15:30,1.07892,1.07928,1.07829,1.07896,3391
2015.11.11,16:00,1.07898,1.07989,1.07884,1.07973,4359
2015.11.11,16:30,1.0797,1.07985,1.07908,1.07916,4603
2015.11.11,17:00,1.07915,1.07934,1.07759,1.0777,4363
2015.11.11,17:30,1.07769,1.07806,1.07683,1.07724,4924
2015.11.11,18:00,1.07725,1.07779,1.07693,1.07745,4372
2015.11.11,18:30,1.07746,1.07799,1.0773,1.07766,2702
2015.11.11,19:00,1.07765,1.07844,1.07759,1.07841,1955
2015.11.11,19:30,1.0784,1.07861,1.07781,1.0786,1572
2015.11.11,20:00,1.07858,1.07862,1.07797,1.07836,1195
2015.11.11,20:30,1.07837,1.07871,1.07832,1.07867,892
2015.11.11,21:00,1.07865,1.07926,1.07856,1.07912,1384
2015.11.11,21:30,1.07914,1.07918,1.07869,1.07882,1223
2015.11.11,22:00,1.07883,1.07905,1.07863,1.07883,1232
2015.11.11,22:30,1.07885,1.07925,1.07873,1.0791,1518
2015.11.11,23:00,1.07911,1.07914,1.07876,1.07905,753
2015.11.11,23:30,1.07903,1.07927,1.07895,1.07919,796
2015.11.12,00:00,1.07749,1.07936,1.07749,1.07913,501
2015.11.12,00:30,1.07902,1.0799,1.07892,1.07947,1286
2015.11.12,01:00,1.07994,1.08004,1.07954,1.07965,2225
2015.11.12,01:30,1.07965,1.08003,1.0796,1.07996,871
2015.11.12,02:00,1.07996,1.08,1.07961,1.07979,1006
2015.11.12,02:30,1.07976,1.08037,1.0796,1.08016,2300
2015.11.12,03:00,1.08017,1.08066,1.07984,1.08036,1830
2015.11.12,03:30,1.08034,1.08067,1.0799,1.08009,1964
2015.11.12,04:00,1.08017,1.08019,1.07962,1.0798,1578
2015.11.12,04:30,1.07978,1.08,1.07948,1.07952,1152
2015.11.12,05:00,1.07952,1.07978,1.07925,1.07943,859
2015.11.12,05:30,1.07943,1.07953,1.07921,1.07942,959
2015.11.12,06:00,1.0794,1.07956,1.07921,1.07943,874
2015.11.12,06:30,1.07946,1.07949,1.07914,1.07927,939
2015.11.12,07:00,1.07931,1.07941,1.0787,1.07888,1005
2015.11.12,07:30,1.07888,1.07938,1.07888,1.07905,1254
2015.11.12,08:00,1.07904,1.07941,1.07865,1.0794,852
2015.11.12,08:30,1.07941,1.07975,1.07936,1.07953,1048
2015.11.12,09:00,1.07955,1.07974,1.07875,1.07911,2541
2015.11.12,09:30,1.07909,1.07997,1.07907,1.07965,2608
2015.11.12,10:00,1.07968,1.08044,1.07932,1.08026,4452
2015.11.12,10:30,1.08026,1.08029,1.07776,1.07815,6919
2015.11.12,11:00,1.07818,1.07843,1.07577,1.07618,5542
2015.11.12,11:30,1.07618,1.07657,1.07543,1.07599,4092
2015.11.12,12:00,1.07596,1.07718,1.07584,1.07706,4313
2015.11.12,12:30,1.07706,1.07744,1.07655,1.0772,3975
2015.11.12,13:00,1.0772,1.07736,1.07672,1.07679,2897
2015.11.12,13:30,1.07679,1.07687,1.07605,1.07666,3371
2015.11.12,14:00,1.07665,1.0777,1.07657,1.07733,2758
2015.11.12,14:30,1.07734,1.07747,1.07651,1.07693,3562
2015.11.12,15:00,1.07693,1.0776,1.0767,1.07713,4294
2015.11.12,15:30,1.0771,1.07826,1.0771,1.07734,4522
2015.11.12,16:00,1.07735,1.07811,1.07725,1.07801,3694
2015.11.12,16:30,1.07802,1.08025,1.07791,1.07954,7968
2015.11.12,17:00,1.07952,1.08041,1.07895,1.07943,6851
2015.11.12,17:30,1.07943,1.07992,1.078,1.07921,5545
2015.11.12,18:00,1.07921,1.07948,1.07727,1.07752,4988
2015.11.12,18:30,1.07752,1.07857,1.07743,1.07832,3922
2015.11.12,19:00,1.07832,1.07984,1.07817,1.07944,4518
2015.11.12,19:30,1.07944,1.07969,1.07892,1.07912,3799
2015.11.12,20:00,1.07914,1.07928,1.07855,1.07901,3354
2015.11.12,20:30,1.07901,1.07964,1.07886,1.07947,2254
2015.11.12,21:00,1.07947,1.07986,1.07926,1.07986,2037
2015.11.12,21:30,1.07986,1.08075,1.07981,1.08072,2446
2015.11.12,22:00,1.08071,1.08098,1.0802,1.08021,2447
2015.11.12,22:30,1.08022,1.08261,1.08018,1.08174,2857
2015.11.12,23:00,1.08175,1.08191,1.08101,1.08185,1845
2015.11.12,23:30,1.08182,1.08196,1.07982,1.07982,1660
2015.11.13,00:00,1.08011,1.08148,1.07998,1.08128,576
2015.11.13,00:30,1.0813,1.08139,1.08067,1.08116,2206
2015.11.13,01:00,1.08158,1.08158,1.08093,1.0813,1379
2015.11.13,01:30,1.08132,1.08209,1.08121,1.08165,751
2015.11.13,02:00,1.08165,1.08177,1.08104,1.0813,1213
2015.11.13,02:30,1.08131,1.08138,1.08091,1.08116,1781
2015.11.13,03:00,1.08116,1.08126,1.08047,1.08054,1499
2015.11.13,03:30,1.08054,1.08059,1.08016,1.08022,1411
2015.11.13,04:00,1.08022,1.08057,1.08014,1.08034,1773
2015.11.13,04:30,1.08033,1.08091,1.08033,1.08081,899
2015.11.13,05:00,1.0808,1.08091,1.08027,1.08057,1224
2015.11.13,05:30,1.08057,1.081,1.08037,1.08062,981
2015.11.13,06:00,1.08062,1.08089,1.0805,1.08084,744
2015.11.13,06:30,1.08084,1.08084,1.08026,1.08036,1160
2015.11.13,07:00,1.08036,1.08081,1.08026,1.08068,688
2015.11.13,07:30,1.08067,1.08075,1.08018,1.08029,1012
2015.11.13,08:00,1.08029,1.08073,1.07999,1.08005,1181
2015.11.13,08:30,1.08005,1.08073,1.08001,1.08048,1271
2015.11.13,09:00,1.08048,1.08068,1.07972,1.07979,2100
2015.11.13,09:30,1.07978,1.08022,1.0797,1.08002,2800
2015.11.13,10:00,1.08002,1.08042,1.07956,1.08,4891
2015.11.13,10:30,1.08,1.08038,1.07944,1.08002,4999
2015.11.13,11:00,1.08003,1.08024,1.07938,1.07947,4182
2015.11.13,11:30,1.07947,1.07969,1.07911,1.07935,3144
2015.11.13,12:00,1.07933,1.08005,1.0789,1.07996,3475
2015.11.13,12:30,1.07996,1.08003,1.07868,1.07928,3709
2015.11.13,13:00,1.07928,1.08082,1.07912,1.08076,4390
2015.11.13,13:30,1.08077,1.0811,1.08037,1.08049,4315
2015.11.13,14:00,1.08048,1.08066,1.0798,1.07994,2960
2015.11.13,14:30,1.07993,1.0803,1.07927,1.07993,3184
2015.11.13,15:00,1.07992,1.0801,1.0783,1.07901,5017
2015.11.13,15:30,1.079,1.07989,1.07797,1.07831,7593
2015.11.13,16:00,1.07832,1.07981,1.07816,1.07964,5576
2015.11.13,16:30,1.07965,1.08016,1.07911,1.08007,6263
2015.11.13,17:00,1.08005,1.08089,1.0793,1.08035,6672
2015.11.13,17:30,1.08036,1.08178,1.0803,1.08147,6193
2015.11.13,18:00,1.08147,1.08208,1.08089,1.08125,5040
2015.11.13,18:30,1.08125,1.08209,1.08125,1.08148,3488
2015.11.13,19:00,1.08148,1.08213,1.08128,1.08143,2687
2015.11.13,19:30,1.08141,1.08233,1.08141,1.08225,2466
2015.11.13,20:00,1.08226,1.08283,1.08193,1.08249,1864
2015.11.13,20:30,1.08249,1.08294,1.08242,1.08271,1818
2015.11.13,21:00,1.08273,1.08273,1.08154,1.08158,1526
2015.11.13,21:30,1.08157,1.08183,1.08137,1.08167,2754
2015.11.13,22:00,1.08165,1.08209,1.08145,1.08202,1769
2015.11.13,22:30,1.08202,1.08274,1.08191,1.08255,1950
2015.11.13,23:00,1.08256,1.08296,1.08244,1.08255,890
2015.11.13,23:30,1.08255,1.0835,1.08191,1.08281,1928
