date,ignore,open,high,low,close,volume
2015.11.10,04:00,1.00409,1.00409,1.00345,1.00389,522
2015.11.10,04:30,1.0039,1.0042,1.00356,1.00362,735
2015.11.10,05:00,1.00362,1.00427,1.00361,1.00397,812
2015.11.10,05:30,1.00397,1.00438,1.00397,1.00425,259
2015.11.10,06:00,1.00425,1.00442,1.0042,1.00428,291
2015.11.10,06:30,1.00428,1.00471,1.00428,1.00455,603
2015.11.10,07:00,1.00457,1.0048,1.0042,1.00435,839
2015.11.10,07:30,1.0044,1.00448,1.00398,1.0043,1128
2015.11.10,08:00,1.0043,1.00496,1.00414,1.00479,933
2015.11.10,08:30,1.0048,1.00499,1.00412,1.00431,944
2015.11.10,09:00,1.00432,1.00454,1.00377,1.00379,1138
2015.11.10,09:30,1.00378,1.00417,1.00251,1.00275,2031
2015.11.10,10:00,1.00277,1.00386,1.00191,1.00335,2681
2015.11.10,10:30,1.00337,1.00449,1.00255,1.00292,3019
2015.11.10,11:00,1.00292,1.00457,1.00285,1.0043,3192
2015.11.10,11:30,1.00434,1.00458,1.00299,1.00335,2593
2015.11.10,12:00,1.00335,1.00439,1.00283,1.00305,2078
2015.11.10,12:30,1.00306,1.00446,1.00298,1.00403,2201
2015.11.10,13:00,1.00402,1.00443,1.00362,1.00411,2293
2015.11.10,13:30,1.00411,1.00495,1.00411,1.00438,2557
2015.11.10,14:00,1.00438,1.00465,1.00393,1.00427,2540
2015.11.10,14:30,1.00425,1.00612,1.00363,1.0058,3731
2015.11.10,15:00,1.00579,1.00721,1.00496,1.0071,3522
2015.11.10,15:30,1.00709,1.00823,1.00647,1.00719,4039
2015.11.10,16:00,1.0072,1.00824,1.00678,1.00777,3953
2015.11.10,16:30,1.00782,1.00864,1.00752,1.00756,5351
2015.11.10,17:00,1.00757,1.00782,1.00598,1.00621,4311
2015.11.10,17:30,1.00622,1.00775,1.0062,1.00678,3556
2015.11.10,18:00,1.00679,1.00749,1.00628,1.00741,3871
2015.11.10,18:30,1.00742,1.00761,1.00693,1.00757,3197
2015.11.10,19:00,1.00757,1.00814,1.00754,1.00763,1603
2015.11.10,19:30,1.00763,1.00771,1.00694,1.00694,1668
2015.11.10,20:00,1.00695,1.00774,1.00556,1.00611,2157
2015.11.10,20:30,1.00611,1.0068,1.00588,1.00668,1553
2015.11.10,21:00,1.00667,1.00734,1.00661,1.00682,1090
2015.11.10,21:30,1.00681,1.00764,1.00672,1.0068,1258
2015.11.10,22:00,1.0068,1.00714,1.00626,1.00643,1030
2015.11.10,22:30,1.00642,1.0067,1.00601,1.00644,1073
2015.11.10,23:00,1.00646,1.00664,1.00599,1.006,745
2015.11.10,23:30,1.006,1.00635,1.00571,1.00626,507
2015.11.11,00:00,1.00587,1.0063,1.00587,1.00611,135
2015.11.11,00:30,1.00614,1.00642,1.00582,1.00615,914
2015.11.11,01:00,1.00613,1.00647,1.0059,1.00596,608
2015.11.11,01:30,1.00598,1.00608,1.00479,1.00519,558
2015.11.11,02:00,1.00519,1.00587,1.00475,1.00555,887
2015.11.11,02:30,1.00556,1.00573,1.00504,1.0053,507
2015.11.11,03:00,1.00532,1.00532,1.00454,1.00471,942
2015.11.11,03:30,1.00471,1.00491,1.00408,1.00423,1167
2015.11.11,04:00,1.00423,1.00442,1.00365,1.00378,1012
2015.11.11,04:30,1.00378,1.00399,1.00325,1.00387,1022
2015.11.11,05:00,1.00388,1.00424,1.00321,1.00348,1168
2015.11.11,05:30,1.00348,1.00358,1.00288,1.00303,802
2015.11.11,06:00,1.00305,1.00379,1.003,1.00367,666
2015.11.11,06:30,1.00366,1.00395,1.00345,1.00365,411
2015.11.11,07:00,1.00365,1.00386,1.00351,1.00354,349
2015.11.11,07:30,1.00354,1.00381,1.00323,1.00374,599
2015.11.11,08:00,1.00368,1.00436,1.00367,1.00435,900
2015.11.11,08:30,1.00434,1.00461,1.00404,1.00461,638
2015.11.11,09:00,1.00461,1.00507,1.00378,1.00379,1603
2015.11.11,09:30,1.00379,1.00438,1.00328,1.00351,1846
2015.11.11,10:00,1.0035,1.00482,1.00318,1.00401,2409
2015.11.11,10:30,1.004,1.00513,1.00369,1.00481,2485
2015.11.11,11:00,1.00482,1.00526,1.00418,1.00445,2123
2015.11.11,11:30,1.00445,1.00484,1.00332,1.00476,2536
2015.11.11,12:00,1.00476,1.00514,1.00423,1.00473,2040
2015.11.11,12:30,1.00473,1.00553,1.00471,1.0052,1845
2015.11.11,13:00,1.00521,1.00639,1.00448,1.00636,2794
2015.11.11,13:30,1.00634,1.00673,1.0057,1.00633,1957
2015.11.11,14:00,1.00633,1.00672,1.00611,1.00652,1934
2015.11.11,14:30,1.00652,1.00671,1.00599,1.00653,1282
2015.11.11,15:00,1.00654,1.00717,1.00568,1.00583,2806
2015.11.11,15:30,1.00583,1.00602,1.0051,1.00519,2066
2015.11.11,16:00,1.00521,1.00574,1.00439,1.00496,3158
2015.11.11,16:30,1.005,1.00547,1.00393,1.00427,3598
2015.11.11,17:00,1.00429,1.00482,1.00358,1.00378,3441
2015.11.11,17:30,1.00378,1.00576,1.00368,1.00416,3578
2015.11.11,18:00,1.00414,1.00486,1.003,1.00331,3074
2015.11.11,18:30,1.00331,1.00413,1.00292,1.00402,2074
2015.11.11,19:00,1.00402,1.00504,1.00388,1.00459,1161
2015.11.11,19:30,1.00459,1.0055,1.00459,1.00538,1056
2015.11.11,20:00,1.00535,1.00538,1.00451,1.00458,884
2015.11.11,20:30,1.00457,1.00476,1.0043,1.00458,959
2015.11.11,21:00,1.00459,1.00501,1.00448,1.00464,1239
2015.11.11,21:30,1.00464,1.00464,1.00417,1.00432,835
2015.11.11,22:00,1.00436,1.00461,1.00431,1.00445,778
2015.11.11,22:30,1.00444,1.00497,1.00421,1.00458,784
2015.11.11,23:00,1.00458,1.00484,1.00449,1.00465,358
2015.11.11,23:30,1.00466,1.00486,1.00441,1.00442,482
2015.11.12,00:00,1.00434,1.00443,1.00397,1.00424,434
2015.11.12,00:30,1.00419,1.00427,1.00297,1.0034,885
2015.11.12,01:00,1.0034,1.00406,1.00317,1.00321,697
2015.11.12,01:30,1.00321,1.00351,1.00319,1.00344,174
2015.11.12,02:00,1.00346,1.00374,1.00328,1.00363,351
2015.11.12,02:30,1.0036,1.00363,1.00322,1.00331,1024
2015.11.12,03:00,1.00331,1.00336,1.00246,1.00264,647
2015.11.12,03:30,1.00291,1.00306,1.00248,1.00272,1075
2015.11.12,04:00,1.00272,1.00278,1.00248,1.00269,934
2015.11.12,04:30,1.00268,1.00358,1.00264,1.00309,626
2015.11.12,05:00,1.00308,1.00308,1.00251,1.00287,671
2015.11.12,05:30,1.00287,1.00295,1.00276,1.00294,481
2015.11.12,06:00,1.00294,1.00309,1.00275,1.00309,507
2015.11.12,06:30,1.00307,1.00309,1.00278,1.00302,745
2015.11.12,07:00,1.00302,1.00362,1.00298,1.00315,740
2015.11.12,07:30,1.00315,1.00322,1.00313,1.00313,592
2015.11.12,08:00,1.00313,1.00348,1.00305,1.00342,679
2015.11.12,08:30,1.00343,1.00379,1.00343,1.00378,287
2015.11.12,09:00,1.0038,1.00424,1.00365,1.00404,1440
2015.11.12,09:30,1.00404,1.00506,1.00398,1.00491,1560
2015.11.12,10:00,1.0049,1.00591,1.00468,1.00549,2500
2015.11.12,10:30,1.00548,1.00848,1.00518,1.00656,4380
2015.11.12,11:00,1.00658,1.00699,1.00251,1.0029,2965
2015.11.12,11:30,1.00287,1.00461,1.00249,1.00442,2532
2015.11.12,12:00,1.00442,1.00526,1.00406,1.00442,2378
2015.11.12,12:30,1.00442,1.00472,1.00365,1.00425,2440
2015.11.12,13:00,1.00426,1.00512,1.00397,1.00397,1936
2015.11.12,13:30,1.00397,1.00533,1.00397,1.00493,2040
2015.11.12,14:00,1.00491,1.00547,1.00469,1.00482,1995
2015.11.12,14:30,1.00483,1.00546,1.0041,1.00448,2839
2015.11.12,15:00,1.00449,1.00488,1.00358,1.00439,3256
2015.11.12,15:30,1.00438,1.0047,1.00368,1.00444,3406
2015.11.12,16:00,1.00445,1.00495,1.00383,1.00395,2702
2015.11.12,16:30,1.00393,1.00463,1.00044,1.00142,6183
2015.11.12,17:00,1.00146,1.00364,0.99886,1.00303,5529
2015.11.12,17:30,1.003,1.00364,1.00188,1.00355,4770
2015.11.12,18:00,1.00356,1.00361,1.00147,1.00179,3750
2015.11.12,18:30,1.00181,1.00188,1.00074,1.00153,3068
2015.11.12,19:00,1.00152,1.00205,0.99919,0.99944,2663
2015.11.12,19:30,0.99944,1.0015,0.99934,1.0012,2239
2015.11.12,20:00,1.0012,1.00194,1.00098,1.00182,2325
2015.11.12,20:30,1.00182,1.00238,1.00168,1.00233,1395
2015.11.12,21:00,1.00232,1.00242,1.00133,1.00154,1389
2015.11.12,21:30,1.00154,1.00216,1.00061,1.00148,1888
2015.11.12,22:00,1.00146,1.00146,1.00069,1.0012,1859
2015.11.12,22:30,1.00121,1.00137,0.99962,1.00076,2409
2015.11.12,23:00,1.00075,1.00084,0.9994,0.99992,1021
2015.11.12,23:30,0.99992,1.00047,0.99952,0.99952,1026
2015.11.13,00:00,0.99983,1.00055,0.99979,1.00042,1036
2015.11.13,00:30,1.00043,1.00046,0.99976,1.00042,2592
2015.11.13,01:00,1.00095,1.00095,1.00033,1.00073,644
2015.11.13,01:30,1.00067,1.00086,1.00031,1.00083,332
2015.11.13,02:00,1.00081,1.00098,1.00045,1.00082,825
2015.11.13,02:30,1.00087,1.00095,1.00061,1.00074,458
2015.11.13,03:00,1.0007,1.00158,1.00067,1.00132,627
2015.11.13,03:30,1.00132,1.00165,1.00127,1.00139,1091
2015.11.13,04:00,1.00139,1.00164,1.00123,1.0016,671
2015.11.13,04:30,1.00159,1.00166,1.00102,1.00105,950
2015.11.13,05:00,1.00109,1.00193,1.00109,1.00152,890
2015.11.13,05:30,1.00152,1.00153,1.001,1.00125,372
2015.11.13,06:00,1.00126,1.00154,1.00109,1.00142,342
2015.11.13,06:30,1.00141,1.00141,1.00102,1.00111,434
2015.11.13,07:00,1.0011,1.00167,1.0011,1.00158,318
2015.11.13,07:30,1.00158,1.00174,1.00126,1.00155,500
2015.11.13,08:00,1.0016,1.00267,1.0016,1.00237,613
2015.11.13,08:30,1.00236,1.00248,1.00183,1.00183,906
2015.11.13,09:00,1.00188,1.00222,1.00144,1.00222,1190
2015.11.13,09:30,1.00221,1.00257,1.00163,1.00201,1771
2015.11.13,10:00,1.00205,1.00323,1.00203,1.00274,2613
2015.11.13,10:30,1.00274,1.00428,1.00254,1.00411,3171
2015.11.13,11:00,1.00411,1.00434,1.00327,1.00389,2336
2015.11.13,11:30,1.00387,1.00394,1.00328,1.00345,2446
2015.11.13,12:00,1.00345,1.00359,1.00254,1.00309,1972
2015.11.13,12:30,1.00309,1.0031,1.00093,1.00183,2163
2015.11.13,13:00,1.00185,1.00194,1.00064,1.00104,2577
2015.11.13,13:30,1.00103,1.00169,1.00027,1.00143,2544
2015.11.13,14:00,1.00143,1.00189,1.00115,1.00179,2161
2015.11.13,14:30,1.00183,1.00275,1.00178,1.00271,2386
2015.11.13,15:00,1.0027,1.00329,1.00164,1.00321,3570
2015.11.13,15:30,1.00278,1.00462,0.99985,1.0045,5410
2015.11.13,16:00,1.0045,1.00658,1.00429,1.0052,3717
2015.11.13,16:30,1.0052,1.00614,1.00498,1.00562,4253
2015.11.13,17:00,1.00568,1.00734,1.00487,1.00536,4889
2015.11.13,17:30,1.00536,1.00838,1.00523,1.00807,4666
2015.11.13,18:00,1.00807,1.00846,1.00739,1.00818,3766
2015.11.13,18:30,1.00815,1.00882,1.00808,1.0088,2673
2015.11.13,19:00,1.0088,1.00924,1.00841,1.00887,1829
2015.11.13,19:30,1.00887,1.00935,1.00841,1.00907,1526
2015.11.13,20:00,1.00912,1.00943,1.00858,1.00888,1370
2015.11.13,20:30,1.00886,1.00933,1.00821,1.009,1362
2015.11.13,21:00,1.00889,1.00889,1.00806,1.00806,1431
2015.11.13,21:30,1.00806,1.00828,1.00718,1.00737,1599
2015.11.13,22:00,1.00735,1.00742,1.0068,1.00712,1286
2015.11.13,22:30,1.00709,1.0074,1.00697,1.00702,1368
2015.11.13,23:00,1.00701,1.00735,1.00678,1.00715,877
2015.11.13,23:30,1.00711,1.00713,1.00548,1.00568,1251
