date,ignore,open,high,low,close,volume
2017.01.04,00:30,0.71037,0.71087,0.70988,0.70988,575
2017.01.04,01:00,0.70995,0.71031,0.70964,0.70991,789
2017.01.04,01:30,0.70992,0.71033,0.7096,0.70989,835
2017.01.04,02:00,0.70988,0.7101,0.70912,0.70927,1143
2017.01.04,02:30,0.70923,0.70958,0.70792,0.70941,1201
2017.01.04,03:00,0.70941,0.70967,0.70855,0.70882,1317
2017.01.04,03:30,0.70882,0.7096,0.70863,0.7096,1297
2017.01.04,04:00,0.70957,0.70974,0.70901,0.7091,1035
2017.01.04,04:30,0.70911,0.70958,0.70863,0.70956,944
2017.01.04,05:00,0.70957,0.70966,0.70923,0.7093,901
2017.01.04,05:30,0.70932,0.7096,0.70927,0.70951,1030
2017.01.04,06:00,0.70951,0.71005,0.70942,0.70993,1011
2017.01.04,06:30,0.70993,0.71019,0.70966,0.71004,849
2017.01.04,07:00,0.71004,0.71024,0.7099,0.71019,790
2017.01.04,07:30,0.7102,0.71058,0.70989,0.71051,759
2017.01.04,08:00,0.71052,0.71147,0.71025,0.71082,945
2017.01.04,08:30,0.71082,0.71163,0.71078,0.71135,836
2017.01.04,09:00,0.71133,0.71161,0.7109,0.71119,1182
2017.01.04,09:30,0.71117,0.71135,0.71076,0.71114,1149
2017.01.04,10:00,0.71113,0.71205,0.71068,0.71194,1850
2017.01.04,10:30,0.71193,0.71278,0.71189,0.71224,1554
2017.01.04,11:00,0.71223,0.71242,0.71167,0.71185,1800
2017.01.04,11:30,0.71191,0.71192,0.71123,0.71143,1397
2017.01.04,12:00,0.71143,0.71228,0.71094,0.71228,1485
2017.01.04,12:30,0.71224,0.71338,0.71213,0.71282,1263
2017.01.04,13:00,0.71282,0.71332,0.71233,0.71246,1357
2017.01.04,13:30,0.71246,0.71269,0.71217,0.71244,1066
2017.01.04,14:00,0.71244,0.71255,0.71141,0.71149,1401
2017.01.04,14:30,0.7115,0.71241,0.71135,0.71191,1442
2017.01.04,15:00,0.71191,0.71305,0.71178,0.7127,1490
2017.01.04,15:30,0.71271,0.71279,0.71196,0.7124,1307
2017.01.04,16:00,0.71238,0.71305,0.7123,0.71259,1672
2017.01.04,16:30,0.71256,0.71272,0.71215,0.7122,2063
2017.01.04,17:00,0.71219,0.7122,0.71145,0.71155,2032
2017.01.04,17:30,0.71153,0.71201,0.71126,0.7114,1814
2017.01.04,18:00,0.7114,0.71156,0.71008,0.71008,1955
2017.01.04,18:30,0.71007,0.71068,0.70994,0.7104,1343
2017.01.04,19:00,0.71038,0.71058,0.70962,0.70984,1162
2017.01.04,19:30,0.70984,0.71043,0.70981,0.7103,959
2017.01.04,20:00,0.71014,0.71041,0.70999,0.71033,860
2017.01.04,20:30,0.71034,0.7106,0.70992,0.71021,991
2017.01.04,21:00,0.71023,0.71062,0.70966,0.70966,2518
2017.01.04,21:30,0.70966,0.7101,0.70932,0.70997,1587
2017.01.04,22:00,0.70997,0.71017,0.70972,0.70977,1128
2017.01.04,22:30,0.70977,0.71081,0.70968,0.71065,1539
2017.01.04,23:00,0.71065,0.71094,0.71037,0.71094,888
2017.01.04,23:30,0.71094,0.71177,0.71004,0.71004,661
2017.01.05,00:00,0.71048,0.71137,0.71027,0.71061,342
2017.01.05,00:30,0.71061,0.71129,0.71003,0.71067,697
2017.01.05,01:00,0.71072,0.7112,0.7104,0.7108,668
2017.01.05,01:30,0.7108,0.71096,0.71017,0.71059,913
2017.01.05,02:00,0.7106,0.71185,0.71,0.71157,1891
2017.01.05,02:30,0.71156,0.71239,0.71082,0.71174,1701
2017.01.05,03:00,0.71179,0.71201,0.7112,0.71123,1668
2017.01.05,03:30,0.71125,0.71137,0.71071,0.71088,1510
2017.01.05,04:00,0.71088,0.71177,0.71066,0.71171,1390
2017.01.05,04:30,0.71172,0.712,0.71131,0.71167,1425
2017.01.05,05:00,0.71164,0.71234,0.71153,0.71212,1405
2017.01.05,05:30,0.71211,0.71213,0.71146,0.71162,1042
2017.01.05,06:00,0.71161,0.71207,0.71154,0.712,1154
2017.01.05,06:30,0.71194,0.71208,0.71156,0.71181,1179
2017.01.05,07:00,0.71182,0.71229,0.71161,0.71183,1714
2017.01.05,07:30,0.71182,0.71267,0.71175,0.71203,1775
2017.01.05,08:00,0.71203,0.71251,0.71197,0.71227,1502
2017.01.05,08:30,0.71229,0.71347,0.7122,0.7131,1835
2017.01.05,09:00,0.71314,0.71334,0.71183,0.71217,1621
2017.01.05,09:30,0.71215,0.71227,0.71142,0.71144,1729
2017.01.05,10:00,0.71139,0.71197,0.71084,0.71099,2249
2017.01.05,10:30,0.71099,0.71188,0.71092,0.71143,2009
2017.01.05,11:00,0.71143,0.7117,0.71037,0.71044,1689
2017.01.05,11:30,0.71045,0.71087,0.71012,0.71049,1814
2017.01.05,12:00,0.7105,0.71128,0.71026,0.71086,1387
2017.01.05,12:30,0.71086,0.71134,0.71043,0.71125,1362
2017.01.05,13:00,0.71125,0.71137,0.71081,0.71119,1551
2017.01.05,13:30,0.71119,0.71136,0.71032,0.71044,1290
2017.01.05,14:00,0.71045,0.71048,0.70871,0.70889,1486
2017.01.05,14:30,0.7089,0.7092,0.70862,0.70875,1437
2017.01.05,15:00,0.70876,0.70974,0.70835,0.70931,2568
2017.01.05,15:30,0.70932,0.70973,0.70903,0.70907,2606
2017.01.05,16:00,0.70907,0.70935,0.70826,0.70882,2078
2017.01.05,16:30,0.70879,0.70966,0.70823,0.70868,2399
2017.01.05,17:00,0.70868,0.71041,0.70868,0.70965,2751
2017.01.05,17:30,0.70966,0.71024,0.7088,0.70929,3442
2017.01.05,18:00,0.70929,0.70996,0.70862,0.70958,2977
2017.01.05,18:30,0.70958,0.70965,0.70892,0.70931,2394
2017.01.05,19:00,0.70932,0.70965,0.70926,0.70929,1514
2017.01.05,19:30,0.7093,0.70992,0.70878,0.70967,1200
2017.01.05,20:00,0.70968,0.70968,0.7092,0.70956,1402
2017.01.05,20:30,0.70953,0.70979,0.70923,0.70972,1278
2017.01.05,21:00,0.70971,0.71023,0.70946,0.71014,1597
2017.01.05,21:30,0.71015,0.71027,0.70938,0.70947,1153
2017.01.05,22:00,0.70947,0.70951,0.70924,0.70946,1200
2017.01.05,22:30,0.70943,0.70947,0.70905,0.70906,918
2017.01.05,23:00,0.70908,0.70912,0.70876,0.7091,610
2017.01.05,23:30,0.7091,0.7094,0.70882,0.70894,411
2017.01.06,00:00,0.70838,0.70918,0.70832,0.70884,218
2017.01.06,00:30,0.70885,0.70927,0.7082,0.70847,770
2017.01.06,01:00,0.70847,0.7095,0.70819,0.70941,653
2017.01.06,01:30,0.70942,0.71072,0.7084,0.70864,1110
2017.01.06,02:00,0.70863,0.70883,0.70797,0.70867,1548
2017.01.06,02:30,0.7087,0.70911,0.70798,0.70876,1212
2017.01.06,03:00,0.70876,0.70962,0.70876,0.7093,1499
2017.01.06,03:30,0.70932,0.70958,0.709,0.70906,1517
2017.01.06,04:00,0.70906,0.70971,0.70884,0.7097,1316
2017.01.06,04:30,0.7097,0.71013,0.70951,0.70967,1369
2017.01.06,05:00,0.70967,0.71021,0.70942,0.7096,1179
2017.01.06,05:30,0.7096,0.7097,0.70892,0.70906,1202
2017.01.06,06:00,0.70906,0.71005,0.709,0.70928,1139
2017.01.06,06:30,0.70928,0.70983,0.70873,0.70916,1513
2017.01.06,07:00,0.70917,0.70962,0.70911,0.70938,1297
2017.01.06,07:30,0.70937,0.70989,0.70928,0.70975,982
2017.01.06,08:00,0.70976,0.70999,0.70935,0.70987,1297
2017.01.06,08:30,0.70987,0.71012,0.70871,0.70933,1162
2017.01.06,09:00,0.70937,0.70937,0.70869,0.70913,1437
2017.01.06,09:30,0.70914,0.70921,0.70847,0.7085,1308
2017.01.06,10:00,0.70852,0.70894,0.7084,0.70842,1523
2017.01.06,10:30,0.70841,0.70974,0.70841,0.70954,1247
2017.01.06,11:00,0.70955,0.70997,0.70935,0.70939,1268
2017.01.06,11:30,0.7094,0.71,0.70925,0.70978,1543
2017.01.06,12:00,0.7098,0.71013,0.70945,0.71012,1362
2017.01.06,12:30,0.71012,0.7109,0.7098,0.71085,1221
2017.01.06,13:00,0.71087,0.7111,0.71011,0.71018,1230
2017.01.06,13:30,0.7102,0.71071,0.71017,0.71036,1002
2017.01.06,14:00,0.71035,0.71052,0.71003,0.71016,1095
2017.01.06,14:30,0.71016,0.71074,0.7101,0.71059,1346
2017.01.06,15:00,0.71054,0.71203,0.70865,0.70865,1896
2017.01.06,15:30,0.70868,0.71193,0.70865,0.7102,4225
2017.01.06,16:00,0.71018,0.71056,0.70956,0.70959,2685
2017.01.06,16:30,0.70959,0.71013,0.70866,0.70872,2835
2017.01.06,17:00,0.70865,0.70998,0.70865,0.70974,2351
2017.01.06,17:30,0.70973,0.70976,0.70804,0.70816,2122
2017.01.06,18:00,0.70816,0.70832,0.70716,0.70719,2038
2017.01.06,18:30,0.70719,0.70769,0.7071,0.70747,1833
2017.01.06,19:00,0.70748,0.70801,0.70722,0.7078,1498
2017.01.06,19:30,0.7078,0.70814,0.70752,0.70808,1149
2017.01.06,20:00,0.70806,0.70812,0.70755,0.70769,1101
2017.01.06,20:30,0.7077,0.70795,0.70729,0.7077,1237
2017.01.06,21:00,0.70769,0.70783,0.70748,0.70776,1249
2017.01.06,21:30,0.70776,0.70897,0.70774,0.70896,1076
2017.01.06,22:00,0.70891,0.70891,0.70824,0.70828,1015
2017.01.06,22:30,0.70829,0.70851,0.70814,0.70822,801
2017.01.06,23:00,0.70821,0.70835,0.70794,0.70811,500
2017.01.06,23:30,0.70811,0.70838,0.70683,0.70744,703
