date,ignore,open,high,low,close,volume
2016.11.15,02:00,77.116,77.149,76.977,77.034,4800
2016.11.15,02:30,77.033,77.124,76.893,76.971,4924
2016.11.15,03:00,76.974,77.016,76.854,76.947,3676
2016.11.15,03:30,76.948,77.01,76.869,76.908,3765
2016.11.15,04:00,76.909,76.97,76.837,76.935,3735
2016.11.15,04:30,76.933,77.002,76.859,76.991,3021
2016.11.15,05:00,76.99,76.991,76.854,76.861,2821
2016.11.15,05:30,76.86,76.957,76.808,76.844,3307
2016.11.15,06:00,76.845,76.951,76.842,76.901,2584
2016.11.15,06:30,76.9,76.944,76.823,76.825,2498
2016.11.15,07:00,76.826,76.871,76.798,76.826,2531
2016.11.15,07:30,76.828,76.843,76.746,76.839,2798
2016.11.15,08:00,76.838,76.841,76.73,76.78,3024
2016.11.15,08:30,76.777,76.909,76.771,76.875,2598
2016.11.15,09:00,76.878,76.952,76.806,76.913,5990
2016.11.15,09:30,76.916,77.004,76.87,76.895,5315
2016.11.15,10:00,76.896,76.958,76.793,76.803,5838
2016.11.15,10:30,76.805,76.964,76.763,76.883,5844
2016.11.15,11:00,76.884,76.944,76.873,76.924,3781
2016.11.15,11:30,76.926,77.037,76.899,76.969,4448
2016.11.15,12:00,76.97,77.018,76.905,77.011,3064
2016.11.15,12:30,77.01,77.039,76.967,76.984,2759
2016.11.15,13:00,76.983,77.02,76.946,77.01,3075
2016.11.15,13:30,77.01,77.114,77.01,77.074,2450
2016.11.15,14:00,77.073,77.094,76.989,77.011,3543
2016.11.15,14:30,77.012,77.023,76.857,76.92,3360
2016.11.15,15:00,76.921,76.967,76.891,76.918,3816
2016.11.15,15:30,76.918,77.069,76.842,77.067,7999
2016.11.15,16:00,77.067,77.11,76.924,77.048,6037
2016.11.15,16:30,77.05,77.075,76.921,77.025,6649
2016.11.15,17:00,77.023,77.298,77.001,77.132,6646
2016.11.15,17:30,77.133,77.297,77.106,77.296,4316
2016.11.15,18:00,77.296,77.333,77.218,77.235,5352
2016.11.15,18:30,77.234,77.235,77.118,77.183,3195
2016.11.15,19:00,77.181,77.26,77.169,77.187,1964
2016.11.15,19:30,77.187,77.27,77.18,77.251,1457
2016.11.15,20:00,77.248,77.275,77.167,77.18,1636
2016.11.15,20:30,77.179,77.273,77.162,77.249,1781
2016.11.15,21:00,77.25,77.33,77.222,77.326,2338
2016.11.15,21:30,77.326,77.513,77.287,77.478,3265
2016.11.15,22:00,77.48,77.538,77.43,77.485,2839
2016.11.15,22:30,77.483,77.535,77.435,77.486,2328
2016.11.15,23:00,77.487,77.559,77.485,77.523,1946
2016.11.15,23:30,77.524,77.555,77.456,77.456,1862
2016.11.16,00:00,77.483,77.491,77.4,77.425,670
2016.11.16,00:30,77.424,77.425,77.312,77.389,1116
2016.11.16,01:00,77.388,77.403,77.284,77.36,1971
2016.11.16,01:30,77.362,77.374,77.27,77.282,2418
2016.11.16,02:00,77.283,77.367,77.204,77.258,3344
2016.11.16,02:30,77.258,77.322,77.164,77.261,3203
2016.11.16,03:00,77.259,77.3,77.151,77.201,3562
2016.11.16,03:30,77.201,77.31,77.146,77.288,3236
2016.11.16,04:00,77.29,77.462,77.285,77.454,2193
2016.11.16,04:30,77.457,77.543,77.429,77.526,2601
2016.11.16,05:00,77.526,77.577,77.44,77.459,2624
2016.11.16,05:30,77.456,77.458,77.325,77.333,3026
2016.11.16,06:00,77.335,77.467,77.316,77.446,3014
2016.11.16,06:30,77.448,77.45,77.313,77.373,2133
2016.11.16,07:00,77.373,77.406,77.35,77.362,2396
2016.11.16,07:30,77.363,77.452,77.347,77.44,2208
2016.11.16,08:00,77.439,77.439,77.267,77.319,2896
2016.11.16,08:30,77.319,77.447,77.314,77.423,2476
2016.11.16,09:00,77.423,77.501,77.362,77.482,3322
2016.11.16,09:30,77.483,77.551,77.456,77.506,5960
2016.11.16,10:00,77.505,77.6,77.467,77.589,4648
2016.11.16,10:30,77.588,77.662,77.526,77.654,4010
2016.11.16,11:00,77.653,77.697,77.601,77.685,3044
2016.11.16,11:30,77.683,77.693,77.531,77.55,3170
2016.11.16,12:00,77.551,77.611,77.338,77.354,3284
2016.11.16,12:30,77.357,77.503,77.333,77.416,3293
2016.11.16,13:00,77.415,77.454,77.344,77.398,3093
2016.11.16,13:30,77.397,77.404,77.265,77.271,2463
2016.11.16,14:00,77.269,77.303,77.194,77.261,3467
2016.11.16,14:30,77.261,77.283,77.123,77.25,4312
2016.11.16,15:00,77.253,77.27,77.11,77.131,4131
2016.11.16,15:30,77.127,77.197,77.077,77.147,6629
2016.11.16,16:00,77.148,77.189,77.109,77.125,4767
2016.11.16,16:30,77.121,77.169,76.999,77.047,5776
2016.11.16,17:00,77.047,77.17,77.022,77.147,6209
2016.11.16,17:30,77.145,77.315,77.094,77.268,5863
2016.11.16,18:00,77.266,77.276,77.139,77.168,4643
2016.11.16,18:30,77.169,77.259,77.067,77.256,3738
2016.11.16,19:00,77.255,77.309,77.203,77.285,3390
2016.11.16,19:30,77.288,77.329,77.252,77.321,2974
2016.11.16,20:00,77.318,77.328,77.234,77.261,2809
2016.11.16,20:30,77.26,77.348,77.254,77.303,2870
2016.11.16,21:00,77.304,77.347,77.242,77.277,2165
2016.11.16,21:30,77.278,77.283,77.132,77.156,2456
2016.11.16,22:00,77.155,77.216,77.129,77.154,1864
2016.11.16,22:30,77.153,77.179,77.041,77.041,1787
2016.11.16,23:00,77.037,77.166,77.037,77.112,1373
2016.11.16,23:30,77.112,77.152,77.084,77.084,1229
2016.11.17,00:00,77.095,77.177,77.058,77.1,1045
2016.11.17,00:30,77.099,77.153,77.047,77.103,2004
2016.11.17,01:00,77.103,77.143,77.014,77.071,5475
2016.11.17,01:30,77.07,77.212,77.065,77.146,2611
2016.11.17,02:00,77.148,77.267,77.115,77.137,3447
2016.11.17,02:30,77.137,77.233,77.06,77.082,3788
2016.11.17,03:00,77.082,77.354,76.941,77.091,6245
2016.11.17,03:30,77.089,77.407,77.088,77.342,4340
2016.11.17,04:00,77.34,77.463,77.309,77.393,4160
2016.11.17,04:30,77.396,77.402,77.233,77.253,3345
2016.11.17,05:00,77.254,77.368,77.252,77.351,3283
2016.11.17,05:30,77.355,77.406,77.317,77.326,2583
2016.11.17,06:00,77.336,77.378,77.296,77.367,2406
2016.11.17,06:30,77.366,77.394,77.306,77.392,1982
2016.11.17,07:00,77.39,77.435,77.36,77.374,2402
2016.11.17,07:30,77.375,77.48,77.373,77.472,2578
2016.11.17,08:00,77.475,77.552,77.451,77.539,2793
2016.11.17,08:30,77.538,77.615,77.466,77.473,3996
2016.11.17,09:00,77.474,77.546,77.414,77.504,3586
2016.11.17,09:30,77.503,77.517,77.351,77.361,4400
2016.11.17,10:00,77.359,77.42,77.239,77.283,5173
2016.11.17,10:30,77.283,77.441,77.278,77.392,3972
2016.11.17,11:00,77.391,77.453,77.366,77.445,3163
2016.11.17,11:30,77.445,77.483,77.406,77.427,3419
2016.11.17,12:00,77.427,77.447,77.31,77.341,2984
2016.11.17,12:30,77.34,77.415,77.325,77.363,2618
2016.11.17,13:00,77.36,77.384,77.275,77.289,2656
2016.11.17,13:30,77.288,77.321,77.236,77.284,2450
2016.11.17,14:00,77.285,77.395,77.268,77.345,3244
2016.11.17,14:30,77.346,77.422,77.316,77.334,3574
2016.11.17,15:00,77.335,77.397,77.235,77.235,6611
2016.11.17,15:30,77.239,77.455,77.182,77.446,6193
2016.11.17,16:00,77.449,77.474,77.384,77.39,4451
2016.11.17,16:30,77.391,77.504,77.361,77.501,5149
2016.11.17,17:00,77.501,77.504,77.41,77.476,5180
2016.11.17,17:30,77.474,77.477,77.334,77.336,6471
2016.11.17,18:00,77.338,77.392,77.294,77.333,4156
2016.11.17,18:30,77.333,77.413,77.312,77.359,3282
2016.11.17,19:00,77.358,77.413,77.257,77.271,2105
2016.11.17,19:30,77.273,77.277,77.129,77.245,3657
2016.11.17,20:00,77.242,77.3,77.209,77.23,3054
2016.11.17,20:30,77.231,77.256,77.128,77.128,2623
2016.11.17,21:00,77.127,77.261,77.104,77.253,2664
2016.11.17,21:30,77.255,77.329,77.244,77.329,2059
2016.11.17,22:00,77.329,77.337,77.264,77.281,1592
2016.11.17,22:30,77.282,77.344,77.281,77.329,1651
2016.11.17,23:00,77.327,77.341,77.283,77.321,1163
2016.11.17,23:30,77.32,77.432,77.283,77.301,3191
2016.11.18,00:00,77.339,77.41,77.306,77.395,1001
2016.11.18,00:30,77.399,77.467,77.366,77.377,2067
2016.11.18,01:00,77.373,77.531,77.333,77.511,3769
2016.11.18,01:30,77.512,77.523,77.379,77.397,3143
2016.11.18,02:00,77.398,77.421,77.286,77.385,4728
2016.11.18,02:30,77.384,77.469,77.362,77.428,3603
2016.11.18,03:00,77.429,77.63,77.397,77.585,4929
2016.11.18,03:30,77.586,77.645,77.484,77.606,5556
2016.11.18,04:00,77.603,77.626,77.524,77.551,4705
2016.11.18,04:30,77.552,77.578,77.464,77.545,3930
2016.11.18,05:00,77.546,77.6,77.491,77.59,3397
2016.11.18,05:30,77.59,77.59,77.465,77.558,2575
2016.11.18,06:00,77.558,77.617,77.527,77.61,2808
2016.11.18,06:30,77.607,77.629,77.5,77.526,2624
2016.11.18,07:00,77.527,77.583,77.513,77.57,2089
2016.11.18,07:30,77.572,77.651,77.558,77.574,2304
2016.11.18,08:00,77.569,77.692,77.465,77.675,3475
2016.11.18,08:30,77.678,77.749,77.653,77.735,2918
2016.11.18,09:00,77.735,77.817,77.699,77.795,4057
2016.11.18,09:30,77.795,77.855,77.722,77.731,4914
2016.11.18,10:00,77.73,77.818,77.636,77.807,5182
2016.11.18,10:30,77.805,77.894,77.711,77.712,4382
2016.11.18,11:00,77.713,77.788,77.664,77.729,3484
2016.11.18,11:30,77.729,77.856,77.727,77.765,3138
2016.11.18,12:00,77.764,77.791,77.682,77.693,3056
2016.11.18,12:30,77.692,77.746,77.541,77.602,4037
2016.11.18,13:00,77.604,77.756,77.595,77.745,3826
2016.11.18,13:30,77.744,77.755,77.538,77.583,2915
2016.11.18,14:00,77.582,77.662,77.558,77.613,3710
2016.11.18,14:30,77.615,77.694,77.476,77.64,5103
2016.11.18,15:00,77.639,77.639,77.495,77.546,5774
2016.11.18,15:30,77.544,77.626,77.531,77.613,4558
2016.11.18,16:00,77.615,77.685,77.569,77.621,4666
2016.11.18,16:30,77.622,77.727,77.606,77.704,5586
2016.11.18,17:00,77.703,77.799,77.628,77.766,4642
2016.11.18,17:30,77.766,77.793,77.6,77.632,6860
2016.11.18,18:00,77.632,77.726,77.587,77.661,5540
2016.11.18,18:30,77.659,77.701,77.605,77.638,4147
2016.11.18,19:00,77.638,77.673,77.59,77.651,2319
2016.11.18,19:30,77.653,77.675,77.622,77.674,2627
2016.11.18,20:00,77.675,77.685,77.625,77.668,2794
2016.11.18,20:30,77.669,77.706,77.617,77.651,2391
2016.11.18,21:00,77.652,77.666,77.601,77.62,1654
2016.11.18,21:30,77.621,77.653,77.592,77.617,1989
2016.11.18,22:00,77.614,77.712,77.609,77.706,1574
2016.11.18,22:30,77.701,77.782,77.698,77.724,1981
2016.11.18,23:00,77.722,77.747,77.708,77.716,1381
2016.11.18,23:30,77.716,77.752,77.476,77.476,1245
