date,ignore,open,high,low,close,volume
2016.11.16,02:30,1.67307,1.67447,1.67275,1.67343,2926
2016.11.16,03:00,1.67343,1.675,1.67305,1.67448,3528
2016.11.16,03:30,1.67448,1.67533,1.67412,1.67484,3230
2016.11.16,04:00,1.67484,1.67628,1.67473,1.67518,2746
2016.11.16,04:30,1.67519,1.67572,1.6744,1.67475,2608
2016.11.16,05:00,1.67473,1.67602,1.67408,1.6753,3169
2016.11.16,05:30,1.67529,1.67644,1.67481,1.67548,2967
2016.11.16,06:00,1.67548,1.67575,1.67352,1.67365,3153
2016.11.16,06:30,1.67368,1.67399,1.67348,1.67381,2194
2016.11.16,07:00,1.67382,1.67421,1.67334,1.67391,2389
2016.11.16,07:30,1.67391,1.67521,1.67363,1.67476,2062
2016.11.16,08:00,1.67476,1.67663,1.67476,1.67613,2925
2016.11.16,08:30,1.67613,1.67642,1.67552,1.676,2469
2016.11.16,09:00,1.67597,1.68084,1.67581,1.68014,4577
2016.11.16,09:30,1.68016,1.68019,1.67595,1.67694,6891
2016.11.16,10:00,1.67696,1.67978,1.67612,1.67794,6645
2016.11.16,10:30,1.67796,1.68076,1.67728,1.67761,5350
2016.11.16,11:00,1.67761,1.67936,1.6754,1.67741,5265
2016.11.16,11:30,1.67744,1.67926,1.67667,1.67812,4890
2016.11.16,12:00,1.67807,1.67985,1.67608,1.67985,4720
2016.11.16,12:30,1.67986,1.67988,1.67608,1.677,4723
2016.11.16,13:00,1.677,1.67771,1.67344,1.67436,5084
2016.11.16,13:30,1.67434,1.67703,1.67386,1.67689,4208
2016.11.16,14:00,1.67689,1.6776,1.6756,1.67642,5524
2016.11.16,14:30,1.6765,1.67775,1.6748,1.67517,6361
2016.11.16,15:00,1.67521,1.67633,1.67367,1.67593,6342
2016.11.16,15:30,1.67599,1.67654,1.67412,1.67524,8842
2016.11.16,16:00,1.67525,1.67774,1.67491,1.67564,7073
2016.11.16,16:30,1.67564,1.67738,1.6734,1.67364,7132
2016.11.16,17:00,1.67368,1.6763,1.67331,1.67615,7485
2016.11.16,17:30,1.67623,1.67893,1.66734,1.66765,9548
2016.11.16,18:00,1.66764,1.66996,1.66662,1.66892,8070
2016.11.16,18:30,1.66892,1.67051,1.66814,1.67015,6953
2016.11.16,19:00,1.67015,1.67232,1.66942,1.67067,4923
2016.11.16,19:30,1.67065,1.67098,1.66841,1.6692,4425
2016.11.16,20:00,1.6692,1.67021,1.66798,1.66839,4113
2016.11.16,20:30,1.66839,1.66978,1.66816,1.66832,3583
2016.11.16,21:00,1.66834,1.67051,1.6683,1.66954,3997
2016.11.16,21:30,1.66955,1.67189,1.66937,1.67156,3652
2016.11.16,22:00,1.67159,1.67191,1.67068,1.67124,2544
2016.11.16,22:30,1.67124,1.6716,1.67022,1.67102,2582
2016.11.16,23:00,1.67105,1.67137,1.67052,1.67086,2035
2016.11.16,23:30,1.67089,1.673,1.67043,1.67239,2816
2016.11.17,00:00,1.6724,1.67353,1.67078,1.67165,739
2016.11.17,00:30,1.67132,1.67164,1.66985,1.67115,1188
2016.11.17,01:00,1.67106,1.67225,1.67061,1.67067,2844
2016.11.17,01:30,1.67067,1.67166,1.66965,1.6698,3291
2016.11.17,02:00,1.6698,1.66991,1.6686,1.66976,3458
2016.11.17,02:30,1.66976,1.67036,1.66908,1.66953,3503
2016.11.17,03:00,1.66951,1.67019,1.66804,1.66814,4337
2016.11.17,03:30,1.66816,1.66903,1.66761,1.66788,2710
2016.11.17,04:00,1.66789,1.66837,1.66649,1.66795,2886
2016.11.17,04:30,1.66793,1.66856,1.66716,1.66748,2871
2016.11.17,05:00,1.66748,1.66861,1.66726,1.66748,2816
2016.11.17,05:30,1.66748,1.66827,1.66715,1.66808,3006
2016.11.17,06:00,1.6681,1.67009,1.66805,1.66933,1922
2016.11.17,06:30,1.66935,1.67072,1.6692,1.66967,2397
2016.11.17,07:00,1.66967,1.66984,1.66866,1.66883,2039
2016.11.17,07:30,1.66883,1.66914,1.66793,1.66826,1661
2016.11.17,08:00,1.66825,1.66847,1.6672,1.66759,2802
2016.11.17,08:30,1.66762,1.66981,1.66726,1.66923,3251
2016.11.17,09:00,1.66922,1.67102,1.66802,1.67085,3740
2016.11.17,09:30,1.67085,1.6726,1.6707,1.67128,4830
2016.11.17,10:00,1.67125,1.67521,1.67125,1.67175,5550
2016.11.17,10:30,1.67175,1.67307,1.67151,1.67283,4422
2016.11.17,11:00,1.67285,1.67563,1.67189,1.67431,4626
2016.11.17,11:30,1.6741,1.67761,1.67293,1.67303,5276
2016.11.17,12:00,1.673,1.67454,1.67264,1.6738,3673
2016.11.17,12:30,1.67376,1.67416,1.67198,1.67246,3810
2016.11.17,13:00,1.67246,1.67373,1.67148,1.6719,3323
2016.11.17,13:30,1.67189,1.67447,1.67071,1.67386,4397
2016.11.17,14:00,1.67388,1.67543,1.6723,1.67401,4835
2016.11.17,14:30,1.67407,1.67478,1.672,1.67452,4231
2016.11.17,15:00,1.67452,1.67514,1.67064,1.67064,7996
2016.11.17,15:30,1.67028,1.67312,1.66985,1.66986,7897
2016.11.17,16:00,1.6699,1.67163,1.66899,1.66928,6303
2016.11.17,16:30,1.66927,1.6711,1.66797,1.67012,7661
2016.11.17,17:00,1.67012,1.67161,1.66902,1.66927,7245
2016.11.17,17:30,1.66931,1.67084,1.66773,1.66818,8716
2016.11.17,18:00,1.66813,1.67285,1.66813,1.67216,6391
2016.11.17,18:30,1.67217,1.67299,1.67004,1.67155,5333
2016.11.17,19:00,1.67154,1.67395,1.6713,1.6737,3155
2016.11.17,19:30,1.67371,1.67723,1.67316,1.67524,4918
2016.11.17,20:00,1.67518,1.67763,1.6737,1.67703,3633
2016.11.17,20:30,1.67703,1.67747,1.67583,1.67633,3794
2016.11.17,21:00,1.67634,1.677,1.6753,1.67566,3931
2016.11.17,21:30,1.67569,1.67672,1.67491,1.6753,2925
2016.11.17,22:00,1.67528,1.67727,1.6752,1.67715,2673
2016.11.17,22:30,1.67714,1.67818,1.67707,1.67737,2510
2016.11.17,23:00,1.67741,1.6792,1.6772,1.67897,2298
2016.11.17,23:30,1.67894,1.6802,1.67782,1.67784,2965
2016.11.18,00:00,1.67574,1.67934,1.67574,1.67862,438
2016.11.18,00:30,1.67895,1.67939,1.6772,1.67854,767
2016.11.18,01:00,1.67854,1.67881,1.6773,1.67833,2364
2016.11.18,01:30,1.67831,1.67955,1.67823,1.67944,3517
2016.11.18,02:00,1.67943,1.68115,1.67939,1.68021,3743
2016.11.18,02:30,1.68021,1.68109,1.67999,1.68072,2806
2016.11.18,03:00,1.68075,1.6811,1.67869,1.67905,4282
2016.11.18,03:30,1.67906,1.67967,1.67823,1.67922,4146
2016.11.18,04:00,1.67922,1.68044,1.67872,1.67932,4621
2016.11.18,04:30,1.67932,1.68069,1.67921,1.68023,3760
2016.11.18,05:00,1.68022,1.68047,1.67961,1.67995,3331
2016.11.18,05:30,1.6799,1.68031,1.67901,1.6797,3194
2016.11.18,06:00,1.67975,1.68014,1.67878,1.67991,3809
2016.11.18,06:30,1.6799,1.68039,1.67952,1.67997,2984
2016.11.18,07:00,1.67998,1.68033,1.67924,1.67928,2240
2016.11.18,07:30,1.67931,1.68039,1.67929,1.6795,2790
2016.11.18,08:00,1.67949,1.68036,1.67934,1.67976,3970
2016.11.18,08:30,1.67983,1.67983,1.67816,1.67829,3921
2016.11.18,09:00,1.67831,1.67937,1.67741,1.6791,5298
2016.11.18,09:30,1.6791,1.68073,1.6786,1.67906,5631
2016.11.18,10:00,1.67903,1.6836,1.67843,1.68129,6868
2016.11.18,10:30,1.68131,1.68361,1.67896,1.67937,5675
2016.11.18,11:00,1.67937,1.68268,1.67892,1.68059,5852
2016.11.18,11:30,1.6806,1.68107,1.67739,1.67824,4977
2016.11.18,12:00,1.67823,1.68078,1.67765,1.67966,5148
2016.11.18,12:30,1.67965,1.68051,1.67723,1.67864,5904
2016.11.18,13:00,1.67863,1.68029,1.67814,1.67865,5896
2016.11.18,13:30,1.67865,1.67876,1.6748,1.67625,4777
2016.11.18,14:00,1.67624,1.67632,1.67018,1.67034,6542
2016.11.18,14:30,1.67034,1.67245,1.66901,1.66986,6718
2016.11.18,15:00,1.66984,1.67015,1.66328,1.66436,8127
2016.11.18,15:30,1.66401,1.66933,1.66308,1.66926,7483
2016.11.18,16:00,1.66922,1.66936,1.66613,1.66748,7268
2016.11.18,16:30,1.6675,1.66966,1.66702,1.66935,7941
2016.11.18,17:00,1.66937,1.6697,1.66739,1.66801,7508
2016.11.18,17:30,1.66797,1.66915,1.6634,1.66419,9077
2016.11.18,18:00,1.66416,1.66583,1.66385,1.66408,7543
2016.11.18,18:30,1.66407,1.66785,1.66394,1.66601,6884
2016.11.18,19:00,1.66601,1.66736,1.66429,1.66451,4234
2016.11.18,19:30,1.66454,1.66587,1.66381,1.66568,4187
2016.11.18,20:00,1.66567,1.66798,1.66565,1.66605,3842
2016.11.18,20:30,1.66609,1.66761,1.66572,1.6673,3218
2016.11.18,21:00,1.66731,1.66857,1.66662,1.66675,3375
2016.11.18,21:30,1.66676,1.66966,1.66676,1.66956,2367
2016.11.18,22:00,1.66959,1.67024,1.66904,1.66971,2893
2016.11.18,22:30,1.6697,1.67019,1.66835,1.66928,3630
2016.11.18,23:00,1.66923,1.66972,1.66843,1.66968,2087
2016.11.18,23:30,1.66971,1.66973,1.66428,1.66428,1939
