date,ignore,open,high,low,close,volume
2017.03.14,5:00,1.61391,1.61434,1.61336,1.61359,1761
2017.03.14,5:30,1.6136,1.61441,1.61348,1.61438,1322
2017.03.14,6:00,1.61432,1.61441,1.61351,1.61403,1484
2017.03.14,6:30,1.614,1.6142,1.61341,1.61377,1771
2017.03.14,7:00,1.61379,1.61441,1.61343,1.61369,1438
2017.03.14,7:30,1.6137,1.61411,1.61311,1.61342,1832
2017.03.14,8:00,1.61342,1.6136,1.60819,1.60906,5477
2017.03.14,8:30,1.60904,1.60988,1.60838,1.60847,3673
2017.03.14,9:00,1.60842,1.60857,1.60512,1.60747,5625
2017.03.14,9:30,1.60747,1.60891,1.60693,1.60827,5217
2017.03.14,10:00,1.60827,1.60873,1.60508,1.60623,7301
2017.03.14,10:30,1.60623,1.60758,1.60532,1.60718,5463
2017.03.14,11:00,1.60719,1.60848,1.60636,1.60683,4803
2017.03.14,11:30,1.60683,1.6069,1.60402,1.60474,5320
2017.03.14,12:00,1.60476,1.6055,1.60392,1.60437,4603
2017.03.14,12:30,1.60436,1.60529,1.60398,1.60485,4172
2017.03.14,13:00,1.60484,1.60578,1.60332,1.60396,4488
2017.03.14,13:30,1.60398,1.60533,1.60341,1.60522,4838
2017.03.14,14:00,1.60522,1.60687,1.6047,1.60605,6153
2017.03.14,14:30,1.60624,1.60736,1.60568,1.60681,5459
2017.03.14,15:00,1.60682,1.60751,1.60559,1.60741,4818
2017.03.14,15:30,1.60737,1.60957,1.60727,1.60762,6541
2017.03.14,16:00,1.60764,1.60849,1.60644,1.60741,7330
2017.03.14,16:30,1.60742,1.60764,1.60509,1.60564,5516
2017.03.14,17:00,1.60563,1.60719,1.60534,1.60655,5400
2017.03.14,17:30,1.60654,1.60667,1.60528,1.60604,5433
2017.03.14,18:00,1.60603,1.60731,1.605,1.60649,5330
2017.03.14,18:30,1.60649,1.60754,1.60617,1.60653,3416
2017.03.14,19:00,1.60652,1.60772,1.60628,1.60696,3776
2017.03.14,19:30,1.60694,1.60803,1.60676,1.60775,2963
2017.03.14,20:00,1.60773,1.60773,1.60657,1.60705,3528
2017.03.14,20:30,1.60705,1.60735,1.60634,1.60697,3044
2017.03.14,21:00,1.60699,1.60784,1.60681,1.60696,3337
2017.03.14,21:30,1.60696,1.60734,1.60646,1.60678,3232
2017.03.14,22:00,1.60674,1.60765,1.60638,1.60718,1646
2017.03.14,22:30,1.60719,1.60777,1.60657,1.60763,1533
2017.03.14,23:00,1.60639,1.60781,1.60348,1.60741,1360
2017.03.14,23:30,1.60741,1.60752,1.60609,1.60742,1243
2017.03.15,0:00,1.60741,1.60751,1.6066,1.60742,1052
2017.03.15,0:30,1.60738,1.60784,1.60709,1.60755,1214
2017.03.15,1:00,1.60761,1.60771,1.6064,1.6071,1360
2017.03.15,1:30,1.6071,1.60714,1.6062,1.60664,1793
2017.03.15,2:00,1.60664,1.60825,1.60655,1.60769,2111
2017.03.15,2:30,1.60762,1.60877,1.60757,1.60854,2945
2017.03.15,3:00,1.60852,1.60875,1.60787,1.6085,2582
2017.03.15,3:30,1.6085,1.60917,1.60712,1.6075,3222
2017.03.15,4:00,1.6075,1.60762,1.60584,1.60605,2963
2017.03.15,4:30,1.60605,1.60653,1.60557,1.60602,1780
2017.03.15,5:00,1.60601,1.60659,1.60567,1.6057,1658
2017.03.15,5:30,1.6057,1.6064,1.60568,1.60591,1283
2017.03.15,6:00,1.60591,1.60617,1.60486,1.60511,2264
2017.03.15,6:30,1.60511,1.60607,1.60499,1.60583,3075
2017.03.15,7:00,1.60586,1.60678,1.60584,1.60622,2130
2017.03.15,7:30,1.60622,1.60806,1.60584,1.60791,2232
2017.03.15,8:00,1.60793,1.61645,1.60769,1.61152,6422
2017.03.15,8:30,1.61153,1.61245,1.6109,1.61206,4108
2017.03.15,9:00,1.61203,1.61322,1.61183,1.61261,4583
2017.03.15,9:30,1.6126,1.61304,1.61074,1.6128,4842
2017.03.15,10:00,1.61285,1.61324,1.61137,1.61304,5738
2017.03.15,10:30,1.61303,1.61342,1.61121,1.61191,4043
2017.03.15,11:00,1.61191,1.61263,1.61133,1.61177,5353
2017.03.15,11:30,1.61178,1.61178,1.60687,1.60899,7150
2017.03.15,12:00,1.60897,1.60918,1.60616,1.60731,4363
2017.03.15,12:30,1.6073,1.60765,1.60616,1.60747,3653
2017.03.15,13:00,1.60746,1.60769,1.60628,1.607,3700
2017.03.15,13:30,1.60703,1.60706,1.6059,1.60678,3698
2017.03.15,14:00,1.60677,1.6079,1.60641,1.60722,5110
2017.03.15,14:30,1.6072,1.60829,1.60688,1.60742,5092
2017.03.15,15:00,1.60742,1.60789,1.606,1.6068,5198
2017.03.15,15:30,1.60679,1.60687,1.60537,1.60626,4808
2017.03.15,16:00,1.60631,1.6067,1.60389,1.60477,5981
2017.03.15,16:30,1.60474,1.60748,1.60464,1.60676,5334
2017.03.15,17:00,1.60681,1.6082,1.60638,1.60799,4805
2017.03.15,17:30,1.60799,1.60978,1.60737,1.60945,5639
2017.03.15,18:00,1.60954,1.60984,1.60794,1.60833,4914
2017.03.15,18:30,1.60833,1.60919,1.60759,1.60839,5024
2017.03.15,19:00,1.60839,1.60885,1.60634,1.60645,3691
2017.03.15,19:30,1.60644,1.60697,1.60346,1.60374,4421
2017.03.15,20:00,1.6035,1.60605,1.59882,1.60208,12742
2017.03.15,20:30,1.60208,1.60275,1.59702,1.59793,11731
2017.03.15,21:00,1.59791,1.59891,1.59632,1.59672,9213
2017.03.15,21:30,1.59675,1.5972,1.59358,1.5949,6880
2017.03.15,22:00,1.5949,1.5953,1.59286,1.59408,5485
2017.03.15,22:30,1.59407,1.59574,1.59364,1.59379,3213
2017.03.15,23:00,1.5939,1.59413,1.5931,1.59389,613
2017.03.15,23:30,1.59372,1.59618,1.59339,1.59417,2678
2017.03.16,0:00,1.59408,1.59545,1.59404,1.59474,2479
2017.03.16,0:30,1.59479,1.59593,1.59425,1.59564,1928
2017.03.16,1:00,1.59569,1.59612,1.59413,1.59422,2145
2017.03.16,1:30,1.59423,1.59528,1.59315,1.59361,2235
2017.03.16,2:00,1.59363,1.59401,1.59177,1.59177,4346
2017.03.16,2:30,1.59177,1.59723,1.59177,1.59545,6302
2017.03.16,3:00,1.59544,1.59636,1.59432,1.59519,4099
2017.03.16,3:30,1.59518,1.59702,1.59481,1.59677,4194
2017.03.16,4:00,1.59679,1.59728,1.5958,1.59672,3699
2017.03.16,4:30,1.59674,1.59709,1.59456,1.59472,2856
2017.03.16,5:00,1.59473,1.59722,1.59457,1.59701,4015
2017.03.16,5:30,1.59702,1.59754,1.59619,1.59665,3511
2017.03.16,6:00,1.59657,1.59773,1.59651,1.59749,2955
2017.03.16,6:30,1.5975,1.59806,1.59715,1.59739,2257
2017.03.16,7:00,1.59739,1.59746,1.59534,1.59584,2375
2017.03.16,7:30,1.59584,1.59651,1.5951,1.5952,2597
2017.03.16,8:00,1.59516,1.59574,1.59397,1.59544,2839
2017.03.16,8:30,1.59545,1.59645,1.59347,1.59645,4602
2017.03.16,9:00,1.59643,1.59658,1.59506,1.59519,5893
2017.03.16,9:30,1.5952,1.5952,1.59026,1.59223,7494
2017.03.16,10:00,1.59225,1.59503,1.59218,1.59445,6019
2017.03.16,10:30,1.59455,1.59669,1.59357,1.59431,5133
2017.03.16,11:00,1.59429,1.59559,1.5928,1.59343,5288
2017.03.16,11:30,1.59345,1.59446,1.59205,1.59358,4325
2017.03.16,12:00,1.59358,1.59684,1.59275,1.59665,5601
2017.03.16,12:30,1.59666,1.59726,1.59548,1.59596,4888
2017.03.16,13:00,1.59597,1.59701,1.59492,1.59553,5524
2017.03.16,13:30,1.59555,1.59652,1.5941,1.59462,4916
2017.03.16,14:00,1.59462,1.6087,1.59462,1.60638,10213
2017.03.16,14:30,1.60644,1.60865,1.60529,1.60705,7384
2017.03.16,15:00,1.60705,1.60831,1.60527,1.60624,5993
2017.03.16,15:30,1.60621,1.60706,1.60506,1.60668,6877
2017.03.16,16:00,1.60667,1.60872,1.60663,1.60844,6601
2017.03.16,16:30,1.60844,1.60942,1.60801,1.60872,5862
2017.03.16,17:00,1.60874,1.61065,1.60807,1.61031,6511
2017.03.16,17:30,1.61031,1.6129,1.60988,1.61194,6087
2017.03.16,18:00,1.61195,1.61221,1.60949,1.61023,5639
2017.03.16,18:30,1.61024,1.61105,1.60978,1.6106,4088
2017.03.16,19:00,1.6106,1.61238,1.60995,1.61193,4025
2017.03.16,19:30,1.61193,1.61201,1.60986,1.6103,4055
2017.03.16,20:00,1.6103,1.61039,1.60923,1.61005,3328
2017.03.16,20:30,1.61005,1.61156,1.60975,1.61129,4656
2017.03.16,21:00,1.61131,1.61191,1.61066,1.61103,4972
2017.03.16,21:30,1.61102,1.61143,1.60966,1.61033,4138
2017.03.16,22:00,1.61032,1.61081,1.6091,1.60947,2175
2017.03.16,22:30,1.60947,1.60969,1.6085,1.60929,2152
2017.03.16,23:00,1.60938,1.61062,1.60921,1.61023,458
2017.03.16,23:30,1.61023,1.61028,1.60795,1.60866,1666
2017.03.17,0:00,1.60854,1.60938,1.60795,1.60873,2068
2017.03.17,0:30,1.60877,1.60999,1.60816,1.60994,1963
2017.03.17,1:00,1.60995,1.61073,1.60925,1.61007,1422
2017.03.17,1:30,1.61005,1.61133,1.60957,1.6097,1635
2017.03.17,2:00,1.60971,1.61081,1.60921,1.6095,2570
2017.03.17,2:30,1.60951,1.61046,1.60921,1.61032,2482
2017.03.17,3:00,1.61034,1.61038,1.60929,1.60979,2787
2017.03.17,3:30,1.60978,1.60988,1.60815,1.60831,2564
2017.03.17,4:00,1.60831,1.60889,1.60719,1.60735,2206
2017.03.17,4:30,1.60735,1.60811,1.60693,1.60739,1880
2017.03.17,5:00,1.60741,1.6084,1.60716,1.60789,1637
2017.03.17,5:30,1.60784,1.60796,1.6066,1.60694,1698
2017.03.17,6:00,1.60694,1.60724,1.60636,1.60662,2080
2017.03.17,6:30,1.60662,1.60712,1.60628,1.6068,1532
2017.03.17,7:00,1.6068,1.60774,1.60667,1.60741,1705
2017.03.17,7:30,1.60741,1.60799,1.60662,1.60787,2179
2017.03.17,8:00,1.60793,1.60798,1.60657,1.6072,2581
2017.03.17,8:30,1.60718,1.60837,1.60682,1.60764,3332
2017.03.17,9:00,1.60766,1.60887,1.60563,1.60639,5518
2017.03.17,9:30,1.60639,1.60931,1.60639,1.6089,5410
2017.03.17,10:00,1.6091,1.60975,1.60837,1.6093,4965
2017.03.17,10:30,1.60932,1.61364,1.60923,1.61229,5596
2017.03.17,11:00,1.61227,1.61348,1.61111,1.61135,5202
2017.03.17,11:30,1.61135,1.61253,1.61048,1.6109,4946
2017.03.17,12:00,1.6109,1.61207,1.61007,1.61062,5597
2017.03.17,12:30,1.61062,1.61155,1.60889,1.60999,4400
2017.03.17,13:00,1.60998,1.61005,1.60431,1.60528,7225
2017.03.17,13:30,1.60535,1.60616,1.60414,1.60416,5932
2017.03.17,14:00,1.60421,1.60588,1.60328,1.60521,5471
2017.03.17,14:30,1.6052,1.60594,1.60426,1.60433,4832
2017.03.17,15:00,1.60433,1.60486,1.60342,1.60392,5244
2017.03.17,15:30,1.60389,1.60503,1.60236,1.6038,5752
2017.03.17,16:00,1.60387,1.60595,1.60335,1.60546,6679
2017.03.17,16:30,1.60545,1.60666,1.60543,1.60596,5117
2017.03.17,17:00,1.60593,1.60664,1.60434,1.60641,5768
2017.03.17,17:30,1.60641,1.60875,1.60584,1.60867,6452
2017.03.17,18:00,1.60869,1.60971,1.60744,1.60873,5735
2017.03.17,18:30,1.60871,1.60927,1.60823,1.60883,4423
2017.03.17,19:00,1.60883,1.60937,1.60674,1.60723,4121
2017.03.17,19:30,1.6072,1.60754,1.6065,1.60716,3308
2017.03.17,20:00,1.60714,1.60765,1.60652,1.60694,2331
2017.03.17,20:30,1.60694,1.60828,1.60683,1.60802,2386
2017.03.17,21:00,1.60804,1.60918,1.6078,1.60906,2484
2017.03.17,21:30,1.60905,1.60945,1.60832,1.60867,2394
2017.03.17,22:00,1.60866,1.60949,1.60828,1.60892,1876
2017.03.17,22:30,1.60892,1.60895,1.60782,1.60782,1055
2017.03.17,23:00,1.60892,1.60895,1.60782,1.60782,1055
2017.03.17,23:30,1.60892,1.60895,1.60782,1.60782,1055
