date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.22,-82.99999999999974,-166.99999999998383,-19.00000000001345,-231.99999999999932,-43.999999999999595,-17.000000000000348,20.999999999993246,-334.9999999999964,-100.99999999999554,145.00000000001023,-89.00000000000574,-71.99999999999429,97.00000000000264,-56.0000000000005,-492.999999999995,-462.0000000000068,-381.99999999999346,-279.0000000000106,-82.00000000000429,-33.00000000001635,-48.000000000003595,-209.99999999999375,128.0000000000001,179.00000000000205,-70.99999999999883,-96.00000000000719,-51.000000000001044,,-2852.0000000000114
2019.07.22,-44.99999999999504,-170.00000000000347,-43.00000000001525,-208.99999999998897,-47.99999999998139,-26.000000000003798,31.999999999998696,-303.9999999999932,-82.99999999998863,171.00000000000648,-53.00000000000304,-10.999999999994348,90.0000000000012,-43.00000000000415,-462.99999999999386,-463.0000000000134,-421.99999999998903,-268.0000000000007,-106.00000000000608,66.99999999999484,-25.999999999992696,-182.00000000000216,106.99999999999932,186.00000000000705,-43.999999999999595,-136.00000000000279,21.999999999988695,,-2469.9999999999745
2019.07.22,-76.99999999999375,-160.99999999998892,-39.00000000001125,-216.99999999999875,-42.999999999993044,-53.999999999998494,60.99999999999994,-327.99999999999494,-127.99999999999478,159.00000000000603,-80.00000000000229,-30.999999999992145,133.00000000000534,-31.000000000003247,-460.9999999999843,-469.0000000000083,-445.99999999999085,-299.0000000000066,-113.00000000000753,102.99999999998644,35.00000000000725,-197.00000000000273,94.99999999999886,230.00000000000398,-26.999999999999247,-164.00000000000858,100.99999999999554,,-2447.9999999999773
2019.07.22,-83.9999999999952,-188.9999999999947,-60.000000000015596,-211.9999999999891,-26.999999999999247,-19.00000000000235,100.00000000000009,-348.9999999999993,-139.00000000000023,126.00000000000477,-85.00000000000173,-44.99999999999504,185.99999999999727,-37.00000000000925,-462.99999999999386,-479.0000000000072,-380.9999999999869,-300.00000000001137,-106.99999999999044,65.00000000000395,96.99999999999153,-188.99999999999295,117.00000000000443,281.9999999999965,-58.000000000002494,-221.00000000000452,123.99999999999079,,-2347.0000000000014
2019.07.22,-97.9999999999981,-160.99999999998892,-49.99999999999449,-207.9999999999984,-23.999999999979593,-2.000000000002,131.99999999999878,-339.99999999998477,-153.00000000000313,123.00000000000466,-101.00000000000664,-64.99999999999284,224.000000000002,-21.00000000000435,-441.99999999997885,-439.0000000000116,-351.99999999999676,-288.0000000000109,-93.99999999999409,55.99999999998939,177.99999999998929,-189.99999999999773,126.00000000000477,307.00000000000216,-46.00000000000159,-239.0000000000003,142.99999999998204,,-2023.999999999972
2019.07.22,-106.99999999999044,-157.99999999999147,-69.00000000000794,-215.99999999999397,-42.999999999993044,-26.000000000003798,117.00000000000044,-332.9999999999833,-151.9999999999966,124.00000000000944,-95.00000000000064,-56.0000000000005,204.00000000000418,-23.00000000000635,-462.99999999999386,-440.00000000001813,-374.999999999992,-308.00000000000693,-117.99999999999588,66.99999999999484,156.00000000000057,-191.99999999999307,128.0000000000001,299.0000000000066,-48.000000000003595,-220.00000000000907,154.99999999999403,,-2191.9999999999704
2019.07.22,-94.99999999998954,-148.99999999999915,-39.999999999995595,-239.99999999999488,-35.999999999991594,-26.000000000003798,107.00000000000153,-335.9999999999808,-134.99999999999625,140.00000000000057,-97.00000000000264,-46.999999999997044,195.9999999999962,-21.999999999999797,-483.99999999998045,-421.0000000000047,-363.0000000000022,-323.0000000000075,-90.99999999999665,70.99999999999883,148.99999999999915,-221.9999999999942,120.00000000000455,284.000000000006,-29.999999999996696,-192.99999999999872,137.9999999999937,,-2144.9999999999322
2019.07.22,-98.99999999999353,-175.99999999999838,-58.000000000002494,-232.99999999998988,-42.999999999993044,-41.000000000002146,107.00000000000153,-362.99999999998,-143.00000000000423,155.00000000000114,-108.00000000000809,-54.999999999993946,190.00000000000128,-33.000000000005244,-495.9999999999809,-472.00000000000574,-452.99999999999227,-314.00000000000716,-130.0000000000079,70.99999999999883,96.99999999999153,-221.9999999999942,111.99999999999477,290.00000000000625,-32.999999999994145,-185.00000000000182,133.99999999998968,,-2500.999999999971
2019.07.22,-95.99999999999609,-136.99999999998712,-46.999999999997044,-269.999999999996,-73.99999999999629,-105.99999999999498,29.000000000001247,-322.00000000000006,-137.9999999999937,159.00000000000603,-90.0000000000012,-7.9999999999968985,127.99999999999478,-11.00000000000545,-479.99999999998977,-439.0000000000116,-473.99999999999665,-338.0000000000081,-117.00000000001154,165.9999999999995,-15.00000000000945,-234.99999999999943,54.000000000002046,219.0000000000083,2.000000000002,-178.00000000000037,139.9999999999846,,-2677.999999999994
2019.07.22,-104.99999999999955,-207.99999999998596,-99.00000000000463,-240.99999999999966,-63.99999999999739,-102.00000000000209,26.999999999999247,-302.9999999999866,-117.99999999999588,139.00000000001,-89.00000000000574,12.000000000000899,92.99999999999864,-33.000000000005244,-452.99999999997453,-470.9999999999992,-598.999999999994,-298.0000000000018,-117.99999999999588,187.00000000000384,-22.999999999995246,-191.99999999999307,33.00000000000125,203.00000000000296,31.000000000003247,-124.00000000000189,119.99999999998678,,-2794.999999999932
2019.07.22,-24.999999999997247,-215.99999999999397,-97.00000000001374,-188.99999999999295,14.000000000002899,-85.00000000000173,60.99999999999994,-263.99999999999756,-66.99999999999484,155.00000000000114,-85.00000000000173,35.00000000000725,83.9999999999952,-28.000000000005798,-467.9999999999893,-451.0000000000014,-609.9999999999994,-293.00000000000637,-113.99999999999189,153.00000000000313,-15.00000000000945,-212.99999999999386,40.99999999999682,203.00000000000296,55.000000000005045,-116.00000000000499,117.99999999999588,,-2416.999999999986
2019.07.22,-14.999999999998348,15.00000000000945,-79.00000000000685,-126.99999999999534,68.00000000000139,-68.00000000000139,68.00000000000139,-15.999999999993797,-31.999999999987594,139.00000000001,-103.00000000000864,55.000000000005045,80.99999999999774,117.99999999999588,-138.99999999998158,-57.00000000001815,-191.99999999999218,-214.00000000001285,-2.999999999997449,159.99999999998238,34.000000000000696,-198.99999999999807,13.999999999995794,180.99999999999739,80.99999999999774,-89.00000000000574,136.00000000000279,,-183.00000000000028
2019.07.22,23.00000000000635,-14.999999999987246,-62.000000000006494,-115.99999999999966,124.00000000001299,-65.00000000000395,88.99999999999464,-64.99999999998174,-25.999999999992696,156.0000000000059,-104.99999999999955,41.9999999999976,95.00000000000064,85.00000000000173,-157.99999999998704,-39.00000000001125,-238.0000000000049,-200.00000000000284,48.99999999998794,75.99999999998718,69.00000000000794,-217.9999999999893,10.000000000005116,192.00000000000728,72.0000000000054,-91.00000000000774,141.99999999999767,,-173.999999999956
2019.07.22,49.00000000001015,75.00000000000284,-53.00000000001415,-104.99999999998977,140.0000000000068,-7.0000000000014495,134.0000000000008,58.000000000002494,9.999999999998899,175.00000000001137,-96.00000000000719,24.000000000001798,109.99999999999899,148.99999999999915,-61.9999999999834,99.99999999998899,5.000000000010552,-182.00000000000216,87.99999999999919,-34.000000000000696,187.00000000000384,-220.99999999998943,64.99999999999773,233.99999999999466,24.999999999997247,-140.0000000000068,143.99999999998857,,872.0000000000191
2019.07.22,45.000000000006146,177.00000000000495,-36.999999999998145,-128.99999999999068,87.99999999999919,-46.999999999997044,97.00000000000264,179.00000000001802,32.0000000000098,188.0000000000024,-62.000000000006494,62.000000000006494,72.0000000000054,202.9999999999976,11.000000000024102,164.99999999999292,48.000000000003595,-195.0000000000074,62.99999999999084,52.99999999999194,116.00000000000499,-225.9999999999991,45.000000000001705,207.00000000000784,68.00000000000139,-104.00000000000409,141.99999999999767,,1261.0000000000664
2019.07.22,43.00000000000415,202.00000000001327,-56.99999999999594,-115.99999999999966,84.0000000000174,-31.000000000003247,102.00000000000209,182.0000000000155,5.999999999994898,182.00000000000216,-65.00000000000395,53.00000000000304,85.00000000000173,236.99999999999832,43.00000000000637,183.99999999998417,123.00000000000644,-200.00000000000284,21.00000000000435,93.99999999999409,110.99999999999443,-198.99999999999807,40.00000000000625,206.00000000000307,53.999999999998494,-126.99999999999933,136.99999999998712,,1394.0000000000339
2019.07.22,55.000000000005045,177.00000000000495,-97.00000000001374,-131.9999999999908,70.0000000000145,-10.999999999994348,131.00000000000333,197.00000000000273,22.999999999995246,213.00000000000807,-56.0000000000005,43.00000000000415,82.99999999999974,235.99999999999176,16.000000000019554,147.99999999999258,153.00000000000313,-245.00000000000455,-25.999999999992696,-9.000000000014552,184.99999999999073,-216.99999999999875,76.99999999999818,250.0,-41.000000000002146,-167.00000000000603,112.99999999998533,,1169.000000000001
2019.07.22,129.00000000000134,158.99999999999804,-104.99999999999955,-131.00000000000023,55.000000000005045,63.99999999999739,166.99999999999494,266.0000000000107,69.9999999999923,300.00000000001137,9.999999999998899,9.999999999998899,94.00000000000519,254.99999999999412,-7.999999999981355,122.99999999998423,289.0000000000059,-263.00000000000523,-48.000000000003595,-104.99999999999955,188.00000000001037,-213.99999999999864,150.99999999999625,286.00000000000136,-112.99999999999643,-231.0000000000034,88.99999999998354,,1487.000000000002
2019.07.22,96.00000000000719,197.00000000000273,-79.00000000000685,-155.9999999999917,-96.99999999999153,45.000000000006146,175.00000000000293,294.0000000000165,80.99999999999774,300.00000000001137,31.999999999998696,-8.999999999992347,99.00000000000463,261.0000000000001,45.000000000015916,21.999999999988695,357.00000000000733,-227.00000000000387,-154.99999999999403,-156.00000000000057,248.00000000000378,-170.99999999999227,155.00000000000114,296.99999999999704,-187.9999999999993,-309.0000000000037,72.99999999998974,,1230.0000000000753
2019.07.22,49.00000000001015,265.0000000000041,-11.00000000000545,-211.9999999999891,-128.99999999997914,29.000000000001247,161.99999999999548,268.0000000000016,69.9999999999923,268.0000000000007,41.9999999999976,-26.999999999999247,131.00000000000333,241.99999999999778,16.000000000019554,20.999999999982144,337.0000000000095,-227.00000000000387,-134.00000000001188,-233.00000000001654,306.00000000000625,-161.00000000000136,155.00000000000114,317.99999999999784,-209.9999999999991,-331.0000000000035,96.99999999999153,,1101.000000000003
2019.07.22,57.00000000000705,179.00000000001802,-38.0000000000047,-230.99999999999454,-176.99999999998272,55.000000000005045,159.9999999999935,258.0000000000027,97.9999999999981,273.00000000001035,76.99999999999375,-32.999999999994145,97.9999999999981,207.99999999999707,-52.99999999999727,-160.00000000000458,330.9999999999924,-264.00000000001,-232.00000000000998,-236.99999999999832,290.9999999999968,-140.99999999999113,177.0000000000067,317.99999999999784,-297.9999999999983,-392.00000000000347,68.99999999998573,,393.00000000001387
2019.07.22,150.00000000000568,119.00000000000244,-56.99999999999594,-176.9999999999925,-273.9999999999965,101.00000000000664,197.99999999999818,248.00000000000378,124.00000000001299,367.00000000000443,163.99999999999747,-29.000000000001247,87.99999999999919,182.99999999999983,-97.99999999998477,-346.0000000000019,350.00000000000585,-252.00000000000955,-377.0000000000051,-273.0000000000121,356.00000000000074,-82.99999999999841,227.99999999999443,361.99999999999477,-361.9999999999957,-469.0000000000083,66.99999999999484,,308.0000000000195
2019.07.22,152.00000000000767,72.0000000000054,-76.0000000000094,-161.99999999999193,-362.99999999998,84.0000000000063,200.99999999999562,233.00000000001654,130.99999999999224,352.00000000000387,247.99999999999267,11.00000000000545,90.99999999999665,161.99999999999548,-90.99999999997976,-497.0000000000141,225.99999999999287,-240.99999999999966,-475.0000000000032,-192.99999999999872,340.00000000000693,9.000000000000341,186.00000000000705,344.0000000000083,-417.0000000000007,-548.0000000000041,103.99999999999298,,-116.99999999995518
2019.07.22,124.00000000000189,-4.000000000004,-112.000000000001,-149.99999999999147,-386.9999999999818,56.0000000000005,144.99999999999514,87.00000000001484,65.00000000000395,279.0000000000106,224.9999999999974,25.00000000000835,73.99999999999629,118.99999999999133,-180.99999999998317,-649.0000000000107,53.999999999998494,-295.0000000000017,-584.9999999999911,-110.00000000001009,124.99999999999733,6.000000000000227,150.99999999999625,280.00000000000114,-378.00000000000057,-519.0000000000028,69.9999999999923,,-1484.9999999999723
2019.07.22,111.00000000000554,35.00000000000725,-107.99999999999699,-199.99999999998863,-475.99999999998755,-24.000000000001798,71.99999999999429,138.0000000000159,62.000000000006494,350.0000000000085,282.99999999999994,63.99999999999739,17.000000000000348,129.00000000000134,-185.99999999997863,-653.999999999999,-21.999999999988695,-305.0000000000068,-585.9999999999976,-1.0000000000065512,11.00000000000545,64.99999999999773,115.99999999999966,242.999999999995,-380.999999999998,-470.00000000000375,71.99999999998319,,-1644.9999999999359
2019.07.22,104.00000000000409,-80.99999999999774,-83.9999999999952,-181.99999999998795,-553.9999999999878,-9.999999999998899,85.00000000000173,77.00000000001594,96.99999999999153,324.0000000000123,282.99999999999994,57.00000000000705,29.999999999996696,46.999999999997044,-227.99999999998022,-947.000000000009,-154.99999999999403,-246.9999999999999,-689.9999999999907,-38.0000000000047,107.99999999999699,73.0000000000075,99.00000000000375,239.00000000000432,-453.99999999999886,-580.0000000000027,65.99999999998829,,-2560.999999999921
2019.07.22,138.00000000000477,-93.99999999999409,-100.0000000000112,-99.99999999999432,-585.9999999999976,12.999999999996348,125.99999999999278,83.00000000001084,120.00000000000898,280.00000000000114,386.9999999999929,85.00000000000173,36.0000000000027,57.99999999999139,-227.99999999998022,-957.0000000000078,-140.0000000000068,-215.0000000000034,-727.9999999999953,4.999999999988347,137.00000000000932,194.00000000000261,75.00000000000284,225.00000000000853,-463.0000000000023,-590.0000000000016,113.99999999999189,,-2124.9999999999873
2019.07.22,130.0000000000079,21.00000000000435,-53.999999999998494,-155.00000000000114,-560.9999999999893,-4.999999999999449,100.00000000000009,174.00000000000747,136.00000000000279,328.00000000000296,356.00000000000074,100.00000000000009,29.000000000001247,105.99999999999498,-144.9999999999818,-821.000000000005,-48.000000000003595,-220.00000000001307,-659.0000000000095,-2.999999999997449,158.99999999999804,145.00000000001023,97.99999999999898,245.00000000000455,-431.0000000000036,-544.0,107.99999999999699,,-1410.999999999971
2019.07.22,104.00000000000409,140.0000000000068,-12.999999999996348,-165.99999999999682,-600.9999999999849,-46.00000000000159,78.99999999999574,193.00000000002092,113.99999999999189,283.00000000000125,351.99999999999676,91.00000000000774,14.999999999998348,159.9999999999935,-77.99999999997453,-750.0000000000063,-17.000000000000348,-205.0000000000125,-682.0000000000048,37.99999999998249,96.00000000000719,174.99999999999716,64.00000000000716,215.0000000000034,-426.9999999999996,-557.0000000000075,114.99999999999844,,-1307.9999999999723
2019.07.22,148.0000000000037,80.99999999999774,-56.000000000011596,-149.99999999999147,-573.9999999999857,-53.00000000000304,78.00000000000028,176.00000000002058,113.00000000000753,307.00000000000216,365.99999999999966,117.00000000000044,4.999999999999449,149.99999999999457,-96.99999999997999,-763.0000000000026,-58.99999999998684,-221.00000000000364,-689.9999999999907,97.9999999999981,66.00000000001049,171.99999999999704,61.99999999999761,204.9999999999983,-382.00000000000455,-508.00000000000847,113.99999999999189,,-1294.9999999999493
2019.07.22,144.0000000000108,39.00000000001125,-58.000000000002494,-128.99999999999068,-548.9999999999995,-22.999999999995246,78.00000000000028,162.00000000001768,107.00000000001265,308.00000000000693,365.99999999999966,121.00000000000443,12.000000000000899,117.00000000000044,-131.00000000000023,-828.0000000000065,-79.00000000000685,-206.00000000000307,-680.9999999999983,87.99999999999919,68.00000000000139,179.00000000000205,67.00000000000728,192.99999999999784,-402.9999999999978,-520.0000000000093,93.99999999999409,,-1463.9999999999432
2019.07.22,141.00000000000225,4.000000000004,-58.000000000002494,-109.99999999999943,-539.999999999985,-19.00000000000235,80.00000000000229,164.00000000000858,136.00000000000279,276.00000000001046,371.99999999999454,121.99999999999989,-12.000000000000899,107.00000000000153,-91.99999999998454,-792.9999999999993,-109.00000000000354,-162.00000000000614,-651.0000000000016,58.99999999998684,42.0000000000087,204.9999999999983,25.99999999999625,141.9999999999959,-387.99999999999943,-484.00000000000665,75.00000000000284,,-1466.9999999999764
2019.07.22,123.00000000000644,42.0000000000087,-46.999999999997044,-94.99999999999886,-488.9999999999839,-48.99999999999905,59.99999999999339,155.00000000001623,130.99999999999224,264.00000000001,324.9999999999975,134.0000000000008,-24.999999999997247,114.99999999999844,-60.000000000002274,-754.0000000000102,-133.99999999998968,-136.0000000000099,-601.9999999999915,83.9999999999952,28.000000000005798,176.00000000000193,18.000000000000682,147.99999999999613,-348.9999999999993,-436.9999999999985,81.9999999999821,,-1291.999999999972
2019.07.22,88.00000000001029,60.99999999999994,-4.000000000004,-128.0000000000001,-529.999999999986,-66.99999999999484,14.000000000002899,108.00000000001918,113.99999999999189,257.000000000005,318.99999999999153,121.00000000000443,-31.999999999998696,83.9999999999952,-99.99999999999432,-779.0000000000185,-175.99999999999838,-137.00000000000045,-595.9999999999966,100.99999999999554,-14.000000000002899,173.00000000000182,6.000000000000227,117.00000000000443,-332.99999999999443,-424.00000000000216,52.99999999999194,,-1703.999999999977
2019.07.22,64.0000000000085,72.0000000000054,8.999999999992347,-152.9999999999916,-546.9999999999864,-85.00000000000173,-4.000000000004,126.0000000000039,103.00000000000864,218.00000000000352,317.0000000000006,119.99999999999788,-41.9999999999976,83.9999999999952,-101.99999999997544,-775.0000000000146,-174.00000000000747,-139.00000000001,-594.0000000000057,99.99999999998899,-79.99999999999119,173.00000000000182,7.000000000005002,105.00000000000398,-326.9999999999995,-396.00000000000745,48.000000000003595,,-1871.999999999973
2019.07.22,40.00000000000669,104.99999999999955,26.999999999999247,-143.99999999999125,-539.0000000000006,-78.00000000000028,2.999999999997449,110.00000000001009,93.00000000000975,208.00000000001262,296.9999999999917,108.00000000000809,-21.00000000000435,107.00000000000153,-72.99999999997908,-716.0000000000056,-143.00000000000423,-124.00000000000944,-564.9999999999933,85.99999999998609,-39.999999999995595,180.00000000000682,4.9999999999954525,111.99999999999477,-322.00000000000006,-390.0000000000015,35.999999999991594,,-1637.9999999999739
2019.07.22,62.000000000006494,109.00000000000354,42.999999999993044,-150.99999999999625,-556.9999999999853,-70.0000000000034,4.999999999999449,115.00000000002063,117.00000000001154,224.00000000000375,312.9999999999966,107.00000000000153,-17.999999999995797,96.99999999999153,-77.99999999997453,-726.0000000000044,-133.99999999998968,-117.00000000000443,-568.9999999999973,60.99999999999994,-18.999999999991246,180.00000000000682,10.99999999999568,111.0000000000042,-344.99999999999534,-404.0000000000044,37.99999999998249,,-1594.999999999925
2019.07.22,62.000000000006494,121.00000000001555,43.999999999999595,-149.99999999999147,-601.9999999999915,-75.9999999999983,-29.000000000001247,114.0000000000141,123.00000000000644,224.00000000000375,326.9999999999995,99.00000000000463,-43.00000000000415,91.99999999999208,-86.99999999998909,-799.0000000000164,-141.99999999999767,-127.00000000000955,-619.9999999999983,41.99999999998649,-96.99999999999153,189.00000000000716,6.000000000000227,46.00000000000648,-365.0000000000042,-414.9999999999987,-2.0000000000131024,,-2064.9999999999623
2019.07.23,82.99999999999974,110.00000000001009,43.999999999999595,-117.999999999995,-644.0000000000001,-80.00000000000229,-65.99999999999939,132.00000000002098,124.99999999999733,201.00000000000762,373.00000000000114,131.99999999999878,-97.9999999999981,62.99999999999084,-36.000000000001364,-852.0000000000083,-119.00000000000244,-101.0000000000133,-656.9999999999965,58.000000000002494,-160.00000000000458,242.00000000000443,-19.000000000005457,7.999999999995566,-380.999999999998,-379.0000000000071,-29.00000000001235,,-2168.0000000000155
2019.07.23,45.000000000006146,123.00000000000644,45.99999999999049,-131.00000000000023,-650.9999999999794,-82.00000000000429,-87.99999999999919,93.00000000000975,103.99999999999298,167.0000000000016,365.99999999999966,116.00000000000499,-109.99999999999899,90.0000000000012,-60.000000000002274,-848.0000000000043,-127.99999999999478,-111.0000000000042,-670.9999999999993,69.9999999999923,-192.99999999999872,237.00000000000898,-10.99999999999568,19.000000000005457,-387.000000000004,-385.000000000002,-58.000000000002494,,-2437.9999999999695
2019.07.23,37.00000000000925,111.00000000001664,48.99999999998794,-141.9999999999959,-644.9999999999844,-87.99999999999919,-73.00000000000084,77.00000000001594,103.99999999999298,184.0000000000117,356.9999999999962,112.000000000001,-71.99999999999429,75.9999999999983,-86.99999999998909,-856.0000000000123,-164.99999999999292,-115.99999999999966,-651.0000000000016,69.9999999999923,-150.99999999999002,234.00000000000887,-1.9999999999953388,37.00000000000614,-375.9999999999986,-386.0000000000086,-42.0000000000087,,-2403.999999999934
2019.07.23,29.000000000001247,126.0000000000039,53.999999999998494,-137.00000000000045,-663.999999999998,-100.00000000000009,-70.99999999999883,73.00000000001194,80.99999999999774,190.00000000001194,351.99999999999676,111.00000000000554,-58.99999999999794,83.9999999999952,-70.99999999999795,-861.0000000000007,-185.99999999999727,-110.00000000001364,-690.9999999999972,92.99999999998754,-167.9999999999904,253.0000000000001,-4.9999999999954525,46.00000000000648,-375.9999999999986,-385.000000000002,-39.00000000001125,,-2430.999999999983
2019.07.23,27.00000000001035,118.00000000001809,51.99999999998539,-164.00000000000148,-663.999999999998,-100.00000000000009,-62.000000000006494,67.00000000001705,73.99999999999629,206.00000000000307,353.99999999999875,97.9999999999981,-48.99999999999905,95.00000000000064,-105.99999999999454,-878.000000000001,-184.00000000000637,-146.0000000000008,-692.0000000000038,99.99999999998899,-153.00000000000313,234.99999999999943,-7.000000000005002,54.000000000002046,-390.0000000000015,-384.00000000000654,-42.0000000000087,,-2541.0000000000177
2019.07.23,4.000000000004,114.0000000000141,53.999999999998494,-158.00000000000125,-705.9999999999844,-134.99999999999625,-265.0000000000041,68.00000000000139,83.00000000001084,182.00000000000216,364.9999999999931,106.00000000000608,-239.0000000000003,91.99999999999208,-91.99999999998454,-914.9999999999991,-235.00000000000742,-124.00000000000944,-716.0000000000056,97.9999999999981,-635.9999999999922,252.00000000000955,-39.00000000000148,-162.9999999999967,-395.99999999999636,-394.00000000000546,-290.9999999999968,,-4085.999999999952
