date,ignore,open,high,low,close,volume
2021.04.13,5:00,130.388,130.415,130.371,130.376,1103
2021.04.13,5:30,130.375,130.468,130.375,130.437,1349
2021.04.13,6:00,130.437,130.466,130.397,130.407,912
2021.04.13,6:30,130.408,130.46,130.403,130.451,754
2021.04.13,7:00,130.451,130.496,130.43,130.481,755
2021.04.13,7:30,130.48,130.493,130.396,130.407,821
2021.04.13,8:00,130.407,130.442,130.381,130.427,761
2021.04.13,8:30,130.428,130.468,130.418,130.455,740
2021.04.13,9:00,130.455,130.455,130.376,130.392,1277
2021.04.13,9:30,130.392,130.433,130.334,130.347,1506
2021.04.13,10:00,130.347,130.399,130.302,130.32,1661
2021.04.13,10:30,130.321,130.324,130.119,130.141,2721
2021.04.13,11:00,130.141,130.16,130.078,130.126,2429
2021.04.13,11:30,130.126,130.148,130.062,130.098,1531
2021.04.13,12:00,130.098,130.105,130.005,130.08,1623
2021.04.13,12:30,130.078,130.085,130.0,130.043,1606
2021.04.13,13:00,130.042,130.107,130.021,130.049,918
2021.04.13,13:30,130.049,130.137,130.028,130.099,1258
2021.04.13,14:00,130.097,130.097,129.798,129.908,2958
2021.04.13,14:30,129.908,130.158,129.905,130.154,1786
2021.04.13,15:00,130.154,130.249,130.123,130.191,2110
2021.04.13,15:30,130.191,130.342,130.134,130.311,4958
2021.04.13,16:00,130.313,130.433,130.298,130.378,3654
2021.04.13,16:30,130.378,130.413,130.315,130.35,2824
2021.04.13,17:00,130.351,130.444,130.336,130.405,2016
2021.04.13,17:30,130.405,130.414,130.218,130.23,1885
2021.04.13,18:00,130.231,130.325,130.215,130.316,1444
2021.04.13,18:30,130.318,130.366,130.294,130.356,1255
2021.04.13,19:00,130.357,130.408,130.313,130.315,1133
2021.04.13,19:30,130.314,130.352,130.312,130.345,640
2021.04.13,20:00,130.345,130.351,130.259,130.261,1150
2021.04.13,20:30,130.261,130.298,130.249,130.292,834
2021.04.13,21:00,130.292,130.353,130.283,130.34,764
2021.04.13,21:30,130.34,130.344,130.274,130.314,703
2021.04.13,22:00,130.312,130.34,130.292,130.325,625
2021.04.13,22:30,130.322,130.342,130.287,130.336,711
2021.04.13,23:00,130.337,130.347,130.294,130.311,545
2021.04.13,23:30,130.311,130.329,130.289,130.3,530
2021.04.14,0:00,130.295,130.343,130.252,130.323,209
2021.04.14,0:30,130.321,130.33,130.29,130.297,277
2021.04.14,1:00,130.297,130.343,130.296,130.311,1572
2021.04.14,1:30,130.311,130.312,130.276,130.295,314
2021.04.14,2:00,130.295,130.305,130.256,130.302,288
2021.04.14,2:30,130.302,130.308,130.175,130.206,602
2021.04.14,3:00,130.207,130.216,130.119,130.193,1529
2021.04.14,3:30,130.193,130.247,130.069,130.085,1420
2021.04.14,4:00,130.085,130.154,130.031,130.123,1479
2021.04.14,4:30,130.124,130.199,130.093,130.161,1081
2021.04.14,5:00,130.161,130.214,130.147,130.204,886
2021.04.14,5:30,130.204,130.238,130.139,130.183,909
2021.04.14,6:00,130.183,130.228,130.168,130.209,844
2021.04.14,6:30,130.209,130.224,130.184,130.197,884
2021.04.14,7:00,130.197,130.301,130.197,130.272,709
2021.04.14,7:30,130.271,130.336,130.233,130.334,642
2021.04.14,8:00,130.334,130.363,130.285,130.338,679
2021.04.14,8:30,130.336,130.371,130.302,130.31,682
2021.04.14,9:00,130.31,130.326,130.224,130.235,1432
2021.04.14,9:30,130.235,130.333,130.234,130.328,1228
2021.04.14,10:00,130.328,130.409,130.259,130.405,1957
2021.04.14,10:30,130.405,130.465,130.326,130.336,1995
2021.04.14,11:00,130.336,130.429,130.314,130.414,1461
2021.04.14,11:30,130.415,130.483,130.393,130.413,1661
2021.04.14,12:00,130.413,130.416,130.345,130.351,1329
2021.04.14,12:30,130.351,130.368,130.276,130.342,1462
2021.04.14,13:00,130.342,130.349,130.279,130.329,1237
2021.04.14,13:30,130.33,130.333,130.187,130.196,1053
2021.04.14,14:00,130.191,130.237,130.152,130.179,1173
2021.04.14,14:30,130.179,130.296,130.166,130.293,1173
2021.04.14,15:00,130.296,130.342,130.282,130.329,929
2021.04.14,15:30,130.328,130.36,130.292,130.344,1172
2021.04.14,16:00,130.345,130.442,130.331,130.404,1808
2021.04.14,16:30,130.403,130.507,130.385,130.411,2923
2021.04.14,17:00,130.413,130.413,130.317,130.327,1889
2021.04.14,17:30,130.327,130.489,130.325,130.441,2384
2021.04.14,18:00,130.441,130.512,130.436,130.483,1824
2021.04.14,18:30,130.484,130.497,130.433,130.444,1162
2021.04.14,19:00,130.442,130.58,130.434,130.572,1291
2021.04.14,19:30,130.572,130.582,130.532,130.58,871
2021.04.14,20:00,130.58,130.582,130.542,130.549,779
2021.04.14,20:30,130.55,130.576,130.521,130.54,655
2021.04.14,21:00,130.54,130.546,130.458,130.508,778
2021.04.14,21:30,130.508,130.511,130.405,130.407,688
2021.04.14,22:00,130.407,130.45,130.392,130.45,1319
2021.04.14,22:30,130.45,130.48,130.42,130.447,1133
2021.04.14,23:00,130.447,130.461,130.418,130.454,647
2021.04.14,23:30,130.453,130.511,130.445,130.461,1120
2021.04.15,0:00,130.481,130.533,130.398,130.475,282
2021.04.15,0:30,130.476,130.504,130.47,130.486,362
2021.04.15,1:00,130.486,130.541,130.467,130.537,792
2021.04.15,1:30,130.537,130.552,130.516,130.541,343
2021.04.15,2:00,130.541,130.542,130.505,130.514,377
2021.04.15,2:30,130.517,130.534,130.453,130.483,646
2021.04.15,3:00,130.483,130.499,130.412,130.437,1117
2021.04.15,3:30,130.437,130.529,130.426,130.5,1627
2021.04.15,4:00,130.501,130.51,130.405,130.422,1330
2021.04.15,4:30,130.422,130.458,130.34,130.387,1572
2021.04.15,5:00,130.387,130.407,130.337,130.388,931
2021.04.15,5:30,130.388,130.432,130.375,130.416,658
2021.04.15,6:00,130.416,130.429,130.398,130.403,470
2021.04.15,6:30,130.404,130.411,130.355,130.393,607
2021.04.15,7:00,130.393,130.404,130.342,130.36,609
2021.04.15,7:30,130.36,130.377,130.309,130.32,580
2021.04.15,8:00,130.32,130.389,130.317,130.367,543
2021.04.15,8:30,130.365,130.453,130.364,130.407,804
2021.04.15,9:00,130.407,130.5,130.402,130.406,1161
2021.04.15,9:30,130.407,130.472,130.386,130.402,1160
2021.04.15,10:00,130.402,130.512,130.398,130.434,1551
2021.04.15,10:30,130.434,130.434,130.339,130.371,1310
2021.04.15,11:00,130.368,130.43,130.345,130.395,1047
2021.04.15,11:30,130.393,130.409,130.249,130.322,1617
2021.04.15,12:00,130.322,130.367,130.281,130.281,1515
2021.04.15,12:30,130.283,130.303,130.24,130.29,996
2021.04.15,13:00,130.29,130.295,130.203,130.218,899
2021.04.15,13:30,130.216,130.233,130.171,130.181,1322
2021.04.15,14:00,130.182,130.242,130.16,130.204,998
2021.04.15,14:30,130.204,130.226,130.152,130.19,971
2021.04.15,15:00,130.189,130.229,130.123,130.169,1346
2021.04.15,15:30,130.17,130.316,130.098,130.106,3307
2021.04.15,16:00,130.106,130.17,130.053,130.157,1846
2021.04.15,16:30,130.158,130.237,130.134,130.196,2354
2021.04.15,17:00,130.196,130.218,130.112,130.159,2538
2021.04.15,17:30,130.159,130.185,130.079,130.154,2176
2021.04.15,18:00,130.15,130.181,130.042,130.06,1730
2021.04.15,18:30,130.06,130.153,130.046,130.13,1382
2021.04.15,19:00,130.129,130.146,130.11,130.139,757
2021.04.15,19:30,130.139,130.171,130.106,130.117,1043
2021.04.15,20:00,130.117,130.119,130.048,130.048,841
2021.04.15,20:30,130.05,130.063,130.023,130.047,643
2021.04.15,21:00,130.047,130.117,130.04,130.112,949
2021.04.15,21:30,130.111,130.121,130.09,130.113,728
2021.04.15,22:00,130.113,130.123,130.087,130.119,835
2021.04.15,22:30,130.118,130.131,130.093,130.123,704
2021.04.15,23:00,130.119,130.154,130.117,130.128,658
2021.04.15,23:30,130.126,130.158,130.104,130.112,655
2021.04.16,0:00,130.099,130.166,130.024,130.134,863
2021.04.16,0:30,130.144,130.159,130.118,130.118,658
2021.04.16,1:00,130.117,130.152,130.11,130.135,498
2021.04.16,1:30,130.133,130.135,130.104,130.122,370
2021.04.16,2:00,130.118,130.139,130.107,130.113,352
2021.04.16,2:30,130.113,130.113,130.07,130.095,395
2021.04.16,3:00,130.094,130.098,129.979,129.983,1389
2021.04.16,3:30,129.984,130.057,129.975,130.046,1323
2021.04.16,4:00,130.048,130.239,130.048,130.174,2643
2021.04.16,4:30,130.17,130.202,130.132,130.158,1361
2021.04.16,5:00,130.158,130.162,130.08,130.115,1156
2021.04.16,5:30,130.115,130.175,130.09,130.145,1048
2021.04.16,6:00,130.144,130.181,130.135,130.165,816
2021.04.16,6:30,130.168,130.178,130.128,130.144,537
2021.04.16,7:00,130.144,130.165,130.123,130.156,391
2021.04.16,7:30,130.153,130.21,130.153,130.171,545
2021.04.16,8:00,130.171,130.208,130.138,130.207,556
2021.04.16,8:30,130.208,130.262,130.176,130.25,988
2021.04.16,9:00,130.245,130.278,130.206,130.211,1343
2021.04.16,9:30,130.211,130.273,130.201,130.266,1082
2021.04.16,10:00,130.266,130.337,130.244,130.327,1892
2021.04.16,10:30,130.327,130.536,130.322,130.532,2096
2021.04.16,11:00,130.534,130.54,130.412,130.415,1968
2021.04.16,11:30,130.415,130.465,130.366,130.385,2116
2021.04.16,12:00,130.385,130.436,130.345,130.377,1478
2021.04.16,12:30,130.378,130.378,130.26,130.353,1283
2021.04.16,13:00,130.352,130.39,130.305,130.342,1312
2021.04.16,13:30,130.341,130.457,130.278,130.414,1523
2021.04.16,14:00,130.414,130.421,130.342,130.368,1295
2021.04.16,14:30,130.369,130.386,130.326,130.338,1452
2021.04.16,15:00,130.34,130.451,130.329,130.401,1892
2021.04.16,15:30,130.401,130.466,130.361,130.444,1551
2021.04.16,16:00,130.444,130.474,130.415,130.473,1433
2021.04.16,16:30,130.471,130.475,130.367,130.402,1756
2021.04.16,17:00,130.403,130.441,130.363,130.399,1785
2021.04.16,17:30,130.4,130.429,130.315,130.345,1475
2021.04.16,18:00,130.347,130.409,130.312,130.392,1410
2021.04.16,18:30,130.392,130.396,130.286,130.316,949
2021.04.16,19:00,130.316,130.36,130.302,130.34,732
2021.04.16,19:30,130.339,130.345,130.283,130.324,783
2021.04.16,20:00,130.324,130.344,130.306,130.336,550
2021.04.16,20:30,130.337,130.353,130.304,130.304,337
2021.04.16,21:00,130.304,130.309,130.259,130.278,346
2021.04.16,21:30,130.278,130.318,130.259,130.317,415
2021.04.16,22:00,130.318,130.341,130.299,130.334,459
2021.04.16,22:30,130.34,130.357,130.324,130.348,659
2021.04.16,23:00,130.348,130.358,130.327,130.355,282
2021.04.16,23:30,130.354,130.355,130.322,130.346,271
