date,ignore,open,high,low,close,volume
2016.08.30,11:00,74.067,74.07,73.979,74.042,2247
2016.08.30,11:30,74.042,74.059,73.985,74.007,2051
2016.08.30,12:00,74.006,74.056,73.975,74.033,2060
2016.08.30,12:30,74.031,74.039,73.976,74.026,2045
2016.08.30,13:00,74.024,74.075,73.997,74.038,2016
2016.08.30,13:30,74.038,74.073,74.005,74.064,3766
2016.08.30,14:00,74.064,74.1,74.042,74.059,2065
2016.08.30,14:30,74.06,74.11,74.045,74.061,1828
2016.08.30,15:00,74.061,74.082,74.036,74.058,2722
2016.08.30,15:30,74.06,74.127,74.032,74.104,2787
2016.08.30,16:00,74.105,74.175,74.085,74.12,3077
2016.08.30,16:30,74.121,74.253,74.121,74.246,3998
2016.08.30,17:00,74.238,74.298,74.164,74.234,5227
2016.08.30,17:30,74.234,74.242,74.134,74.188,4061
2016.08.30,18:00,74.192,74.289,74.168,74.275,3609
2016.08.30,18:30,74.274,74.325,74.246,74.311,1895
2016.08.30,19:00,74.312,74.437,74.307,74.417,2179
2016.08.30,19:30,74.417,74.435,74.373,74.382,1851
2016.08.30,20:00,74.381,74.381,74.314,74.357,1746
2016.08.30,20:30,74.357,74.36,74.294,74.313,1443
2016.08.30,21:00,74.312,74.325,74.258,74.304,1623
2016.08.30,21:30,74.298,74.362,74.293,74.342,1685
2016.08.30,22:00,74.342,74.342,74.289,74.317,1077
2016.08.30,22:30,74.322,74.353,74.291,74.329,1019
2016.08.30,23:00,74.331,74.387,74.302,74.378,1095
2016.08.30,23:30,74.376,74.381,74.306,74.307,1126
2016.08.31,00:00,74.295,74.342,74.272,74.307,358
2016.08.31,00:30,74.306,74.377,74.298,74.358,596
2016.08.31,01:00,74.365,74.383,74.321,74.354,972
2016.08.31,01:30,74.352,74.395,74.344,74.386,836
2016.08.31,02:00,74.386,74.41,74.363,74.376,1206
2016.08.31,02:30,74.377,74.539,74.348,74.49,2212
2016.08.31,03:00,74.486,74.538,74.459,74.525,2376
2016.08.31,03:30,74.526,74.624,74.504,74.614,4075
2016.08.31,04:00,74.613,74.635,74.483,74.523,2965
2016.08.31,04:30,74.523,74.655,74.52,74.637,2916
2016.08.31,05:00,74.638,74.648,74.567,74.584,2624
2016.08.31,05:30,74.585,74.6,74.559,74.563,1642
2016.08.31,06:00,74.563,74.631,74.563,74.611,1633
2016.08.31,06:30,74.611,74.652,74.603,74.605,1565
2016.08.31,07:00,74.605,74.642,74.602,74.638,1530
2016.08.31,07:30,74.64,74.687,74.638,74.674,1581
2016.08.31,08:00,74.67,74.699,74.626,74.676,2203
2016.08.31,08:30,74.676,74.7,74.626,74.662,2767
2016.08.31,09:00,74.665,74.752,74.654,74.669,2815
2016.08.31,09:30,74.669,74.715,74.63,74.663,2435
2016.08.31,10:00,74.662,74.836,74.655,74.826,3133
2016.08.31,10:30,74.826,74.867,74.762,74.762,2940
2016.08.31,11:00,74.764,74.861,74.745,74.827,3151
2016.08.31,11:30,74.829,74.867,74.778,74.799,2388
2016.08.31,12:00,74.799,74.814,74.753,74.773,2158
2016.08.31,12:30,74.773,74.816,74.76,74.772,2170
2016.08.31,13:00,74.771,74.784,74.72,74.744,1784
2016.08.31,13:30,74.743,74.835,74.741,74.806,1933
2016.08.31,14:00,74.807,74.866,74.797,74.835,1612
2016.08.31,14:30,74.835,74.916,74.822,74.868,1700
2016.08.31,15:00,74.868,74.91,74.828,74.864,3933
2016.08.31,15:30,74.865,74.894,74.72,74.818,4462
2016.08.31,16:00,74.818,74.877,74.783,74.839,3522
2016.08.31,16:30,74.839,74.93,74.808,74.882,4834
2016.08.31,17:00,74.882,74.953,74.86,74.923,4770
2016.08.31,17:30,74.921,75.075,74.829,75.068,4927
2016.08.31,18:00,75.065,75.065,74.94,75.052,4532
2016.08.31,18:30,75.053,75.057,74.974,75.003,2112
2016.08.31,19:00,75.004,75.044,74.954,74.968,2613
2016.08.31,19:30,74.967,75.007,74.943,74.954,2162
2016.08.31,20:00,74.957,75.045,74.93,75.02,1643
2016.08.31,20:30,75.02,75.051,75.011,75.042,1422
2016.08.31,21:00,75.041,75.111,75.024,75.028,1613
2016.08.31,21:30,75.029,75.072,74.99,75.036,1756
2016.08.31,22:00,75.032,75.072,75.004,75.06,1486
2016.08.31,22:30,75.061,75.093,75.035,75.049,1614
2016.08.31,23:00,75.047,75.076,74.97,74.97,1057
2016.08.31,23:30,74.967,75.012,74.953,74.96,1401
2016.09.01,00:00,74.938,74.96,74.836,74.935,542
2016.09.01,00:30,74.937,74.939,74.851,74.874,707
2016.09.01,01:00,74.872,74.902,74.805,74.82,1983
2016.09.01,01:30,74.821,74.895,74.812,74.888,1525
2016.09.01,02:00,74.889,74.929,74.762,74.784,2499
2016.09.01,02:30,74.783,74.883,74.777,74.822,1581
2016.09.01,03:00,74.822,74.877,74.753,74.839,3303
2016.09.01,03:30,74.839,74.913,74.715,74.768,2594
2016.09.01,04:00,74.762,74.822,74.713,74.752,2925
2016.09.01,04:30,74.752,74.889,74.698,74.877,2995
2016.09.01,05:00,74.872,74.922,74.824,74.873,2213
2016.09.01,05:30,74.873,74.881,74.811,74.857,1893
2016.09.01,06:00,74.859,74.884,74.813,74.822,1537
2016.09.01,06:30,74.823,74.915,74.822,74.852,1771
2016.09.01,07:00,74.849,74.895,74.836,74.887,1485
2016.09.01,07:30,74.887,74.942,74.858,74.904,897
2016.09.01,08:00,74.905,74.951,74.871,74.921,1678
2016.09.01,08:30,74.919,75.009,74.918,74.924,1539
2016.09.01,09:00,74.923,75.029,74.923,75.018,2597
2016.09.01,09:30,75.018,75.145,74.955,75.073,2291
2016.09.01,10:00,75.072,75.139,75.04,75.075,3201
2016.09.01,10:30,75.076,75.139,75.026,75.128,3404
2016.09.01,11:00,75.128,75.226,75.109,75.207,3141
2016.09.01,11:30,75.207,75.332,75.207,75.249,4062
2016.09.01,12:00,75.248,75.301,75.227,75.234,2656
2016.09.01,12:30,75.232,75.271,75.177,75.249,2637
2016.09.01,13:00,75.247,75.283,75.19,75.277,2250
2016.09.01,13:30,75.276,75.325,75.258,75.32,2245
2016.09.01,14:00,75.319,75.336,75.283,75.313,2229
2016.09.01,14:30,75.314,75.316,75.226,75.233,2168
2016.09.01,15:00,75.234,75.303,75.186,75.253,2823
2016.09.01,15:30,75.253,75.284,75.191,75.241,3978
2016.09.01,16:00,75.241,75.248,75.156,75.167,3131
2016.09.01,16:30,75.168,75.245,75.147,75.183,3682
2016.09.01,17:00,75.159,75.39,75.144,75.186,8722
2016.09.01,17:30,75.188,75.287,75.158,75.21,6787
2016.09.01,18:00,75.209,75.247,75.166,75.193,4641
2016.09.01,18:30,75.191,75.226,75.13,75.147,3031
2016.09.01,19:00,75.147,75.268,75.146,75.265,2321
2016.09.01,19:30,75.266,75.301,75.23,75.244,2419
2016.09.01,20:00,75.243,75.277,75.231,75.24,1720
2016.09.01,20:30,75.24,75.264,75.181,75.191,1589
2016.09.01,21:00,75.19,75.231,75.169,75.23,1786
2016.09.01,21:30,75.228,75.261,75.213,75.234,1496
2016.09.01,22:00,75.233,75.238,75.168,75.176,1311
2016.09.01,22:30,75.174,75.178,75.148,75.163,1438
2016.09.01,23:00,75.162,75.192,75.116,75.175,984
2016.09.01,23:30,75.175,75.203,75.136,75.136,861
2016.09.02,00:00,75.133,75.213,75.089,75.198,487
2016.09.02,00:30,75.199,75.301,75.165,75.301,1596
2016.09.02,01:00,75.3,75.305,75.249,75.272,1127
2016.09.02,01:30,75.273,75.291,75.152,75.162,1826
2016.09.02,02:00,75.165,75.242,75.165,75.203,1376
2016.09.02,02:30,75.202,75.288,75.184,75.264,1480
2016.09.02,03:00,75.262,75.274,75.184,75.227,2463
2016.09.02,03:30,75.226,75.253,75.15,75.157,2553
2016.09.02,04:00,75.157,75.269,75.153,75.243,2558
2016.09.02,04:30,75.243,75.326,75.234,75.266,2027
2016.09.02,05:00,75.267,75.311,75.251,75.279,1726
2016.09.02,05:30,75.281,75.349,75.281,75.31,1599
2016.09.02,06:00,75.308,75.353,75.288,75.353,1527
2016.09.02,06:30,75.351,75.355,75.294,75.304,1255
2016.09.02,07:00,75.304,75.323,75.267,75.27,2063
2016.09.02,07:30,75.271,75.315,75.258,75.265,1280
2016.09.02,08:00,75.266,75.312,75.255,75.302,1207
2016.09.02,08:30,75.303,75.367,75.301,75.329,1773
2016.09.02,09:00,75.325,75.399,75.317,75.372,2337
2016.09.02,09:30,75.371,75.44,75.358,75.431,2763
2016.09.02,10:00,75.431,75.47,75.407,75.428,3711
2016.09.02,10:30,75.428,75.48,75.403,75.452,2382
2016.09.02,11:00,75.454,75.517,75.439,75.509,2239
2016.09.02,11:30,75.512,75.564,75.461,75.476,2554
2016.09.02,12:00,75.477,75.559,75.472,75.489,2166
2016.09.02,12:30,75.49,75.492,75.415,75.437,1570
2016.09.02,13:00,75.438,75.482,75.43,75.475,1696
2016.09.02,13:30,75.474,75.487,75.442,75.475,1722
2016.09.02,14:00,75.475,75.534,75.459,75.497,2140
2016.09.02,14:30,75.496,75.573,75.473,75.573,2124
2016.09.02,15:00,75.571,75.608,75.252,75.353,4092
2016.09.02,15:30,75.353,75.842,75.255,75.823,11231
2016.09.02,16:00,75.825,75.984,75.822,75.895,8107
2016.09.02,16:30,75.894,75.925,75.813,75.848,6865
2016.09.02,17:00,75.846,75.945,75.803,75.839,7801
2016.09.02,17:30,75.841,75.891,75.772,75.837,6338
2016.09.02,18:00,75.836,75.884,75.751,75.837,4891
2016.09.02,18:30,75.836,75.91,75.829,75.867,3138
2016.09.02,19:00,75.869,75.89,75.747,75.779,2209
2016.09.02,19:30,75.782,75.831,75.74,75.78,3106
2016.09.02,20:00,75.78,75.856,75.73,75.848,2666
2016.09.02,20:30,75.848,75.851,75.796,75.842,1911
2016.09.02,21:00,75.845,75.873,75.809,75.819,1754
2016.09.02,21:30,75.825,75.833,75.769,75.784,1679
2016.09.02,22:00,75.784,75.855,75.774,75.835,1594
2016.09.02,22:30,75.834,75.882,75.828,75.852,1522
2016.09.02,23:00,75.851,75.856,75.772,75.785,1358
2016.09.02,23:30,75.785,75.849,75.501,75.501,1153
