date,ignore,open,high,low,close,volume
2016.08.29,20:30,0.75756,0.7581,0.75749,0.75764,2118
2016.08.29,21:00,0.75764,0.75793,0.75742,0.75777,1806
2016.08.29,21:30,0.75778,0.75782,0.75744,0.75759,1905
2016.08.29,22:00,0.75759,0.75796,0.75739,0.75749,1678
2016.08.29,22:30,0.75749,0.75761,0.75719,0.75738,1594
2016.08.29,23:00,0.75738,0.75743,0.75693,0.75699,1270
2016.08.29,23:30,0.757,0.75701,0.75667,0.75684,928
2016.08.30,00:00,0.75652,0.75744,0.7565,0.75728,271
2016.08.30,00:30,0.75729,0.75763,0.75729,0.75743,559
2016.08.30,01:00,0.75754,0.75754,0.75715,0.75719,1529
2016.08.30,01:30,0.75719,0.7574,0.75701,0.75737,1742
2016.08.30,02:00,0.75741,0.75768,0.75724,0.75727,1206
2016.08.30,02:30,0.75727,0.75779,0.75727,0.75748,1507
2016.08.30,03:00,0.75748,0.75795,0.75707,0.75718,1924
2016.08.30,03:30,0.75718,0.75718,0.75658,0.75673,1865
2016.08.30,04:00,0.75674,0.75726,0.75616,0.75642,2341
2016.08.30,04:30,0.75632,0.75737,0.75615,0.75616,2490
2016.08.30,05:00,0.75617,0.757,0.75587,0.75686,1863
2016.08.30,05:30,0.75686,0.75713,0.75646,0.75649,1482
2016.08.30,06:00,0.75647,0.75709,0.75636,0.75708,1116
2016.08.30,06:30,0.75709,0.75729,0.75688,0.75716,1175
2016.08.30,07:00,0.75717,0.75728,0.75684,0.75711,1397
2016.08.30,07:30,0.7571,0.75719,0.75688,0.75706,1441
2016.08.30,08:00,0.75705,0.75726,0.75688,0.75716,1312
2016.08.30,08:30,0.75716,0.75738,0.75671,0.75715,1739
2016.08.30,09:00,0.75716,0.75719,0.75542,0.75551,1943
2016.08.30,09:30,0.75551,0.75605,0.7553,0.75568,2263
2016.08.30,10:00,0.75567,0.75569,0.75447,0.7546,2776
2016.08.30,10:30,0.75461,0.75519,0.7543,0.75499,2526
2016.08.30,11:00,0.75499,0.755,0.75425,0.75454,2409
2016.08.30,11:30,0.75452,0.75519,0.75437,0.75497,2276
2016.08.30,12:00,0.75496,0.75543,0.75455,0.75501,2188
2016.08.30,12:30,0.755,0.75513,0.75478,0.75504,1816
2016.08.30,13:00,0.75502,0.75536,0.75474,0.75508,2045
2016.08.30,13:30,0.75508,0.75682,0.75465,0.75508,3472
2016.08.30,14:00,0.75508,0.75545,0.75479,0.7553,2205
2016.08.30,14:30,0.75529,0.75589,0.75504,0.75505,2391
2016.08.30,15:00,0.75505,0.75533,0.75436,0.7548,3148
2016.08.30,15:30,0.75481,0.75492,0.75356,0.75364,3199
2016.08.30,16:00,0.75366,0.75424,0.75322,0.75338,3202
2016.08.30,16:30,0.75339,0.754,0.75296,0.75296,4186
2016.08.30,17:00,0.75296,0.753,0.75142,0.75241,4704
2016.08.30,17:30,0.7524,0.75242,0.75096,0.75106,3917
2016.08.30,18:00,0.75107,0.75148,0.75091,0.7512,3969
2016.08.30,18:30,0.7512,0.75171,0.7509,0.75139,2144
2016.08.30,19:00,0.7514,0.75178,0.75129,0.75136,2244
2016.08.30,19:30,0.75136,0.75162,0.75099,0.75138,1845
2016.08.30,20:00,0.75135,0.75148,0.75089,0.75091,1818
2016.08.30,20:30,0.7509,0.75101,0.75037,0.75037,1905
2016.08.30,21:00,0.75037,0.75059,0.74999,0.75046,1866
2016.08.30,21:30,0.75041,0.75128,0.75039,0.75091,1750
2016.08.30,22:00,0.7509,0.75107,0.7503,0.75041,1530
2016.08.30,22:30,0.75037,0.7508,0.75036,0.75076,1315
2016.08.30,23:00,0.75077,0.75104,0.75054,0.75085,1287
2016.08.30,23:30,0.75085,0.75095,0.75065,0.7508,545
2016.08.31,00:00,0.75068,0.75114,0.75063,0.7509,187
2016.08.31,00:30,0.75088,0.75127,0.75081,0.75114,457
2016.08.31,01:00,0.75119,0.75144,0.75099,0.75122,1245
2016.08.31,01:30,0.75118,0.75158,0.75117,0.75149,1182
2016.08.31,02:00,0.75148,0.75158,0.75125,0.75155,1345
2016.08.31,02:30,0.75156,0.7523,0.75148,0.75227,1745
2016.08.31,03:00,0.75227,0.75241,0.75134,0.75195,1667
2016.08.31,03:30,0.75194,0.75197,0.75083,0.75139,2470
2016.08.31,04:00,0.75139,0.75248,0.75116,0.75185,2598
2016.08.31,04:30,0.75186,0.75289,0.75149,0.75248,2534
2016.08.31,05:00,0.75248,0.75327,0.75238,0.75276,2212
2016.08.31,05:30,0.75276,0.75298,0.75243,0.75293,1554
2016.08.31,06:00,0.75293,0.75298,0.75234,0.75243,1420
2016.08.31,06:30,0.75243,0.75246,0.75198,0.75208,1267
2016.08.31,07:00,0.75209,0.75229,0.75176,0.7521,1431
2016.08.31,07:30,0.7521,0.75294,0.7521,0.75272,1519
2016.08.31,08:00,0.75272,0.75303,0.75199,0.7523,1710
2016.08.31,08:30,0.7523,0.7523,0.75134,0.75151,2323
2016.08.31,09:00,0.75153,0.75153,0.75066,0.75109,2425
2016.08.31,09:30,0.75108,0.75144,0.75001,0.7501,2396
2016.08.31,10:00,0.75017,0.75118,0.75016,0.75099,2955
2016.08.31,10:30,0.75099,0.75119,0.75033,0.75101,2327
2016.08.31,11:00,0.75105,0.75284,0.75094,0.7525,3624
2016.08.31,11:30,0.75253,0.75259,0.75207,0.75208,2249
2016.08.31,12:00,0.75208,0.75255,0.75205,0.75216,1982
2016.08.31,12:30,0.75213,0.75221,0.75143,0.75168,2178
2016.08.31,13:00,0.75168,0.7517,0.75117,0.75118,2339
2016.08.31,13:30,0.75118,0.7515,0.75084,0.75133,1988
2016.08.31,14:00,0.75134,0.75188,0.75114,0.75187,2191
2016.08.31,14:30,0.75187,0.75204,0.75158,0.75176,1933
2016.08.31,15:00,0.75174,0.75184,0.75053,0.75082,3362
2016.08.31,15:30,0.75082,0.7512,0.74896,0.74999,4530
2016.08.31,16:00,0.74999,0.75107,0.74998,0.75016,3063
2016.08.31,16:30,0.75014,0.75171,0.74983,0.75098,3561
2016.08.31,17:00,0.75097,0.75156,0.75031,0.75068,4095
2016.08.31,17:30,0.75068,0.75188,0.74974,0.75146,4421
2016.08.31,18:00,0.75146,0.75183,0.75086,0.75161,3972
2016.08.31,18:30,0.75158,0.75192,0.75107,0.75176,2571
2016.08.31,19:00,0.75176,0.75236,0.7515,0.75193,2764
2016.08.31,19:30,0.75193,0.75239,0.75176,0.75204,2389
2016.08.31,20:00,0.75205,0.75211,0.75136,0.75176,1820
2016.08.31,20:30,0.75176,0.75187,0.75131,0.75135,1816
2016.08.31,21:00,0.75135,0.75204,0.75126,0.75154,1763
2016.08.31,21:30,0.75154,0.75166,0.75111,0.75131,1594
2016.08.31,22:00,0.75131,0.75185,0.75125,0.75155,1621
2016.08.31,22:30,0.75155,0.75209,0.75146,0.75148,1345
2016.08.31,23:00,0.75148,0.75154,0.75126,0.75142,910
2016.08.31,23:30,0.75141,0.75201,0.75139,0.75169,662
2016.09.01,00:00,0.75129,0.75219,0.75129,0.75192,316
2016.09.01,00:30,0.75187,0.75205,0.75132,0.75132,864
2016.09.01,01:00,0.75143,0.75194,0.7513,0.75165,1802
2016.09.01,01:30,0.75166,0.75208,0.75163,0.752,1894
2016.09.01,02:00,0.752,0.75209,0.75168,0.75198,1747
2016.09.01,02:30,0.75195,0.75198,0.75154,0.7518,1332
2016.09.01,03:00,0.75184,0.7525,0.75169,0.75234,1946
2016.09.01,03:30,0.75234,0.7526,0.75189,0.75244,1715
2016.09.01,04:00,0.75235,0.75336,0.75222,0.75315,2621
2016.09.01,04:30,0.75314,0.75472,0.75123,0.75408,3568
2016.09.01,05:00,0.75408,0.75434,0.75365,0.75376,2149
2016.09.01,05:30,0.75376,0.75377,0.75308,0.75343,1871
2016.09.01,06:00,0.75346,0.75371,0.75318,0.75358,1672
2016.09.01,06:30,0.75358,0.75411,0.75357,0.75368,1392
2016.09.01,07:00,0.75369,0.75401,0.75364,0.75375,1457
2016.09.01,07:30,0.75374,0.75421,0.75371,0.75395,1127
2016.09.01,08:00,0.75395,0.75423,0.75378,0.75399,1426
2016.09.01,08:30,0.75399,0.75423,0.75358,0.75358,1689
2016.09.01,09:00,0.75358,0.75381,0.75309,0.75361,1925
2016.09.01,09:30,0.75361,0.7545,0.75347,0.75436,2103
2016.09.01,10:00,0.75438,0.75454,0.75324,0.75325,3149
2016.09.01,10:30,0.75325,0.7534,0.75215,0.75238,2839
2016.09.01,11:00,0.75235,0.75309,0.75228,0.75287,2653
2016.09.01,11:30,0.75292,0.75431,0.75292,0.75376,3597
2016.09.01,12:00,0.75376,0.75386,0.75306,0.7531,2417
2016.09.01,12:30,0.75311,0.75347,0.75288,0.75306,3006
2016.09.01,13:00,0.75307,0.75376,0.75275,0.75358,2291
2016.09.01,13:30,0.75358,0.754,0.75346,0.754,2685
2016.09.01,14:00,0.754,0.75415,0.75367,0.7541,2334
2016.09.01,14:30,0.7541,0.7541,0.75319,0.75328,2393
2016.09.01,15:00,0.75328,0.7533,0.75238,0.75244,2885
2016.09.01,15:30,0.75251,0.75253,0.75139,0.75156,3593
2016.09.01,16:00,0.75156,0.7519,0.75116,0.7513,3515
2016.09.01,16:30,0.75129,0.75179,0.75039,0.75114,3788
2016.09.01,17:00,0.75114,0.75532,0.75114,0.754,7723
2016.09.01,17:30,0.75396,0.75504,0.75356,0.75453,5874
2016.09.01,18:00,0.75452,0.75535,0.75426,0.75478,3639
2016.09.01,18:30,0.75481,0.75501,0.75396,0.75398,2191
2016.09.01,19:00,0.75397,0.75451,0.7538,0.75442,2343
2016.09.01,19:30,0.75441,0.75569,0.75426,0.75535,2400
2016.09.01,20:00,0.75536,0.75584,0.75505,0.75515,1870
2016.09.01,20:30,0.75515,0.75526,0.75467,0.75487,1599
2016.09.01,21:00,0.75487,0.75568,0.75477,0.7556,1847
2016.09.01,21:30,0.7556,0.75569,0.75533,0.75546,1400
2016.09.01,22:00,0.75546,0.75546,0.75497,0.7551,1535
2016.09.01,22:30,0.75509,0.75556,0.75499,0.75537,1716
2016.09.01,23:00,0.75538,0.75539,0.75505,0.75507,1042
2016.09.01,23:30,0.75507,0.75518,0.755,0.75501,537
2016.09.02,00:00,0.75458,0.75514,0.75458,0.75499,175
2016.09.02,00:30,0.75499,0.75513,0.7548,0.75502,671
2016.09.02,01:00,0.75504,0.75543,0.755,0.75533,1778
2016.09.02,01:30,0.75533,0.75555,0.75523,0.75524,1870
2016.09.02,02:00,0.75524,0.75528,0.75479,0.75482,1241
2016.09.02,02:30,0.75482,0.75506,0.75437,0.75495,1376
2016.09.02,03:00,0.75495,0.7552,0.75475,0.75485,1587
2016.09.02,03:30,0.75486,0.75488,0.75428,0.75472,1464
2016.09.02,04:00,0.75472,0.75483,0.75433,0.75446,1601
2016.09.02,04:30,0.75445,0.75502,0.75444,0.75481,1606
2016.09.02,05:00,0.75482,0.75491,0.75463,0.75469,998
2016.09.02,05:30,0.75469,0.75537,0.75448,0.7553,1408
2016.09.02,06:00,0.7553,0.75557,0.75507,0.75538,1234
2016.09.02,06:30,0.75538,0.75557,0.75526,0.75551,1133
2016.09.02,07:00,0.7555,0.756,0.75533,0.75594,1468
2016.09.02,07:30,0.75594,0.75609,0.75536,0.75551,1345
2016.09.02,08:00,0.75554,0.75583,0.75517,0.75576,1246
2016.09.02,08:30,0.75576,0.75613,0.75566,0.75591,1649
2016.09.02,09:00,0.75589,0.75596,0.75511,0.75521,1851
2016.09.02,09:30,0.75521,0.75522,0.75384,0.75396,2208
2016.09.02,10:00,0.75389,0.75459,0.75356,0.75428,3050
2016.09.02,10:30,0.75428,0.7547,0.75406,0.75406,2546
2016.09.02,11:00,0.75406,0.75429,0.75381,0.75417,2494
2016.09.02,11:30,0.75418,0.75436,0.75367,0.75416,3144
2016.09.02,12:00,0.75417,0.75499,0.7541,0.75486,2475
2016.09.02,12:30,0.75486,0.75492,0.75414,0.75451,1983
2016.09.02,13:00,0.7545,0.75471,0.75427,0.7544,1823
2016.09.02,13:30,0.75439,0.7546,0.75404,0.75441,2077
2016.09.02,14:00,0.75441,0.75566,0.75427,0.75546,2548
2016.09.02,14:30,0.75546,0.75568,0.75496,0.75568,2259
2016.09.02,15:00,0.75568,0.75735,0.75501,0.7564,3631
2016.09.02,15:30,0.75647,0.76153,0.75619,0.75818,10666
2016.09.02,16:00,0.75818,0.75929,0.75698,0.7587,6945
2016.09.02,16:30,0.75872,0.75945,0.75802,0.75854,6110
2016.09.02,17:00,0.75851,0.7594,0.75555,0.75558,6519
2016.09.02,17:30,0.75559,0.75602,0.75398,0.75478,5699
2016.09.02,18:00,0.75477,0.75559,0.7545,0.75476,4196
2016.09.02,18:30,0.75475,0.75602,0.75475,0.75555,2799
2016.09.02,19:00,0.75556,0.75592,0.75522,0.75591,2441
2016.09.02,19:30,0.75591,0.75701,0.75591,0.75659,2612
2016.09.02,20:00,0.75662,0.75699,0.75632,0.75668,2646
2016.09.02,20:30,0.75668,0.75682,0.75627,0.75636,1646
2016.09.02,21:00,0.75638,0.75677,0.75615,0.75656,1780
2016.09.02,21:30,0.75656,0.75672,0.75625,0.7566,1586
2016.09.02,22:00,0.75661,0.75711,0.75656,0.75678,1288
2016.09.02,22:30,0.75676,0.75708,0.75661,0.75677,1418
2016.09.02,23:00,0.75677,0.75701,0.75666,0.75679,970
2016.09.02,23:30,0.75679,0.75729,0.75518,0.75518,655
