date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.21,-34.99999999999615,187.00000000000384,103.99999999999298,137.00000000000045,222.99999999999542,65.99999999999939,39.00000000000014,266.999999999995,178.00000000001148,-109.99999999999943,-159.00000000000912,-170.00000000000347,-165.9999999999995,-39.00000000000014,54.9999999999784,148.99999999999915,-441.0000000000025,-88.00000000000807,-24.999999999986144,4.000000000004,326.9999999999884,-1.9999999999953388,-75.9999999999934,6.999999999990791,-87.00000000000374,12.000000000000899,-2.999999999997449,,353.99999999996606
2020.09.21,-10.999999999994348,238.99999999998923,120.99999999999334,129.0000000000049,293.99999999999426,170.99999999999892,56.0000000000005,282.0000000000045,157.00000000000713,-93.00000000000352,-161.00000000000003,-193.99999999999417,-158.0000000000026,-21.00000000000435,82.99999999999841,146.00000000000168,-283.99999999999534,-106.00000000000875,-41.99999999998649,-76.99999999999375,319.0000000000026,15.000000000000568,17.000000000010118,-5.000000000009663,-14.000000000002899,28.000000000005798,97.9999999999981,,989.0000000000141
2020.09.21,-0.999999999995449,225.99999999999287,109.00000000000354,178.00000000001148,268.0000000000016,161.99999999999548,39.999999999995595,245.99999999999068,137.00000000000932,-120.99999999999511,-146.00000000000168,-170.00000000000347,-131.00000000000333,-26.000000000003798,34.99999999999659,157.00000000000713,-280.9999999999979,-143.00000000000068,-46.999999999997044,-56.99999999999594,360.0000000000048,-16.000000000005343,-9.000000000000341,40.99999999999682,0.999999999995449,31.999999999998696,103.99999999999298,,947.9999999999933
2020.09.21,29.999999999996696,282.0000000000045,181.00000000000892,195.99999999999795,292.00000000000335,190.00000000000128,70.99999999999883,273.9999999999965,175.99999999999838,-120.99999999999511,-138.00000000000477,-178.00000000000037,-136.00000000000279,-35.00000000000725,48.00000000000182,201.00000000000674,-287.000000000015,-109.00000000000887,29.00000000001235,-25.00000000000835,391.000000000008,-25.000000000005684,-3.9999999999906777,41.99999999998738,24.999999999997247,30.000000000007798,121.99999999999989,,1521.999999999989
2020.09.21,33.000000000005244,278.00000000000045,214.00000000000307,180.00000000000682,329.00000000000153,214.00000000000307,66.99999999999484,243.99999999999977,195.9999999999962,-111.0000000000042,-145.00000000000622,-193.99999999999417,-132.99999999999423,-60.99999999999994,61.9999999999834,140.0000000000068,-232.99999999999432,-70.00000000000739,34.000000000000696,-29.00000000001235,455.99999999998977,1.0000000000047748,20.000000000010232,37.9999999999967,27.999999999994696,56.0000000000005,151.00000000001222,,1764.999999999998
2020.09.21,34.000000000000696,278.00000000000045,200.00000000000017,181.0000000000116,300.99999999999574,224.9999999999974,66.99999999999484,263.99999999999756,194.0000000000053,-100.99999999999909,-145.00000000000622,-209.00000000000364,-134.0000000000008,-52.000000000007596,58.9999999999975,162.00000000001768,-194.0000000000053,-70.99999999999795,24.000000000001798,-56.99999999999594,441.0000000000025,-7.999999999995566,40.00000000000625,24.999999999991473,36.999999999998145,43.999999999999595,163.00000000000205,,1768.0000000000089
2020.09.21,9.999999999998899,245.99999999999068,192.99999999999872,183.00000000000693,261.9999999999845,207.99999999999707,65.00000000000395,248.99999999998812,188.00000000001037,-97.99999999999898,-125.00000000000844,-212.00000000000108,-131.99999999999878,-58.000000000002494,61.9999999999834,190.00000000000128,-187.00000000000384,-64.99999999999773,66.99999999999484,-99.00000000000463,435.9999999999919,-7.999999999995566,39.00000000000148,36.99999999999193,63.00000000000195,25.00000000000835,161.00000000001114,,1699.9999999999538
2020.09.21,-9.999999999998899,207.00000000000162,157.00000000000713,177.0000000000067,217.0000000000005,161.00000000000003,38.0000000000047,238.0000000000049,185.00000000001293,-123.00000000000466,-129.00000000000134,-181.9999999999933,-136.99999999999824,-69.00000000000794,26.999999999986812,141.99999999999767,-246.00000000001288,-79.00000000000773,41.000000000002146,1.999999999990898,448.000000000004,-34.000000000006025,-6.000000000000227,28.999999999996362,24.999999999997247,18.0000000000069,134.99999999999625,,1231.9999999999854
2020.09.21,-31.000000000003247,88.99999999998354,90.99999999999665,133.00000000000978,133.99999999998968,139.00000000000023,0.0,156.00000000000057,164.00000000000858,-118.99999999999977,-131.99999999999878,-175.99999999999838,-119.00000000000244,-119.00000000000244,-52.00000000002092,131.00000000001444,-238.0000000000049,-125.0,39.999999999995595,-4.000000000004,455.99999999998977,-61.99999999999761,-3.9999999999906777,59.99999999998806,24.999999999997247,16.0000000000049,144.0000000000108,,596.9999999999666
2020.09.21,-46.00000000000159,187.00000000000384,97.9999999999981,166.00000000001103,137.9999999999937,156.00000000000057,5.999999999994898,241.00000000000233,162.00000000001768,-179.00000000000205,-104.99999999999955,-220.99999999999343,-119.99999999999788,-48.99999999999905,24.999999999977263,256.00000000001177,-378.00000000001165,-162.00000000000614,116.00000000000499,-93.99999999999409,442.9999999999934,-93.99999999999409,-6.999999999990791,72.99999999999329,85.00000000000173,-0.999999999995449,151.00000000001222,,847.0000000000309
2020.09.21,-29.000000000001247,-9.000000000014552,34.000000000000696,174.0000000000066,51.99999999998539,105.99999999999498,-51.99999999999649,-51.000000000001044,-19.999999999997797,-286.9999999999919,-104.00000000000409,-210.99999999999451,-109.00000000000354,-114.99999999999844,-453.00000000000296,139.00000000000023,-297.0000000000139,-490.0000000000091,78.00000000000028,-113.99999999999189,375.9999999999986,-311.9999999999976,-209.99999999999375,82.99999999999841,73.00000000000084,-27.999999999994696,181.9999999999933,,-1594.0000000000282
2020.09.21,-88.99999999999464,-307.99999999999716,-144.99999999999514,305.0000000000068,-80.00000000001339,-124.99999999999733,-255.00000000000523,-197.00000000000273,-51.99999999998539,-418.99999999999693,-62.000000000006494,-90.99999999999665,-51.99999999999649,-202.0000000000022,-731.000000000023,-126.99999999998823,-304.9999999999997,-623.0000000000047,-43.999999999999595,-66.99999999999484,380.00000000000256,-350.9999999999991,-439.9999999999977,290.9999999999968,-124.99999999999733,48.000000000003595,112.000000000001,,-3753.999999999983
2020.09.21,-197.99999999999818,-771.0000000000106,-327.99999999999494,294.00000000001114,-197.00000000000273,-209.9999999999991,-333.0000000000055,-446.0000000000131,-59.99999999999339,-615.9999999999997,-60.99999999999994,9.999999999998899,70.0000000000034,-424.00000000000216,-1314.9999999999977,-581.9999999999936,-209.9999999999991,-900.9999999999962,-86.99999999999264,119.00000000000244,649.999999999995,-462.0000000000033,-539.999999999992,460.9999999999985,-151.00000000000114,165.9999999999995,170.00000000000347,,-5951.999999999983
2020.09.21,-368.9999999999971,-929.000000000002,-543.999999999989,362.000000000009,-232.00000000000998,-246.00000000000176,-373.99999999999653,-442.00000000000904,-97.9999999999981,-832.9999999999984,-195.00000000000074,-100.00000000000009,-24.999999999997247,-387.000000000004,-1523.0000000000246,-778.9999999999964,238.99999999998923,-1096.0000000000036,-326.9999999999884,-117.99999999999588,388.9999999999949,-528.0000000000058,-625.9999999999906,590.999999999994,-168.00000000000148,208.00000000000819,161.99999999999548,,-7988.000000000018
2020.09.21,-456.00000000000085,-897.0000000000144,-546.000000000002,274.0000000000009,-208.00000000000819,-226.00000000000398,-385.000000000002,-279.00000000000705,22.0000000000109,-876.0000000000048,-270.0000000000036,-185.00000000000182,-73.00000000000084,-335.0000000000075,-1347.0000000000084,-702.9999999999869,63.99999999999739,-1034.9999999999966,-461.0000000000003,-214.00000000000307,385.99999999999744,-418.00000000000637,-534.9999999999966,495.9999999999951,-204.99999999999963,268.0000000000016,212.99999999999653,,-7931.000000000055
2020.09.21,-527.9999999999951,-911.0000000000174,-652.9999999999925,338.0000000000081,-253.00000000001432,-326.0000000000041,-475.0000000000032,-146.00000000000168,26.0000000000149,-1027.000000000001,-299.00000000000483,-146.99999999999713,-46.00000000000159,-253.99999999999866,-1460.000000000008,-741.9999999999982,-36.999999999998145,-1215.0000000000034,-519.0000000000028,-93.99999999999409,478.0000000000006,-474.00000000000375,-688.999999999993,625.9999999999906,-310.9999999999946,334.00000000000097,197.00000000000273,,-8607.000000000011
2020.09.21,-509.9999999999993,-907.9999999999977,-702.0000000000026,344.0000000000083,-314.00000000001427,-380.00000000000256,-580.0000000000027,-153.00000000000313,-35.999999999991594,-981.9999999999993,-251.00000000000122,-114.00000000000298,-5.999999999994898,-250.00000000000577,-1396.000000000015,-641.999999999987,-156.00000000000057,-1237.9999999999995,-445.99999999999085,-24.000000000001798,560.9999999999893,-518.0000000000007,-727.9999999999944,677.9999999999973,-287.0000000000039,346.0000000000019,222.99999999999542,,-8469.000000000018
2020.09.21,-442.9999999999934,-795.9999999999967,-656.9999999999965,359.99999999999943,-293.0000000000099,-334.9999999999964,-536.0000000000032,-180.0000000000024,-79.99999999999119,-911.9999999999919,-202.0000000000022,-59.99999999999339,92.99999999999864,-177.00000000000495,-1319.0000000000168,-498.9999999999828,-192.99999999999872,-1204.0000000000077,-411.99999999999017,-60.99999999999994,689.9999999999907,-516.0000000000053,-707.9999999999984,770.9999999999866,-268.99999999999704,413.0000000000078,270.99999999999903,,-7253.999999999996
2020.09.21,-407.0000000000018,-788.0000000000109,-658.0000000000031,361.0000000000042,-314.00000000001427,-404.0000000000044,-622.0000000000003,-178.99999999999582,-133.99999999998968,-932.0000000000022,-158.0000000000026,19.00000000000235,172.00000000000549,-139.00000000000023,-1382.000000000005,-444.9999999999843,-421.0000000000047,-1263.0000000000052,-387.000000000004,66.99999999999484,852.9999999999926,-555.0000000000068,-762.999999999991,838.9999999999986,-327.99999999999494,480.99999999999807,307.00000000001285,,-7180.000000000013
2020.09.21,-295.99999999999625,-758.0000000000142,-591.0000000000082,365.0000000000091,-324.0000000000132,-402.00000000000233,-592.9999999999991,-303.0000000000088,-170.00000000000347,-718.9999999999941,-68.00000000000139,89.00000000000574,241.99999999999778,-190.00000000000128,-1219.9999999999989,-376.9999999999829,-375.0000000000142,-1109.0000000000089,-268.0000000000016,181.00000000000892,970.9999999999885,-525.0000000000057,-733.9999999999947,839.9999999999892,-312.9999999999966,473.0000000000012,303.0000000000088,,-5871.000000000036
2020.09.21,-412.9999999999967,-832.0000000000105,-757.999999999992,374.00000000000944,-402.9999999999978,-516.0000000000053,-700.0000000000006,-212.00000000001216,-170.00000000000347,-858.9999999999947,-109.00000000000354,90.0000000000012,241.00000000000233,-131.00000000000333,-1330.0000000000125,-380.9999999999869,-479.0000000000072,-1284.9999999999966,-397.0000000000029,157.00000000000713,966.0000000000002,-567.0000000000073,-859.9999999999994,840.999999999994,-414.9999999999987,463.9999999999977,341.00000000001353,,-7343.000000000008
2020.09.21,-449.9999999999948,-894.000000000017,-825.0000000000091,315.00000000001194,-561.0000000000115,-595.0000000000011,-809.9999999999997,-202.00000000001327,-202.9999999999976,-870.0000000000045,-116.00000000000499,146.00000000000168,294.00000000000534,-95.00000000000064,-1328.000000000003,-346.0000000000019,-605.9999999999955,-1311.000000000007,-407.0000000000018,201.99999999999108,1066.9999999999957,-620.9999999999951,-917.0000000000016,973.9999999999895,-434.9999999999965,570.9999999999993,337.0000000000095,,-7686.000000000054
2020.09.21,-458.00000000000284,-1055.000000000006,-855.0000000000058,39.00000000000148,-551.9999999999969,-614.0000000000034,-832.9999999999949,-347.0000000000084,-227.99999999998377,-808.9999999999975,-90.0000000000012,140.0000000000068,300.99999999999574,-217.0000000000005,-1398.0000000000246,-493.99999999999443,-426.00000000001523,-1269.0000000000055,-367.99999999999056,238.0000000000049,1079.999999999992,-567.9999999999978,-865.9999999999997,860.99999999999,-446.00000000000193,563.9999999999978,344.00000000001097,,-8326.00000000003
2020.09.21,-566.9999999999953,-1163.000000000003,-956.0000000000013,-379.99999999999545,-676.0000000000099,-778.9999999999964,-892.0000000000039,-419.9999999999982,-224.99999999998633,-519.999999999996,-69.00000000000794,197.99999999999818,322.9999999999955,-231.99999999999886,-1141.0000000000196,-500.9999999999959,-756.0000000000011,-944.0000000000026,-329.00000000000153,360.9999999999891,1133.9999999999907,-409.000000000006,-792.0000000000016,628.0000000000001,-553.0000000000035,590.0000000000016,228.00000000000597,,-8842.000000000045
2020.09.21,-580.9999999999982,-1282.0000000000055,-1017.0000000000013,-92.99999999998931,-836.9999999999989,-890.9999999999974,-1039.0000000000011,-438.00000000000506,-271.99999999998334,-602.9999999999944,-65.00000000000395,251.00000000000122,329.999999999997,-258.9999999999981,-1272.0000000000198,-417.99999999998505,-821.000000000005,-1076.0000000000077,-313.99999999999204,516.0000000000053,1157.9999999999923,-512.0000000000005,-965.999999999994,848.9999999999895,-590.0000000000016,597.9999999999985,242.99999999999324,,-9401.000000000007
2020.09.21,-605.0,-1366.0000000000005,-1139.0000000000011,-73.99999999999807,-1002.000000000014,-960.0000000000053,-1100.000000000001,-512.0000000000014,-363.9999999999866,-706.0000000000031,-26.999999999999247,343.00000000000443,461.99999999999574,-251.00000000000122,-1383.0000000000098,-512.9999999999857,-927.0000000000111,-1222.0000000000084,-292.9999999999877,642.0000000000092,1456.9999999999973,-605.9999999999945,-1024.9999999999914,1039.999999999992,-617.9999999999964,690.0000000000017,239.99999999999577,,-9818.999999999998
2020.09.21,-693.9999999999947,-1458.0000000000036,-1137.0000000000102,-218.9999999999941,-1024.0000000000027,-960.0000000000053,-1122.0000000000007,-429.99999999999704,-224.000000000002,-617.0000000000044,-13.00000000000745,326.0000000000041,458.9999999999983,-282.0000000000045,-1336.0000000000127,-442.9999999999934,-822.0000000000116,-1105.000000000004,-191.00000000000784,692.9999999999881,1523.0000000000077,-573.9999999999981,-981.9999999999993,974.9999999999943,-570.0000000000039,691.0000000000083,306.00000000000625,,-9230.00000000005
2020.09.21,-680.9999999999983,-1483.9999999999964,-1139.0000000000011,-228.9999999999992,-1120.9999999999943,-970.9999999999997,-1107.999999999998,-442.00000000000904,-225.99999999999287,-572.0000000000027,5.999999999994898,311.00000000000574,439.0000000000005,-258.9999999999981,-1266.0000000000196,-396.9999999999807,-692.0000000000038,-1013.0000000000052,-225.99999999999287,580.0000000000027,1411.9999999999911,-540.0000000000063,-917.9999999999922,941.9999999999931,-509.9999999999993,652.0000000000082,309.0000000000037,,-9142.999999999993
2020.09.21,-636.0000000000032,-1368.0000000000136,-1097.999999999999,-224.99999999999432,-990.000000000002,-914.9999999999991,-1068.0000000000023,-395.000000000012,-218.99999999999142,-487.99999999999955,-14.000000000002899,290.00000000000136,424.00000000000216,-213.00000000000762,-1144.0000000000055,-412.9999999999967,-784.0000000000069,-942.9999999999978,-252.0000000000078,523.0000000000068,1360.0000000000057,-453.00000000000296,-846.0000000000036,901.9999999999868,-527.9999999999951,648.9999999999995,300.99999999999574,,-8543.000000000044
2020.09.21,-675.0000000000034,-1397.0000000000039,-1120.0000000000098,-243.99999999999977,-1113.0000000000084,-929.000000000002,-1073.0000000000018,-459.0000000000094,-229.99999999999687,-536.0000000000014,7.9999999999968985,317.0000000000006,436.9999999999985,-262.00000000000665,-1115.000000000009,-291.9999999999812,-781.9999999999939,-975.9999999999991,-174.99999999999181,644.0000000000001,1438.9999999999902,-515.0000000000006,-868.9999999999998,928.9999999999878,-521.0000000000048,586.0000000000088,290.00000000001245,,-8633.000000000027
2020.09.21,-626.9999999999998,-1524.9999999999986,-1093.999999999995,-307.9999999999927,-1110.000000000011,-924.0000000000026,-1058.0000000000034,-526.0000000000042,-229.99999999999687,-417.0000000000016,83.9999999999952,363.0000000000022,456.9999999999963,-336.9999999999984,-1234.0000000000089,-398.9999999999938,-669.0000000000085,-890.0000000000006,-62.000000000006494,699.9999999999895,1438.000000000006,-486.99999999999477,-828.000000000003,861.9999999999948,-461.0000000000003,582.0000000000048,269.00000000000813,,-8431.000000000027
2020.09.21,-549.9999999999949,-1415.0000000000107,-939.0000000000009,-301.00000000000193,-1032.0000000000107,-865.0000000000047,-1027.9999999999957,-575.0000000000144,-207.99999999998596,-292.99999999999216,110.99999999999443,356.00000000000074,487.0000000000041,-370.00000000000364,-1063.0000000000166,-329.00000000000153,-619.000000000014,-680.9999999999974,90.00000000001229,794.0000000000058,1593.0,-424.0000000000066,-744.9999999999903,858.9999999999947,-426.00000000000415,582.0000000000048,310.0000000000103,,-6681.000000000021
2020.09.21,-536.9999999999986,-1402.0000000000143,-958.9999999999987,-330.99999999998886,-1032.0000000000107,-866.0000000000001,-1017.0000000000013,-557.0000000000075,-215.99999999999397,-250.0,104.99999999999955,358.0000000000028,468.9999999999972,-356.00000000000074,-1064.9999999999977,-356.00000000000074,-571.0000000000103,-689.0000000000072,46.999999999997044,740.9999999999917,1543.9999999999898,-424.0000000000066,-739.9999999999949,812.9999999999882,-443.0000000000045,589.0000000000061,310.9999999999946,,-6834.00000000007
2020.09.21,-544.9999999999955,-1397.0000000000039,-931.9999999999995,-322.9999999999933,-1113.0000000000084,-905.0000000000002,-1068.0000000000023,-527.0000000000108,-200.99999999998454,-266.9999999999959,122.99999999999534,362.00000000000676,480.99999999999807,-367.0000000000062,-1037.0000000000061,-317.9999999999961,-702.0000000000026,-668.0000000000064,79.00000000000685,748.9999999999997,1575.9999999999995,-472.999999999999,-777.000000000001,824.9999999999886,-410.9999999999947,570.0000000000039,324.0000000000132,,-6941.999999999993
2020.09.21,-502.00000000000244,-1338.000000000017,-920.9999999999941,-283.00000000000125,-1104.0000000000161,-895.9999999999968,-1056.9999999999968,-527.0000000000108,-209.9999999999991,-240.99999999999966,187.9999999999993,368.00000000000165,536.0000000000032,-370.9999999999991,-1000.0,-154.99999999999403,-720.9999999999939,-671.999999999997,197.00000000000273,797.9999999999876,1707.9999999999984,-480.99999999999454,-781.9999999999965,847.999999999999,-412.9999999999967,558.000000000003,320.9999999999935,,-6152.000000000017
2020.09.21,-476.9999999999941,-1222.000000000012,-818.9999999999919,-242.999999999995,-1043.0000000000161,-783.0000000000003,-1027.0000000000002,-497.0000000000141,-181.9999999999933,-281.0000000000059,144.99999999999514,328.0000000000061,512.9999999999968,-331.999999999999,-951.0000000000218,-61.99999999998429,-653.0000000000147,-656.9999999999965,224.000000000002,714.999999999999,1757.0000000000086,-495.00000000000455,-724.9999999999943,875.0,-312.00000000000114,578.0000000000007,432.9999999999945,,-5193.000000000037
2020.09.21,-493.99999999999443,-1163.000000000003,-831.9999999999883,-228.9999999999992,-995.0000000000125,-755.0000000000057,-1000.0000000000009,-439.99999999999596,-146.00000000000168,-316.99999999999307,136.99999999999824,306.00000000000625,500.9999999999959,-306.00000000000625,-927.0000000000209,-114.99999999999844,-622.9999999999958,-668.9999999999969,195.00000000001182,699.0000000000052,1727.9999999999961,-463.99999999999864,-706.0000000000031,881.9999999999908,-319.0000000000026,587.0000000000042,408.9999999999927,,-5056.0000000000155
2020.09.21,-475.0000000000032,-1161.000000000012,-801.0000000000073,-184.99999999998806,-987.0000000000045,-753.9999999999991,-987.0000000000045,-415.99999999999415,-133.99999999998968,-314.9999999999977,127.99999999999478,307.0000000000017,500.00000000000045,-318.00000000000716,-960.000000000008,-129.99999999998568,-617.0000000000009,-656.9999999999965,198.00000000000927,716.0000000000056,1699.0000000000061,-506.0000000000002,-710.9999999999985,885.9999999999957,-331.999999999999,575.9999999999987,408.9999999999927,,-5026.999999999993
2020.09.22,-431.0000000000036,-1212.9999999999975,-811.0000000000061,-200.9999999999934,-1070.0000000000155,-768.9999999999975,-1090.9999999999975,-551.9999999999969,-211.99999999998997,-381.0000000000002,198.99999999999363,328.0000000000061,368.9999999999971,-321.0000000000046,-1060.0000000000023,-139.9999999999846,-544.0000000000111,-728.9999999999992,201.00000000000674,618.0000000000074,1546.9999999999873,-548.0000000000018,-747.9999999999905,761.9999999999862,-312.00000000000114,392.9999999999989,306.00000000000625,,-6410.000000000002
2020.09.22,-434.9999999999965,-1198.0000000000102,-794.9999999999901,-183.9999999999975,-1055.000000000006,-773.0000000000015,-1061.9999999999964,-556.0000000000009,-248.00000000000378,-340.999999999994,196.99999999999162,348.9999999999993,553.999999999999,-324.00000000000205,-1039.0000000000157,-137.9999999999937,-649.999999999995,-674.9999999999972,243.99999999999977,697.9999999999986,1705.000000000001,-522.0000000000056,-731.9999999999993,884.9999999999909,-326.0000000000041,568.0000000000018,337.99999999999386,,-5515.000000000032
2020.09.22,-478.9999999999961,-1172.0000000000175,-807.0000000000022,-198.99999999999807,-1076.9999999999945,-758.0000000000031,-1061.000000000001,-497.99999999999847,-204.99999999998852,-378.0000000000001,181.9999999999933,319.0000000000026,538.0000000000051,-301.0000000000068,-983.0000000000041,-48.99999999998794,-588.9999999999951,-701.9999999999982,265.0000000000041,699.9999999999895,1663.9999999999989,-542.0000000000016,-709.9999999999937,931.999999999988,-282.0000000000045,597.0000000000031,429.99999999999704,,-5165.000000000009
2020.09.22,-490.999999999997,-1157.000000000008,-817.000000000001,-179.9999999999926,-1076.9999999999945,-760.0000000000051,-1056.9999999999968,-378.00000000001165,-130.99999999999224,-338.99999999999864,156.99999999999602,302.9999999999977,519.9999999999983,-274.00000000000756,-945.999999999998,0.0,-598.999999999994,-691.0000000000025,239.99999999999577,683.9999999999957,1773.0000000000023,-540.9999999999968,-713.9999999999986,932.9999999999927,-258.0000000000027,595.0000000000011,503.99999999999335,,-4701.000000000023
2020.09.22,-490.999999999997,-1148.0000000000157,-818.0000000000076,-204.9999999999983,-1038.0000000000057,-744.0000000000002,-1024.9999999999982,-365.99999999999966,-126.0000000000039,-337.0000000000033,137.9999999999937,267.00000000000614,494.00000000000557,-265.0000000000041,-933.9999999999975,-14.000000000002899,-578.9999999999961,-683.9999999999975,212.00000000001216,600.0000000000006,1716.0000000000064,-513.0000000000052,-695.999999999998,897.9999999999961,-255.00000000000523,584.0000000000067,500.9999999999959,,-4828.000000000015
2020.09.22,-519.0000000000028,-1116.000000000006,-828.9999999999909,-192.99999999999784,-964.0000000000093,-700.0000000000006,-1019.9999999999986,-322.00000000000006,-122.99999999998423,-356.9999999999993,107.99999999999699,248.99999999999923,483.0000000000001,-245.0000000000063,-889.00000000001,-28.999999999990145,-548.9999999999995,-680.0000000000068,171.00000000001003,580.0000000000027,1685.0000000000032,-462.99999999999386,-641.9999999999959,880.999999999986,-239.99999999999577,592.9999999999991,512.0000000000014,,-4617.999999999987
