date,ignore,open,high,low,close,volume
2020.09.22,08:30,69.682,69.687,69.617,69.628,551
2020.09.22,09:00,69.63,69.687,69.59,69.627,979
2020.09.22,09:30,69.627,69.634,69.547,69.613,1069
2020.09.22,10:00,69.612,69.643,69.489,69.53,1152
2020.09.22,10:30,69.528,69.607,69.461,69.563,1266
2020.09.22,11:00,69.563,69.722,69.563,69.718,1041
2020.09.22,11:30,69.718,69.79,69.685,69.72,930
2020.09.22,12:00,69.72,69.744,69.643,69.701,824
2020.09.22,12:30,69.7,69.712,69.661,69.701,695
2020.09.22,13:00,69.701,69.814,69.68,69.78,614
2020.09.22,13:30,69.777,69.82,69.748,69.771,1048
2020.09.22,14:00,69.771,69.781,69.697,69.7,889
2020.09.22,14:30,69.703,69.715,69.632,69.666,945
2020.09.22,15:00,69.667,69.673,69.574,69.59,1019
2020.09.22,15:30,69.589,69.717,69.587,69.681,995
2020.09.22,16:00,69.681,69.78,69.656,69.751,870
2020.09.22,16:30,69.751,69.858,69.717,69.76,1636
2020.09.22,17:00,69.761,69.804,69.73,69.751,1205
2020.09.22,17:30,69.751,69.827,69.646,69.706,1539
2020.09.22,18:00,69.705,69.761,69.595,69.723,1247
2020.09.22,18:30,69.724,69.745,69.659,69.698,1043
2020.09.22,19:00,69.698,69.743,69.649,69.656,912
2020.09.22,19:30,69.656,69.665,69.544,69.562,748
2020.09.22,20:00,69.562,69.607,69.538,69.606,733
2020.09.22,20:30,69.606,69.656,69.603,69.64,452
2020.09.22,21:00,69.64,69.67,69.588,69.628,523
2020.09.22,21:30,69.629,69.657,69.605,69.624,375
2020.09.22,22:00,69.609,69.659,69.586,69.653,425
2020.09.22,22:30,69.653,69.683,69.631,69.639,403
2020.09.22,23:00,69.64,69.648,69.616,69.623,244
2020.09.22,23:30,69.623,69.643,69.503,69.514,346
2020.09.23,00:00,69.531,69.601,69.501,69.569,275
2020.09.23,00:30,69.541,69.6,69.516,69.546,921
2020.09.23,01:00,69.546,69.618,69.535,69.606,313
2020.09.23,01:30,69.607,69.624,69.56,69.564,246
2020.09.23,02:00,69.561,69.619,69.561,69.61,550
2020.09.23,02:30,69.61,69.666,69.609,69.653,584
2020.09.23,03:00,69.653,69.668,69.576,69.582,1100
2020.09.23,03:30,69.582,69.625,69.473,69.493,1495
2020.09.23,04:00,69.493,69.523,69.399,69.427,1240
2020.09.23,04:30,69.425,69.51,69.411,69.439,909
2020.09.23,05:00,69.439,69.889,69.393,69.615,1283
2020.09.23,05:30,69.615,69.616,69.485,69.513,868
2020.09.23,06:00,69.513,69.603,69.5,69.583,826
2020.09.23,06:30,69.585,69.605,69.533,69.537,673
2020.09.23,07:00,69.537,69.537,69.43,69.464,588
2020.09.23,07:30,69.464,69.489,69.446,69.452,438
2020.09.23,08:00,69.453,69.525,69.452,69.513,516
2020.09.23,08:30,69.512,69.552,69.489,69.519,613
2020.09.23,09:00,69.521,69.532,69.288,69.388,1136
2020.09.23,09:30,69.388,69.448,69.37,69.399,944
2020.09.23,10:00,69.4,69.409,69.187,69.218,1518
2020.09.23,10:30,69.218,69.283,69.217,69.241,1191
2020.09.23,11:00,69.24,69.262,69.194,69.226,1031
2020.09.23,11:30,69.226,69.338,69.226,69.333,974
2020.09.23,12:00,69.331,69.355,69.258,69.313,928
2020.09.23,12:30,69.314,69.319,69.233,69.286,760
2020.09.23,13:00,69.286,69.297,69.209,69.249,756
2020.09.23,13:30,69.249,69.253,69.185,69.208,602
2020.09.23,14:00,69.209,69.244,69.2,69.215,498
2020.09.23,14:30,69.214,69.248,69.206,69.248,703
2020.09.23,15:00,69.248,69.277,69.194,69.239,953
2020.09.23,15:30,69.239,69.269,69.216,69.225,1048
2020.09.23,16:00,69.225,69.282,69.225,69.278,974
2020.09.23,16:30,69.279,69.29,69.204,69.225,1287
2020.09.23,17:00,69.225,69.243,69.103,69.163,1227
2020.09.23,17:30,69.163,69.237,69.129,69.218,1340
2020.09.23,18:00,69.219,69.298,69.188,69.225,889
2020.09.23,18:30,69.225,69.225,69.147,69.181,815
2020.09.23,19:00,69.181,69.228,69.167,69.182,711
2020.09.23,19:30,69.182,69.256,69.159,69.209,871
2020.09.23,20:00,69.209,69.213,69.151,69.163,566
2020.09.23,20:30,69.163,69.191,69.07,69.097,636
2020.09.23,21:00,69.097,69.102,69.027,69.074,669
2020.09.23,21:30,69.074,69.079,68.964,68.981,678
2020.09.23,22:00,68.981,69.016,68.902,68.981,910
2020.09.23,22:30,68.981,69.009,68.951,68.974,773
2020.09.23,23:00,68.976,69.012,68.968,69.001,432
2020.09.23,23:30,69.001,69.092,68.973,69.067,443
2020.09.24,00:00,68.953,69.057,68.912,69.018,230
2020.09.24,00:30,69.022,69.052,68.954,69.016,431
2020.09.24,01:00,69.016,69.064,68.995,69.047,309
2020.09.24,01:30,69.05,69.055,68.972,69.001,319
2020.09.24,02:00,68.999,69.021,68.874,68.88,696
2020.09.24,02:30,68.878,68.982,68.878,68.891,656
2020.09.24,03:00,68.892,69.068,68.892,69.053,1285
2020.09.24,03:30,69.053,69.082,69.005,69.014,779
2020.09.24,04:00,69.016,69.06,68.965,69.06,817
2020.09.24,04:30,69.061,69.094,68.92,68.958,818
2020.09.24,05:00,68.956,68.976,68.912,68.928,759
2020.09.24,05:30,68.928,68.971,68.883,68.921,657
2020.09.24,06:00,68.921,68.939,68.889,68.889,553
2020.09.24,06:30,68.889,68.933,68.882,68.927,386
2020.09.24,07:00,68.927,68.934,68.852,68.877,429
2020.09.24,07:30,68.877,68.877,68.834,68.843,458
2020.09.24,08:00,68.843,68.849,68.798,68.827,641
2020.09.24,08:30,68.829,68.832,68.74,68.788,790
2020.09.24,09:00,68.787,68.825,68.704,68.73,865
2020.09.24,09:30,68.729,68.739,68.647,68.667,840
2020.09.24,10:00,68.665,68.777,68.66,68.673,1110
2020.09.24,10:30,68.673,68.811,68.663,68.796,1065
2020.09.24,11:00,68.793,68.815,68.693,68.738,1033
2020.09.24,11:30,68.733,68.796,68.72,68.777,907
2020.09.24,12:00,68.778,68.78,68.668,68.669,729
2020.09.24,12:30,68.668,68.745,68.668,68.717,827
2020.09.24,13:00,68.717,68.854,68.71,68.838,780
2020.09.24,13:30,68.838,68.873,68.812,68.83,798
2020.09.24,14:00,68.831,68.849,68.746,68.757,850
2020.09.24,14:30,68.759,68.771,68.703,68.735,810
2020.09.24,15:00,68.735,68.759,68.679,68.72,861
2020.09.24,15:30,68.72,68.728,68.63,68.686,1074
2020.09.24,16:00,68.686,68.789,68.657,68.783,1090
2020.09.24,16:30,68.783,68.814,68.711,68.799,1501
2020.09.24,17:00,68.799,68.878,68.766,68.787,1513
2020.09.24,17:30,68.786,68.856,68.704,68.833,1481
2020.09.24,18:00,68.833,68.877,68.764,68.855,920
2020.09.24,18:30,68.853,68.969,68.847,68.941,897
2020.09.24,19:00,68.941,69.027,68.926,68.987,1030
2020.09.24,19:30,68.986,69.055,68.931,69.044,804
2020.09.24,20:00,69.044,69.118,69.013,69.113,884
2020.09.24,20:30,69.113,69.142,69.085,69.088,821
2020.09.24,21:00,69.088,69.148,69.082,69.101,734
2020.09.24,21:30,69.099,69.152,69.001,69.001,679
2020.09.24,22:00,68.999,69.088,68.977,69.006,724
2020.09.24,22:30,69.006,69.075,68.993,69.045,615
2020.09.24,23:00,69.045,69.065,69.011,69.025,281
2020.09.24,23:30,69.024,69.037,68.94,68.97,399
2020.09.25,00:00,68.961,69.028,68.94,68.99,291
2020.09.25,00:30,68.99,69.02,68.938,68.96,319
2020.09.25,01:00,68.96,69.087,68.914,69.077,317
2020.09.25,01:30,69.078,69.08,69.004,69.04,303
2020.09.25,02:00,69.038,69.086,69.005,69.072,648
2020.09.25,02:30,69.07,69.084,69.036,69.038,702
2020.09.25,03:00,69.038,69.102,69.025,69.041,776
2020.09.25,03:30,69.043,69.104,69.019,69.055,773
2020.09.25,04:00,69.056,69.103,69.025,69.064,735
2020.09.25,04:30,69.064,69.11,69.031,69.109,698
2020.09.25,05:00,69.109,69.184,69.073,69.153,531
2020.09.25,05:30,69.153,69.156,69.082,69.092,563
2020.09.25,06:00,69.092,69.191,69.091,69.18,344
2020.09.25,06:30,69.18,69.18,69.06,69.094,637
2020.09.25,07:00,69.094,69.151,69.074,69.141,379
2020.09.25,07:30,69.141,69.202,69.138,69.177,427
2020.09.25,08:00,69.177,69.184,69.067,69.082,635
2020.09.25,08:30,69.082,69.128,69.05,69.068,613
2020.09.25,09:00,69.068,69.083,69.02,69.08,692
2020.09.25,09:30,69.08,69.202,69.055,69.199,1025
2020.09.25,10:00,69.197,69.411,69.132,69.366,1220
2020.09.25,10:30,69.366,69.373,69.31,69.33,1318
2020.09.25,11:00,69.33,69.35,69.243,69.285,1034
2020.09.25,11:30,69.286,69.338,69.269,69.309,897
2020.09.25,12:00,69.309,69.31,69.228,69.266,708
2020.09.25,12:30,69.268,69.274,69.169,69.189,880
2020.09.25,13:00,69.189,69.194,69.122,69.132,803
2020.09.25,13:30,69.132,69.171,69.043,69.055,854
2020.09.25,14:00,69.055,69.086,68.95,69.072,1080
2020.09.25,14:30,69.072,69.153,69.069,69.123,1067
2020.09.25,15:00,69.121,69.154,69.065,69.106,794
2020.09.25,15:30,69.105,69.215,69.093,69.205,869
2020.09.25,16:00,69.199,69.224,69.146,69.149,793
2020.09.25,16:30,69.15,69.203,69.079,69.1,1372
2020.09.25,17:00,69.1,69.131,68.98,69.109,1415
2020.09.25,17:30,69.103,69.165,69.021,69.06,1392
2020.09.25,18:00,69.065,69.155,69.023,69.125,814
2020.09.25,18:30,69.125,69.129,69.055,69.056,774
2020.09.25,19:00,69.056,69.073,68.978,68.988,637
2020.09.25,19:30,68.988,69.009,68.959,68.988,528
2020.09.25,20:00,68.989,69.024,68.978,69.005,562
2020.09.25,20:30,69.005,69.064,68.999,69.054,511
2020.09.25,21:00,69.054,69.148,69.053,69.138,450
2020.09.25,21:30,69.138,69.151,69.079,69.085,387
2020.09.25,22:00,69.085,69.187,69.085,69.181,538
2020.09.25,22:30,69.181,69.191,69.148,69.178,574
2020.09.25,23:00,69.178,69.184,69.093,69.109,519
2020.09.25,23:30,69.109,69.121,69.081,69.087,333
