date,ignore,open,high,low,close,volume
2020.09.23,6:00,122.746,122.788,122.705,122.774,794
2020.09.23,6:30,122.773,122.796,122.753,122.779,511
2020.09.23,7:00,122.779,122.779,122.656,122.702,687
2020.09.23,7:30,122.702,122.731,122.683,122.703,487
2020.09.23,8:00,122.703,122.822,122.702,122.8,584
2020.09.23,8:30,122.8,122.869,122.787,122.847,663
2020.09.23,9:00,122.846,122.852,122.696,122.808,1381
2020.09.23,9:30,122.808,122.933,122.782,122.881,1147
2020.09.23,10:00,122.881,122.892,122.573,122.638,2260
2020.09.23,10:30,122.638,122.807,122.587,122.746,1764
2020.09.23,11:00,122.747,122.797,122.704,122.731,1403
2020.09.23,11:30,122.731,122.994,122.731,122.985,1268
2020.09.23,12:00,122.984,123.044,122.934,123.035,1585
2020.09.23,12:30,123.037,123.044,122.901,122.995,1062
2020.09.23,13:00,122.992,122.992,122.886,122.96,1011
2020.09.23,13:30,122.96,123.007,122.929,122.959,804
2020.09.23,14:00,122.959,122.997,122.918,122.933,994
2020.09.23,14:30,122.93,122.945,122.853,122.895,1281
2020.09.23,15:00,122.896,122.988,122.848,122.965,1589
2020.09.23,15:30,122.965,123.021,122.9,122.964,1697
2020.09.23,16:00,122.964,123.024,122.892,122.945,1615
2020.09.23,16:30,122.947,123.008,122.801,122.888,2190
2020.09.23,17:00,122.888,122.907,122.764,122.855,1975
2020.09.23,17:30,122.855,122.925,122.812,122.921,2304
2020.09.23,18:00,122.92,123.075,122.876,122.99,1965
2020.09.23,18:30,122.99,123.033,122.943,123.023,1306
2020.09.23,19:00,123.023,123.065,122.985,123.054,985
2020.09.23,19:30,123.054,123.19,123.025,123.137,1253
2020.09.23,20:00,123.14,123.147,123.042,123.056,739
2020.09.23,20:30,123.056,123.112,123.039,123.071,728
2020.09.23,21:00,123.07,123.078,122.965,122.974,923
2020.09.23,21:30,122.974,122.991,122.88,122.888,932
2020.09.23,22:00,122.889,122.95,122.852,122.927,1488
2020.09.23,22:30,122.927,122.951,122.878,122.896,910
2020.09.23,23:00,122.896,122.911,122.834,122.855,642
2020.09.23,23:30,122.855,122.884,122.84,122.877,561
2020.09.24,0:00,122.873,122.935,122.794,122.85,337
2020.09.24,0:30,122.839,122.86,122.793,122.838,829
2020.09.24,1:00,122.838,122.887,122.819,122.875,448
2020.09.24,1:30,122.876,122.89,122.818,122.852,293
2020.09.24,2:00,122.85,122.891,122.745,122.751,620
2020.09.24,2:30,122.749,122.833,122.724,122.757,639
2020.09.24,3:00,122.755,123.049,122.755,123.04,1661
2020.09.24,3:30,123.039,123.074,122.989,123.031,959
2020.09.24,4:00,123.033,123.073,122.988,123.065,1001
2020.09.24,4:30,123.067,123.117,122.96,122.995,1025
2020.09.24,5:00,122.995,123.018,122.928,122.964,828
2020.09.24,5:30,122.964,122.964,122.901,122.93,700
2020.09.24,6:00,122.93,122.95,122.895,122.916,487
2020.09.24,6:30,122.916,122.944,122.895,122.9,493
2020.09.24,7:00,122.9,122.914,122.878,122.895,381
2020.09.24,7:30,122.895,122.905,122.856,122.874,530
2020.09.24,8:00,122.874,122.895,122.785,122.87,1016
2020.09.24,8:30,122.87,122.876,122.773,122.779,1005
2020.09.24,9:00,122.777,122.83,122.716,122.726,1237
2020.09.24,9:30,122.726,122.736,122.637,122.657,993
2020.09.24,10:00,122.656,122.786,122.582,122.622,1736
2020.09.24,10:30,122.622,122.873,122.613,122.857,1479
2020.09.24,11:00,122.855,122.884,122.754,122.834,1484
2020.09.24,11:30,122.834,122.839,122.743,122.799,1179
2020.09.24,12:00,122.799,122.801,122.694,122.694,930
2020.09.24,12:30,122.699,122.729,122.597,122.681,1435
2020.09.24,13:00,122.681,122.819,122.657,122.808,1177
2020.09.24,13:30,122.808,122.848,122.724,122.801,1240
2020.09.24,14:00,122.801,122.896,122.791,122.824,1169
2020.09.24,14:30,122.828,122.868,122.699,122.704,1147
2020.09.24,15:00,122.705,122.731,122.656,122.694,1428
2020.09.24,15:30,122.693,122.707,122.58,122.692,1706
2020.09.24,16:00,122.692,122.811,122.657,122.747,1848
2020.09.24,16:30,122.749,122.799,122.641,122.756,2635
2020.09.24,17:00,122.757,122.838,122.682,122.743,2756
2020.09.24,17:30,122.742,122.808,122.669,122.772,2373
2020.09.24,18:00,122.773,122.923,122.743,122.906,1687
2020.09.24,18:30,122.906,122.985,122.869,122.97,1382
2020.09.24,19:00,122.971,123.021,122.924,122.93,1249
2020.09.24,19:30,122.93,123.012,122.922,122.991,1094
2020.09.24,20:00,122.99,123.123,122.97,123.103,1090
2020.09.24,20:30,123.103,123.156,123.051,123.106,1165
2020.09.24,21:00,123.106,123.122,123.059,123.059,831
2020.09.24,21:30,123.059,123.116,122.973,122.98,945
2020.09.24,22:00,122.979,123.053,122.958,122.967,1043
2020.09.24,22:30,122.968,123.046,122.954,123.015,825
2020.09.24,23:00,123.014,123.067,122.976,123.039,497
2020.09.24,23:30,123.039,123.046,122.97,123.019,555
2020.09.25,0:00,123.016,123.075,122.967,123.013,276
2020.09.25,0:30,123.013,123.027,122.986,122.997,1110
2020.09.25,1:00,122.994,123.072,122.991,123.044,552
2020.09.25,1:30,123.044,123.066,123.026,123.046,314
2020.09.25,2:00,123.046,123.105,123.001,123.1,465
2020.09.25,2:30,123.1,123.111,123.07,123.084,354
2020.09.25,3:00,123.085,123.144,123.057,123.07,846
2020.09.25,3:30,123.07,123.144,123.023,123.107,907
2020.09.25,4:00,123.106,123.143,123.068,123.102,815
2020.09.25,4:30,123.101,123.128,123.059,123.091,823
2020.09.25,5:00,123.091,123.151,123.062,123.101,655
2020.09.25,5:30,123.101,123.106,123.039,123.039,630
2020.09.25,6:00,123.039,123.076,123.034,123.065,596
2020.09.25,6:30,123.064,123.067,122.932,122.965,624
2020.09.25,7:00,122.965,122.993,122.94,122.963,592
2020.09.25,7:30,122.962,122.993,122.945,122.964,632
2020.09.25,8:00,122.963,122.99,122.925,122.945,868
2020.09.25,8:30,122.946,122.985,122.911,122.927,572
2020.09.25,9:00,122.924,122.953,122.862,122.949,1118
2020.09.25,9:30,122.947,122.963,122.882,122.891,1362
2020.09.25,10:00,122.887,123.029,122.777,123.025,2361
2020.09.25,10:30,123.025,123.075,122.98,123.053,1429
2020.09.25,11:00,123.053,123.08,122.856,122.872,1378
2020.09.25,11:30,122.874,122.944,122.848,122.895,1286
2020.09.25,12:00,122.895,122.902,122.758,122.817,1393
2020.09.25,12:30,122.817,122.846,122.706,122.79,1465
2020.09.25,13:00,122.79,122.833,122.759,122.807,1453
2020.09.25,13:30,122.807,122.895,122.764,122.778,1234
2020.09.25,14:00,122.778,122.788,122.608,122.731,1647
2020.09.25,14:30,122.731,122.792,122.658,122.684,1547
2020.09.25,15:00,122.685,122.749,122.674,122.695,1376
2020.09.25,15:30,122.695,122.822,122.678,122.767,1311
2020.09.25,16:00,122.767,122.773,122.658,122.751,1588
2020.09.25,16:30,122.751,122.872,122.698,122.856,2180
2020.09.25,17:00,122.859,122.877,122.73,122.827,2270
2020.09.25,17:30,122.827,122.901,122.699,122.752,2256
2020.09.25,18:00,122.75,122.769,122.674,122.712,1373
2020.09.25,18:30,122.712,122.756,122.669,122.674,1142
2020.09.25,19:00,122.674,122.721,122.645,122.674,955
2020.09.25,19:30,122.674,122.767,122.664,122.716,694
2020.09.25,20:00,122.716,122.785,122.701,122.759,810
2020.09.25,20:30,122.759,122.785,122.726,122.767,718
2020.09.25,21:00,122.765,122.812,122.757,122.799,645
2020.09.25,21:30,122.799,122.818,122.717,122.721,503
2020.09.25,22:00,122.724,122.858,122.723,122.854,697
2020.09.25,22:30,122.854,122.854,122.768,122.775,722
2020.09.25,23:00,122.778,122.79,122.734,122.764,1088
2020.09.25,23:30,122.764,122.807,122.74,122.75,1088
