date,ignore,open,high,low,close,volume
2019.11.18,15:30,1.46294,1.46358,1.46254,1.46262,1433
2019.11.18,16:00,1.46262,1.46295,1.46228,1.46277,1676
2019.11.18,16:30,1.46278,1.46383,1.46225,1.46343,1686
2019.11.18,17:00,1.46343,1.46447,1.46324,1.46435,1023
2019.11.18,17:30,1.46435,1.46436,1.4632,1.46415,1443
2019.11.18,18:00,1.46413,1.46538,1.46404,1.46502,1244
2019.11.18,18:30,1.46502,1.46502,1.46325,1.46358,860
2019.11.18,19:00,1.46351,1.4641,1.46277,1.46286,596
2019.11.18,19:30,1.46286,1.46327,1.46249,1.46317,706
2019.11.18,20:00,1.46316,1.4636,1.46311,1.46346,531
2019.11.18,20:30,1.46346,1.46382,1.46329,1.46354,486
2019.11.18,21:00,1.46354,1.4638,1.46294,1.46302,371
2019.11.18,21:30,1.46303,1.46317,1.46262,1.4628,420
2019.11.18,22:00,1.4628,1.4633,1.46277,1.46314,437
2019.11.18,22:30,1.46314,1.46319,1.46242,1.4626,701
2019.11.18,23:00,1.46259,1.46263,1.46217,1.46222,644
2019.11.18,23:30,1.46221,1.4623,1.46172,1.46198,828
2019.11.19,00:00,1.46201,1.46283,1.46108,1.46168,771
2019.11.19,00:30,1.46168,1.46202,1.46108,1.46141,944
2019.11.19,01:00,1.46141,1.46243,1.46088,1.46229,487
2019.11.19,01:30,1.46229,1.46246,1.46215,1.46219,350
2019.11.19,02:00,1.46219,1.46287,1.46216,1.46283,495
2019.11.19,02:30,1.46283,1.46297,1.46236,1.46244,584
2019.11.19,03:00,1.46244,1.46246,1.46181,1.4623,784
2019.11.19,03:30,1.46225,1.46253,1.46206,1.46235,477
2019.11.19,04:00,1.46235,1.46252,1.46203,1.46209,699
2019.11.19,04:30,1.46209,1.46246,1.462,1.4623,607
2019.11.19,05:00,1.4623,1.46254,1.46201,1.46244,481
2019.11.19,05:30,1.46244,1.46263,1.46228,1.4625,598
2019.11.19,06:00,1.4625,1.46263,1.46235,1.46259,415
2019.11.19,06:30,1.46261,1.46264,1.46251,1.46258,259
2019.11.19,07:00,1.46258,1.46262,1.46234,1.46243,294
2019.11.19,07:30,1.46243,1.46273,1.46235,1.46262,580
2019.11.19,08:00,1.46262,1.46305,1.46258,1.46289,532
2019.11.19,08:30,1.46289,1.46292,1.46256,1.46276,310
2019.11.19,09:00,1.46276,1.46323,1.46268,1.46273,635
2019.11.19,09:30,1.46273,1.46294,1.46184,1.46209,796
2019.11.19,10:00,1.46209,1.46236,1.4618,1.46202,1046
2019.11.19,10:30,1.46202,1.46208,1.46111,1.46204,894
2019.11.19,11:00,1.46204,1.46212,1.46119,1.46187,1176
2019.11.19,11:30,1.46187,1.46193,1.46136,1.46137,752
2019.11.19,12:00,1.46137,1.46195,1.46134,1.46147,728
2019.11.19,12:30,1.46147,1.46197,1.46117,1.46163,803
2019.11.19,13:00,1.46163,1.46296,1.46156,1.46288,877
2019.11.19,13:30,1.46288,1.46298,1.46234,1.46278,717
2019.11.19,14:00,1.46277,1.46331,1.46276,1.46328,688
2019.11.19,14:30,1.46328,1.46367,1.46299,1.46346,1004
2019.11.19,15:00,1.46346,1.46371,1.4613,1.46176,1477
2019.11.19,15:30,1.46176,1.46309,1.46157,1.46256,1248
2019.11.19,16:00,1.46255,1.46443,1.46229,1.46388,1311
2019.11.19,16:30,1.46388,1.46444,1.46341,1.46407,1507
2019.11.19,17:00,1.464,1.46464,1.46344,1.46437,1693
2019.11.19,17:30,1.46437,1.46577,1.46431,1.46569,1756
2019.11.19,18:00,1.46563,1.46588,1.46513,1.46567,1011
2019.11.19,18:30,1.46567,1.46599,1.46484,1.46544,1195
2019.11.19,19:00,1.46541,1.46676,1.4654,1.4661,1114
2019.11.19,19:30,1.4661,1.46651,1.46584,1.46625,816
2019.11.19,20:00,1.46625,1.46983,1.46616,1.46896,1303
2019.11.19,20:30,1.46897,1.47058,1.46877,1.47049,645
2019.11.19,21:00,1.47046,1.47072,1.4696,1.47001,580
2019.11.19,21:30,1.47003,1.47018,1.4697,1.46995,517
2019.11.19,22:00,1.47,1.47,1.46951,1.46971,601
2019.11.19,22:30,1.46971,1.47006,1.46937,1.4699,454
2019.11.19,23:00,1.46989,1.4702,1.46942,1.46974,814
2019.11.19,23:30,1.46974,1.47002,1.46946,1.46957,619
2019.11.20,00:00,1.46957,1.4698,1.46896,1.4694,383
2019.11.20,00:30,1.4694,1.46961,1.46909,1.46912,281
2019.11.20,01:00,1.46912,1.46998,1.46902,1.46987,534
2019.11.20,01:30,1.46987,1.47022,1.46979,1.47017,298
2019.11.20,02:00,1.47017,1.47065,1.46995,1.47019,519
2019.11.20,02:30,1.47019,1.47103,1.4701,1.471,486
2019.11.20,03:00,1.471,1.47124,1.47066,1.4708,639
2019.11.20,03:30,1.4708,1.47089,1.47019,1.47064,621
2019.11.20,04:00,1.47064,1.47065,1.46998,1.4702,435
2019.11.20,04:30,1.4702,1.47059,1.47004,1.47034,559
2019.11.20,05:00,1.47034,1.47043,1.47008,1.47035,367
2019.11.20,05:30,1.47035,1.47068,1.47019,1.47062,321
2019.11.20,06:00,1.47062,1.47067,1.47042,1.47064,297
2019.11.20,06:30,1.47058,1.47069,1.47045,1.47046,295
2019.11.20,07:00,1.47046,1.47059,1.47034,1.47058,261
2019.11.20,07:30,1.47058,1.47091,1.4702,1.47027,385
2019.11.20,08:00,1.47029,1.47062,1.47013,1.47057,313
2019.11.20,08:30,1.47059,1.47059,1.4703,1.47032,257
2019.11.20,09:00,1.47036,1.47081,1.47024,1.47075,576
2019.11.20,09:30,1.47075,1.47127,1.47064,1.47125,1164
2019.11.20,10:00,1.47125,1.47136,1.47048,1.47064,1234
2019.11.20,10:30,1.47064,1.47088,1.46999,1.47037,1287
2019.11.20,11:00,1.47037,1.47106,1.47016,1.4708,1339
2019.11.20,11:30,1.47079,1.47137,1.47034,1.47131,1378
2019.11.20,12:00,1.47131,1.47281,1.47113,1.4728,745
2019.11.20,12:30,1.4728,1.47355,1.47272,1.47313,742
2019.11.20,13:00,1.47313,1.47317,1.47213,1.47246,907
2019.11.20,13:30,1.47243,1.47251,1.47077,1.47078,877
2019.11.20,14:00,1.47078,1.47092,1.47014,1.47058,1049
2019.11.20,14:30,1.47058,1.47121,1.47032,1.47086,858
2019.11.20,15:00,1.47086,1.47126,1.46966,1.46966,962
2019.11.20,15:30,1.46966,1.47051,1.46856,1.46992,1425
2019.11.20,16:00,1.46991,1.47062,1.46928,1.47055,1338
2019.11.20,16:30,1.47056,1.47149,1.47011,1.47132,1700
2019.11.20,17:00,1.47132,1.47321,1.4709,1.47303,1367
2019.11.20,17:30,1.47303,1.47305,1.47077,1.47121,1561
2019.11.20,18:00,1.4712,1.47325,1.47118,1.47271,1664
2019.11.20,18:30,1.47271,1.47366,1.47183,1.47339,1110
2019.11.20,19:00,1.47337,1.47337,1.47243,1.47281,789
2019.11.20,19:30,1.47281,1.4751,1.47269,1.4744,1089
2019.11.20,20:00,1.4744,1.47516,1.4738,1.47439,1644
2019.11.20,20:30,1.47439,1.47475,1.47286,1.47364,1328
2019.11.20,21:00,1.47364,1.47394,1.4731,1.47318,1305
2019.11.20,21:30,1.47318,1.47373,1.4729,1.47373,945
2019.11.20,22:00,1.47372,1.47372,1.47288,1.47304,836
2019.11.20,22:30,1.47304,1.47339,1.47298,1.47328,615
2019.11.20,23:00,1.47327,1.4736,1.47291,1.47302,796
2019.11.20,23:30,1.47303,1.4735,1.47266,1.47279,786
2019.11.21,00:00,1.47281,1.47382,1.47254,1.47379,365
2019.11.21,00:30,1.47379,1.47407,1.47321,1.47374,389
2019.11.21,01:00,1.47374,1.47461,1.47374,1.47417,408
2019.11.21,01:30,1.47417,1.47423,1.4736,1.4737,373
2019.11.21,02:00,1.4737,1.47456,1.4737,1.47418,479
2019.11.21,02:30,1.47418,1.47542,1.47417,1.4752,505
2019.11.21,03:00,1.4752,1.47557,1.47479,1.47481,670
2019.11.21,03:30,1.47481,1.47543,1.47465,1.47528,505
2019.11.21,04:00,1.47528,1.47552,1.47394,1.4742,791
2019.11.21,04:30,1.47419,1.47473,1.47391,1.47467,862
2019.11.21,05:00,1.47467,1.47478,1.47449,1.47464,438
2019.11.21,05:30,1.47467,1.47467,1.47382,1.47397,426
2019.11.21,06:00,1.47397,1.47397,1.4736,1.47367,315
2019.11.21,06:30,1.47367,1.47393,1.47355,1.47389,328
2019.11.21,07:00,1.47391,1.47391,1.47357,1.47384,280
2019.11.21,07:30,1.47384,1.47401,1.47348,1.47363,447
2019.11.21,08:00,1.47363,1.47406,1.47355,1.47373,467
2019.11.21,08:30,1.47373,1.47405,1.47354,1.47366,498
2019.11.21,09:00,1.47366,1.47423,1.47327,1.47364,1210
2019.11.21,09:30,1.47364,1.47427,1.47353,1.47393,824
2019.11.21,10:00,1.47393,1.47489,1.47376,1.47469,1498
2019.11.21,10:30,1.47469,1.47526,1.47469,1.47481,1402
2019.11.21,11:00,1.47481,1.47529,1.47447,1.47518,881
2019.11.21,11:30,1.47516,1.47545,1.47459,1.47532,1012
2019.11.21,12:00,1.47532,1.47546,1.4736,1.47426,1277
2019.11.21,12:30,1.47426,1.47433,1.47374,1.47405,991
2019.11.21,13:00,1.47405,1.47477,1.47387,1.47468,709
2019.11.21,13:30,1.47468,1.47529,1.47461,1.47521,893
2019.11.21,14:00,1.47522,1.47572,1.47504,1.47536,829
2019.11.21,14:30,1.47536,1.47622,1.47515,1.47605,1239
2019.11.21,15:00,1.47606,1.47716,1.47569,1.47601,1724
2019.11.21,15:30,1.47601,1.4768,1.47554,1.47559,1395
2019.11.21,16:00,1.47558,1.47591,1.47042,1.47079,1926
2019.11.21,16:30,1.47079,1.47092,1.46957,1.47062,1686
2019.11.21,17:00,1.47063,1.47127,1.46981,1.46981,1933
2019.11.21,17:30,1.46981,1.47076,1.46956,1.47062,1353
2019.11.21,18:00,1.4706,1.47078,1.46954,1.46985,1643
2019.11.21,18:30,1.46985,1.47012,1.46905,1.46931,1094
2019.11.21,19:00,1.46931,1.46938,1.46859,1.46878,825
2019.11.21,19:30,1.46886,1.469,1.46807,1.46894,939
2019.11.21,20:00,1.46895,1.46925,1.4685,1.46905,790
2019.11.21,20:30,1.46905,1.46914,1.46824,1.46848,823
2019.11.21,21:00,1.4685,1.46899,1.46821,1.46864,924
2019.11.21,21:30,1.46866,1.46894,1.46825,1.46825,688
2019.11.21,22:00,1.46825,1.46892,1.46819,1.46835,603
2019.11.21,22:30,1.46835,1.46881,1.4683,1.46852,667
2019.11.21,23:00,1.46853,1.46929,1.46853,1.46886,666
2019.11.21,23:30,1.46886,1.46903,1.4686,1.46884,574
2019.11.22,00:00,1.46884,1.46895,1.46796,1.46861,592
2019.11.22,00:30,1.46876,1.46939,1.46871,1.46918,303
2019.11.22,01:00,1.46918,1.46935,1.46902,1.46925,435
2019.11.22,01:30,1.46925,1.46951,1.46914,1.46951,512
2019.11.22,02:00,1.46951,1.46971,1.46857,1.46873,642
2019.11.22,02:30,1.46871,1.46887,1.46808,1.46813,361
2019.11.22,03:00,1.46813,1.46913,1.46795,1.46902,679
2019.11.22,03:30,1.46902,1.46939,1.46882,1.46928,574
2019.11.22,04:00,1.46927,1.46933,1.46886,1.46905,510
2019.11.22,04:30,1.46905,1.46961,1.46902,1.46935,754
2019.11.22,05:00,1.46935,1.46959,1.46922,1.46928,593
2019.11.22,05:30,1.46926,1.46937,1.46905,1.46924,432
2019.11.22,06:00,1.46924,1.46959,1.46915,1.46953,518
2019.11.22,06:30,1.46953,1.46977,1.4695,1.46976,660
2019.11.22,07:00,1.46976,1.46982,1.46959,1.4698,411
2019.11.22,07:30,1.46977,1.47036,1.4697,1.47035,530
2019.11.22,08:00,1.47035,1.47065,1.46979,1.47048,688
2019.11.22,08:30,1.47048,1.47051,1.4701,1.4703,721
2019.11.22,09:00,1.47031,1.47065,1.46986,1.47007,892
2019.11.22,09:30,1.47007,1.47018,1.46909,1.46923,902
2019.11.22,10:00,1.46923,1.47047,1.46829,1.46941,1701
2019.11.22,10:30,1.46941,1.4709,1.46866,1.46968,2016
2019.11.22,11:00,1.46962,1.46962,1.46705,1.46807,2307
2019.11.22,11:30,1.46806,1.46972,1.46767,1.46966,1607
2019.11.22,12:00,1.46966,1.47025,1.46912,1.46926,872
2019.11.22,12:30,1.46926,1.46948,1.46851,1.46851,914
2019.11.22,13:00,1.46852,1.46941,1.4683,1.46923,1045
2019.11.22,13:30,1.46923,1.46964,1.4688,1.46961,947
2019.11.22,14:00,1.46962,1.46988,1.46838,1.4685,977
2019.11.22,14:30,1.4685,1.46853,1.46766,1.46808,801
2019.11.22,15:00,1.46808,1.46844,1.46668,1.46713,1068
2019.11.22,15:30,1.46713,1.46746,1.46516,1.46661,1449
2019.11.22,16:00,1.46661,1.46737,1.46622,1.46719,1166
2019.11.22,16:30,1.46719,1.46782,1.46614,1.46653,1809
2019.11.22,17:00,1.46642,1.46684,1.46601,1.46684,1593
2019.11.22,17:30,1.46684,1.46702,1.46593,1.46615,1941
2019.11.22,18:00,1.46615,1.46687,1.46585,1.46607,1545
2019.11.22,18:30,1.46607,1.46633,1.4658,1.46594,1069
2019.11.22,19:00,1.46596,1.46676,1.46593,1.46595,860
2019.11.22,19:30,1.46595,1.46618,1.46535,1.46572,834
2019.11.22,20:00,1.46572,1.46602,1.4656,1.4658,613
2019.11.22,20:30,1.4658,1.46586,1.46537,1.46581,695
2019.11.22,21:00,1.46581,1.46594,1.46549,1.46555,688
2019.11.22,21:30,1.46555,1.46556,1.46447,1.46496,967
2019.11.22,22:00,1.46496,1.46542,1.46477,1.46517,510
2019.11.22,22:30,1.46516,1.46532,1.46488,1.46501,401
2019.11.22,23:00,1.46501,1.46563,1.46483,1.46554,504
2019.11.22,23:30,1.46553,1.46571,1.46492,1.46524,654
