date,ignore,open,high,low,close,volume
2019.11.19,02:00,69.486,69.513,69.41,69.41,910
2019.11.19,02:30,69.423,69.424,69.315,69.33,1687
2019.11.19,03:00,69.33,69.333,69.222,69.275,1478
2019.11.19,03:30,69.275,69.379,69.268,69.336,1115
2019.11.19,04:00,69.336,69.386,69.293,69.381,964
2019.11.19,04:30,69.381,69.415,69.314,69.339,690
2019.11.19,05:00,69.339,69.383,69.331,69.38,369
2019.11.19,05:30,69.38,69.407,69.364,69.383,470
2019.11.19,06:00,69.383,69.414,69.382,69.398,272
2019.11.19,06:30,69.398,69.402,69.37,69.389,291
2019.11.19,07:00,69.389,69.416,69.384,69.412,255
2019.11.19,07:30,69.411,69.458,69.387,69.441,453
2019.11.19,08:00,69.441,69.473,69.418,69.462,608
2019.11.19,08:30,69.464,69.464,69.425,69.458,398
2019.11.19,09:00,69.457,69.487,69.45,69.482,857
2019.11.19,09:30,69.482,69.504,69.448,69.476,706
2019.11.19,10:00,69.477,69.567,69.47,69.561,1358
2019.11.19,10:30,69.56,69.642,69.557,69.61,1161
2019.11.19,11:00,69.61,69.664,69.603,69.637,1097
2019.11.19,11:30,69.637,69.702,69.625,69.682,815
2019.11.19,12:00,69.682,69.706,69.658,69.703,802
2019.11.19,12:30,69.703,69.745,69.679,69.701,723
2019.11.19,13:00,69.701,69.725,69.653,69.701,825
2019.11.19,13:30,69.701,69.713,69.675,69.708,631
2019.11.19,14:00,69.707,69.772,69.691,69.751,582
2019.11.19,14:30,69.751,69.772,69.711,69.77,594
2019.11.19,15:00,69.77,69.837,69.753,69.816,910
2019.11.19,15:30,69.816,69.847,69.762,69.803,1131
2019.11.19,16:00,69.801,69.845,69.789,69.804,1101
2019.11.19,16:30,69.804,69.81,69.723,69.725,1527
2019.11.19,17:00,69.724,69.732,69.625,69.651,1458
2019.11.19,17:30,69.651,69.687,69.609,69.658,1639
2019.11.19,18:00,69.654,69.679,69.619,69.672,1045
2019.11.19,18:30,69.672,69.862,69.663,69.772,1473
2019.11.19,19:00,69.767,69.768,69.688,69.72,1102
2019.11.19,19:30,69.72,69.728,69.676,69.713,851
2019.11.19,20:00,69.713,69.742,69.676,69.724,620
2019.11.19,20:30,69.724,69.737,69.684,69.689,430
2019.11.19,21:00,69.689,69.765,69.685,69.757,482
2019.11.19,21:30,69.759,69.767,69.748,69.756,338
2019.11.19,22:00,69.76,69.781,69.739,69.769,444
2019.11.19,22:30,69.769,69.773,69.731,69.758,675
2019.11.19,23:00,69.758,69.776,69.735,69.768,305
2019.11.19,23:30,69.766,69.797,69.75,69.777,388
2019.11.20,00:00,69.779,69.795,69.719,69.775,374
2019.11.20,00:30,69.782,69.793,69.76,69.771,459
2019.11.20,01:00,69.771,69.794,69.662,69.693,1175
2019.11.20,01:30,69.691,69.762,69.666,69.756,664
2019.11.20,02:00,69.756,69.853,69.741,69.787,1350
2019.11.20,02:30,69.789,69.811,69.74,69.745,1140
2019.11.20,03:00,69.745,69.772,69.489,69.496,1794
2019.11.20,03:30,69.496,69.636,69.489,69.578,1611
2019.11.20,04:00,69.578,69.68,69.551,69.68,1069
2019.11.20,04:30,69.68,69.712,69.635,69.635,907
2019.11.20,05:00,69.635,69.666,69.624,69.652,691
2019.11.20,05:30,69.652,69.678,69.621,69.625,643
2019.11.20,06:00,69.625,69.642,69.614,69.623,382
2019.11.20,06:30,69.623,69.672,69.622,69.651,429
2019.11.20,07:00,69.651,69.659,69.634,69.647,408
2019.11.20,07:30,69.647,69.663,69.627,69.649,568
2019.11.20,08:00,69.648,69.674,69.64,69.672,543
2019.11.20,08:30,69.671,69.68,69.641,69.655,610
2019.11.20,09:00,69.653,69.692,69.644,69.682,704
2019.11.20,09:30,69.682,69.687,69.558,69.585,1368
2019.11.20,10:00,69.585,69.591,69.503,69.51,1734
2019.11.20,10:30,69.508,69.521,69.412,69.484,1437
2019.11.20,11:00,69.483,69.59,69.46,69.586,1157
2019.11.20,11:30,69.586,69.666,69.584,69.631,1068
2019.11.20,12:00,69.632,69.647,69.588,69.608,909
2019.11.20,12:30,69.608,69.63,69.602,69.61,682
2019.11.20,13:00,69.61,69.629,69.553,69.625,793
2019.11.20,13:30,69.623,69.669,69.606,69.631,859
2019.11.20,14:00,69.631,69.653,69.621,69.629,851
2019.11.20,14:30,69.629,69.659,69.614,69.643,899
2019.11.20,15:00,69.643,69.685,69.614,69.635,1108
2019.11.20,15:30,69.635,69.659,69.602,69.64,1142
2019.11.20,16:00,69.64,69.728,69.631,69.719,1315
2019.11.20,16:30,69.72,69.88,69.719,69.848,1862
2019.11.20,17:00,69.848,69.893,69.778,69.817,1537
2019.11.20,17:30,69.817,69.895,69.74,69.746,1633
2019.11.20,18:00,69.746,69.811,69.716,69.716,1233
2019.11.20,18:30,69.719,69.724,69.647,69.675,1183
2019.11.20,19:00,69.675,69.693,69.65,69.664,706
2019.11.20,19:30,69.664,69.681,69.473,69.583,1475
2019.11.20,20:00,69.574,69.616,69.479,69.515,1891
2019.11.20,20:30,69.515,69.659,69.452,69.611,1513
2019.11.20,21:00,69.611,69.668,69.586,69.631,1378
2019.11.20,21:30,69.63,69.68,69.612,69.626,970
2019.11.20,22:00,69.623,69.661,69.612,69.629,667
2019.11.20,22:30,69.629,69.636,69.602,69.617,706
2019.11.20,23:00,69.617,69.658,69.616,69.638,433
2019.11.20,23:30,69.638,69.696,69.63,69.661,383
2019.11.21,00:00,69.632,69.689,69.565,69.567,743
2019.11.21,00:30,69.567,69.567,69.495,69.513,653
2019.11.21,01:00,69.513,69.592,69.51,69.578,744
2019.11.21,01:30,69.578,69.59,69.506,69.511,590
2019.11.21,02:00,69.511,69.572,69.51,69.517,1171
2019.11.21,02:30,69.519,69.532,69.355,69.362,1460
2019.11.21,03:00,69.362,69.414,69.341,69.366,1783
2019.11.21,03:30,69.366,69.382,69.267,69.292,1617
2019.11.21,04:00,69.291,69.554,69.287,69.462,1934
2019.11.21,04:30,69.462,69.571,69.428,69.505,1933
2019.11.21,05:00,69.505,69.534,69.467,69.526,990
2019.11.21,05:30,69.526,69.573,69.517,69.55,1021
2019.11.21,06:00,69.55,69.563,69.518,69.532,689
2019.11.21,06:30,69.532,69.589,69.513,69.555,679
2019.11.21,07:00,69.555,69.613,69.536,69.612,749
2019.11.21,07:30,69.61,69.651,69.604,69.624,875
2019.11.21,08:00,69.624,69.682,69.617,69.669,775
2019.11.21,08:30,69.669,69.684,69.617,69.63,737
2019.11.21,09:00,69.628,69.724,69.593,69.625,1723
2019.11.21,09:30,69.625,69.666,69.58,69.653,1350
2019.11.21,10:00,69.654,69.712,69.651,69.696,1638
2019.11.21,10:30,69.693,69.738,69.644,69.73,1522
2019.11.21,11:00,69.727,69.747,69.695,69.7,1094
2019.11.21,11:30,69.7,69.767,69.699,69.739,986
2019.11.21,12:00,69.738,69.866,69.732,69.842,1832
2019.11.21,12:30,69.842,69.869,69.816,69.858,1076
2019.11.21,13:00,69.859,69.883,69.843,69.871,787
2019.11.21,13:30,69.872,69.894,69.849,69.881,835
2019.11.21,14:00,69.881,69.912,69.819,69.82,849
2019.11.21,14:30,69.816,69.841,69.796,69.822,1019
2019.11.21,15:00,69.822,69.921,69.78,69.786,1769
2019.11.21,15:30,69.785,69.823,69.723,69.735,1783
2019.11.21,16:00,69.736,69.76,69.673,69.742,1662
2019.11.21,16:30,69.746,69.767,69.649,69.704,1935
2019.11.21,17:00,69.702,69.732,69.544,69.561,2275
2019.11.21,17:30,69.561,69.602,69.514,69.57,1601
2019.11.21,18:00,69.572,69.678,69.556,69.56,1690
2019.11.21,18:30,69.559,69.605,69.541,69.579,1059
2019.11.21,19:00,69.579,69.619,69.57,69.608,824
2019.11.21,19:30,69.608,69.624,69.574,69.592,693
2019.11.21,20:00,69.593,69.596,69.544,69.558,538
2019.11.21,20:30,69.558,69.562,69.53,69.537,350
2019.11.21,21:00,69.536,69.538,69.5,69.53,524
2019.11.21,21:30,69.53,69.57,69.52,69.54,489
2019.11.21,22:00,69.54,69.567,69.501,69.56,543
2019.11.21,22:30,69.56,69.56,69.509,69.513,474
2019.11.21,23:00,69.511,69.557,69.498,69.543,462
2019.11.21,23:30,69.543,69.551,69.475,69.53,562
2019.11.22,00:00,69.498,69.551,69.459,69.498,122
2019.11.22,00:30,69.498,69.53,69.478,69.526,207
2019.11.22,01:00,69.526,69.541,69.479,69.529,401
2019.11.22,01:30,69.529,69.547,69.51,69.53,713
2019.11.22,02:00,69.528,69.538,69.487,69.532,1163
2019.11.22,02:30,69.532,69.589,69.525,69.571,1048
2019.11.22,03:00,69.571,69.626,69.562,69.62,1371
2019.11.22,03:30,69.62,69.644,69.587,69.625,1129
2019.11.22,04:00,69.625,69.639,69.559,69.571,764
2019.11.22,04:30,69.575,69.592,69.529,69.534,801
2019.11.22,05:00,69.532,69.565,69.498,69.554,585
2019.11.22,05:30,69.554,69.576,69.549,69.56,439
2019.11.22,06:00,69.56,69.58,69.557,69.571,510
2019.11.22,06:30,69.572,69.588,69.546,69.583,393
2019.11.22,07:00,69.583,69.624,69.571,69.608,509
2019.11.22,07:30,69.608,69.61,69.562,69.572,591
2019.11.22,08:00,69.572,69.604,69.563,69.604,738
2019.11.22,08:30,69.603,69.617,69.573,69.581,605
2019.11.22,09:00,69.582,69.594,69.534,69.569,736
2019.11.22,09:30,69.57,69.587,69.549,69.574,792
2019.11.22,10:00,69.574,69.747,69.56,69.747,1840
2019.11.22,10:30,69.744,69.801,69.688,69.726,1746
2019.11.22,11:00,69.726,69.734,69.617,69.63,1904
2019.11.22,11:30,69.629,69.655,69.59,69.639,1267
2019.11.22,12:00,69.639,69.645,69.598,69.615,648
2019.11.22,12:30,69.615,69.662,69.606,69.642,634
2019.11.22,13:00,69.642,69.646,69.562,69.614,785
2019.11.22,13:30,69.612,69.627,69.59,69.597,727
2019.11.22,14:00,69.597,69.657,69.592,69.629,860
2019.11.22,14:30,69.628,69.63,69.584,69.61,794
2019.11.22,15:00,69.61,69.648,69.606,69.619,940
2019.11.22,15:30,69.618,69.705,69.596,69.665,1520
2019.11.22,16:00,69.666,69.68,69.613,69.649,909
2019.11.22,16:30,69.65,69.663,69.582,69.6,1851
2019.11.22,17:00,69.599,69.645,69.584,69.605,1462
2019.11.22,17:30,69.605,69.633,69.562,69.584,1686
2019.11.22,18:00,69.583,69.606,69.551,69.579,1324
2019.11.22,18:30,69.578,69.629,69.567,69.595,1144
2019.11.22,19:00,69.593,69.658,69.587,69.648,804
2019.11.22,19:30,69.648,69.659,69.588,69.598,727
2019.11.22,20:00,69.598,69.605,69.587,69.589,538
2019.11.22,20:30,69.589,69.602,69.556,69.577,583
2019.11.22,21:00,69.577,69.595,69.558,69.567,590
2019.11.22,21:30,69.567,69.583,69.545,69.579,616
2019.11.22,22:00,69.579,69.597,69.562,69.582,546
2019.11.22,22:30,69.582,69.61,69.569,69.606,551
2019.11.22,23:00,69.605,69.616,69.565,69.567,383
2019.11.22,23:30,69.567,69.59,69.521,69.565,594
