date,ignore,open,high,low,close,volume
2021.01.11,15:30,0.76945,0.76959,0.76765,0.7678,2733
2021.01.11,16:00,0.76781,0.76878,0.76706,0.76811,2965
2021.01.11,16:30,0.76813,0.76898,0.7666,0.76689,5078
2021.01.11,17:00,0.76689,0.76929,0.76673,0.76908,2917
2021.01.11,17:30,0.76907,0.76937,0.76825,0.76927,2805
2021.01.11,18:00,0.76927,0.77005,0.76858,0.76989,2498
2021.01.11,18:30,0.76989,0.77147,0.76943,0.77128,2286
2021.01.11,19:00,0.77127,0.77157,0.77101,0.77124,1691
2021.01.11,19:30,0.77124,0.77157,0.77101,0.77102,1352
2021.01.11,20:00,0.771,0.77158,0.77091,0.77101,832
2021.01.11,20:30,0.77101,0.77129,0.77027,0.77111,1202
2021.01.11,21:00,0.7711,0.77134,0.7709,0.77104,960
2021.01.11,21:30,0.77103,0.7712,0.77068,0.77073,930
2021.01.11,22:00,0.77074,0.77094,0.77006,0.77007,1381
2021.01.11,22:30,0.77006,0.77054,0.76996,0.76999,1380
2021.01.11,23:00,0.77,0.77041,0.76993,0.77003,488
2021.01.11,23:30,0.77003,0.77008,0.76947,0.76955,433
2021.01.12,00:00,0.76949,0.76994,0.76939,0.76951,181
2021.01.12,00:30,0.76951,0.76992,0.76937,0.76958,224
2021.01.12,01:00,0.76961,0.77066,0.7695,0.77063,1354
2021.01.12,01:30,0.77065,0.77108,0.77026,0.77072,1274
2021.01.12,02:00,0.77071,0.77091,0.76969,0.77028,1191
2021.01.12,02:30,0.77028,0.77096,0.76969,0.7705,1596
2021.01.12,03:00,0.77051,0.77104,0.7691,0.76913,2506
2021.01.12,03:30,0.76913,0.77052,0.76891,0.77031,2612
2021.01.12,04:00,0.7703,0.77036,0.76924,0.76974,1468
2021.01.12,04:30,0.76974,0.77028,0.7693,0.76952,1325
2021.01.12,05:00,0.76952,0.77001,0.76942,0.76999,1107
2021.01.12,05:30,0.77,0.77024,0.76969,0.76977,985
2021.01.12,06:00,0.76978,0.7703,0.76916,0.76917,1018
2021.01.12,06:30,0.76916,0.76937,0.76866,0.76916,1450
2021.01.12,07:00,0.76916,0.76951,0.76878,0.7694,1022
2021.01.12,07:30,0.76943,0.7708,0.76934,0.77065,1507
2021.01.12,08:00,0.77065,0.77099,0.7703,0.77079,1219
2021.01.12,08:30,0.7708,0.77187,0.7708,0.77187,1137
2021.01.12,09:00,0.77184,0.77275,0.77139,0.7727,1327
2021.01.12,09:30,0.7727,0.77321,0.77189,0.77259,1564
2021.01.12,10:00,0.7726,0.77274,0.77167,0.77203,1884
2021.01.12,10:30,0.77203,0.77261,0.77124,0.77171,1463
2021.01.12,11:00,0.77171,0.77367,0.77151,0.77358,1715
2021.01.12,11:30,0.7736,0.77405,0.7728,0.77373,1799
2021.01.12,12:00,0.77373,0.77381,0.77297,0.77323,1210
2021.01.12,12:30,0.77323,0.77334,0.77197,0.772,1367
2021.01.12,13:00,0.77201,0.77234,0.77162,0.77216,1182
2021.01.12,13:30,0.77216,0.77328,0.77211,0.77226,1247
2021.01.12,14:00,0.77226,0.773,0.77193,0.77267,1719
2021.01.12,14:30,0.77269,0.77299,0.77238,0.77288,1546
2021.01.12,15:00,0.77288,0.77296,0.77157,0.77193,2035
2021.01.12,15:30,0.77194,0.77206,0.76993,0.77057,2298
2021.01.12,16:00,0.77057,0.77132,0.76971,0.77077,2226
2021.01.12,16:30,0.77077,0.77167,0.76968,0.77109,3219
2021.01.12,17:00,0.77108,0.77215,0.7707,0.77181,2463
2021.01.12,17:30,0.77181,0.77273,0.77177,0.77253,2856
2021.01.12,18:00,0.7725,0.77342,0.77237,0.77243,1836
2021.01.12,18:30,0.77243,0.77322,0.77209,0.77318,2131
2021.01.12,19:00,0.77318,0.77318,0.77164,0.773,2632
2021.01.12,19:30,0.77301,0.77376,0.77259,0.77335,1733
2021.01.12,20:00,0.77336,0.77511,0.77314,0.77507,1283
2021.01.12,20:30,0.77506,0.77573,0.7748,0.77541,1321
2021.01.12,21:00,0.77542,0.77687,0.77539,0.77631,1331
2021.01.12,21:30,0.77632,0.7772,0.77627,0.77699,1566
2021.01.12,22:00,0.77698,0.77739,0.77671,0.77709,1282
2021.01.12,22:30,0.77709,0.77772,0.77702,0.7774,1071
2021.01.12,23:00,0.77741,0.77767,0.77727,0.7776,640
2021.01.12,23:30,0.7776,0.77773,0.77702,0.77702,660
2021.01.13,00:00,0.77698,0.77735,0.77657,0.77704,203
2021.01.13,00:30,0.77707,0.77718,0.77661,0.77691,215
2021.01.13,01:00,0.77691,0.77726,0.77672,0.77693,891
2021.01.13,01:30,0.77695,0.77766,0.77683,0.77756,510
2021.01.13,02:00,0.77756,0.77813,0.77746,0.77777,985
2021.01.13,02:30,0.77776,0.77782,0.77649,0.77656,904
2021.01.13,03:00,0.77655,0.77752,0.77636,0.77749,1480
2021.01.13,03:30,0.77746,0.77787,0.77692,0.77713,1814
2021.01.13,04:00,0.77716,0.7774,0.77648,0.77718,1337
2021.01.13,04:30,0.77718,0.77723,0.77607,0.77643,1064
2021.01.13,05:00,0.77643,0.77706,0.7764,0.77696,1177
2021.01.13,05:30,0.77697,0.77703,0.77639,0.77653,1357
2021.01.13,06:00,0.77652,0.7766,0.7761,0.77643,944
2021.01.13,06:30,0.77644,0.77665,0.77605,0.77605,1007
2021.01.13,07:00,0.77606,0.77639,0.77587,0.77623,1127
2021.01.13,07:30,0.77623,0.77623,0.77579,0.77618,1002
2021.01.13,08:00,0.77618,0.77691,0.776,0.77687,1071
2021.01.13,08:30,0.77686,0.77701,0.77649,0.7769,819
2021.01.13,09:00,0.77689,0.77749,0.77681,0.77745,938
2021.01.13,09:30,0.77749,0.77792,0.7761,0.7762,1594
2021.01.13,10:00,0.77618,0.77655,0.77527,0.7756,2203
2021.01.13,10:30,0.77561,0.77584,0.77468,0.77534,1650
2021.01.13,11:00,0.77534,0.77582,0.77481,0.77571,2220
2021.01.13,11:30,0.77571,0.77582,0.77506,0.77521,1166
2021.01.13,12:00,0.7752,0.77538,0.77433,0.77442,1637
2021.01.13,12:30,0.77441,0.77481,0.77396,0.77464,1411
2021.01.13,13:00,0.77464,0.77474,0.77406,0.77436,1016
2021.01.13,13:30,0.77436,0.77436,0.77351,0.77384,1031
2021.01.13,14:00,0.77385,0.77447,0.77357,0.77371,1201
2021.01.13,14:30,0.7737,0.77437,0.77345,0.77365,1585
2021.01.13,15:00,0.77365,0.77378,0.77299,0.77363,1818
2021.01.13,15:30,0.77363,0.77509,0.77315,0.77332,2484
2021.01.13,16:00,0.77331,0.77422,0.77259,0.77267,2279
2021.01.13,16:30,0.77267,0.77389,0.77213,0.77342,3831
2021.01.13,17:00,0.77342,0.7755,0.77275,0.7752,2995
2021.01.13,17:30,0.77519,0.77525,0.77354,0.77395,2739
2021.01.13,18:00,0.77395,0.77404,0.77313,0.7736,2214
2021.01.13,18:30,0.77359,0.77421,0.77344,0.77393,1269
2021.01.13,19:00,0.77393,0.77394,0.77264,0.77381,1512
2021.01.13,19:30,0.77383,0.77463,0.77363,0.7745,1396
2021.01.13,20:00,0.77451,0.77549,0.7745,0.77493,1423
2021.01.13,20:30,0.77493,0.77542,0.77447,0.77448,989
2021.01.13,21:00,0.77449,0.77485,0.77438,0.7747,1348
2021.01.13,21:30,0.77469,0.7751,0.77415,0.77418,1014
2021.01.13,22:00,0.77418,0.77438,0.77359,0.77368,962
2021.01.13,22:30,0.77365,0.77387,0.77318,0.77368,739
2021.01.13,23:00,0.77369,0.77399,0.77348,0.77348,440
2021.01.13,23:30,0.77348,0.77353,0.77308,0.77313,795
2021.01.14,00:00,0.77324,0.77351,0.77299,0.77312,170
2021.01.14,00:30,0.77314,0.77355,0.77307,0.77324,466
2021.01.14,01:00,0.77326,0.77412,0.77321,0.77391,982
2021.01.14,01:30,0.7739,0.77477,0.7739,0.77462,858
2021.01.14,02:00,0.77463,0.77513,0.77443,0.77485,1521
2021.01.14,02:30,0.77486,0.7749,0.77449,0.77457,906
2021.01.14,03:00,0.77456,0.77542,0.77451,0.77506,1588
2021.01.14,03:30,0.77507,0.77532,0.77476,0.77494,1136
2021.01.14,04:00,0.77496,0.77552,0.77388,0.77401,2014
2021.01.14,04:30,0.77399,0.77472,0.77286,0.77443,2898
2021.01.14,05:00,0.77444,0.77461,0.77388,0.77388,1644
2021.01.14,05:30,0.77389,0.77432,0.77363,0.77407,1014
2021.01.14,06:00,0.77408,0.77485,0.77398,0.77474,913
2021.01.14,06:30,0.77474,0.77512,0.77456,0.77505,876
2021.01.14,07:00,0.77504,0.77551,0.77465,0.77506,1639
2021.01.14,07:30,0.77505,0.776,0.77488,0.77596,1293
2021.01.14,08:00,0.77597,0.77642,0.77575,0.77611,797
2021.01.14,08:30,0.77612,0.77636,0.77535,0.77549,1076
2021.01.14,09:00,0.77548,0.7755,0.77427,0.7755,1481
2021.01.14,09:30,0.7755,0.77577,0.77492,0.77552,1685
2021.01.14,10:00,0.77554,0.77633,0.77522,0.77535,2736
2021.01.14,10:30,0.77535,0.77665,0.77513,0.7765,1989
2021.01.14,11:00,0.7765,0.77653,0.77516,0.77533,1386
2021.01.14,11:30,0.77534,0.77694,0.77529,0.7768,1909
2021.01.14,12:00,0.77679,0.77693,0.77619,0.77639,1372
2021.01.14,12:30,0.77639,0.77675,0.77617,0.77635,1099
2021.01.14,13:00,0.77635,0.7771,0.77625,0.7766,1215
2021.01.14,13:30,0.77658,0.77669,0.77586,0.77636,1429
2021.01.14,14:00,0.77636,0.77684,0.77597,0.77618,1251
2021.01.14,14:30,0.77618,0.77624,0.77525,0.77533,1722
2021.01.14,15:00,0.77534,0.7755,0.77409,0.77439,2659
2021.01.14,15:30,0.77439,0.77474,0.77409,0.77427,2459
2021.01.14,16:00,0.77427,0.77576,0.77412,0.77518,2045
2021.01.14,16:30,0.77518,0.77544,0.77408,0.77432,2895
2021.01.14,17:00,0.77432,0.77559,0.77407,0.77559,2321
2021.01.14,17:30,0.77559,0.77746,0.77542,0.77698,2764
2021.01.14,18:00,0.77698,0.77848,0.77673,0.77844,1908
2021.01.14,18:30,0.77844,0.77898,0.77793,0.77892,1390
2021.01.14,19:00,0.77892,0.7794,0.77892,0.77904,947
2021.01.14,19:30,0.77904,0.78051,0.77896,0.77976,1718
2021.01.14,20:00,0.77977,0.78001,0.77823,0.77851,2499
2021.01.14,20:30,0.77851,0.77901,0.77828,0.77846,1536
2021.01.14,21:00,0.77846,0.77894,0.77823,0.7786,1008
2021.01.14,21:30,0.77858,0.77881,0.77828,0.77835,753
2021.01.14,22:00,0.77835,0.77898,0.77802,0.7783,1150
2021.01.14,22:30,0.77831,0.77929,0.77823,0.77886,1210
2021.01.14,23:00,0.77884,0.77896,0.77848,0.77869,509
2021.01.14,23:30,0.77868,0.77868,0.77767,0.77773,659
2021.01.15,00:00,0.7777,0.77802,0.77744,0.77779,233
2021.01.15,00:30,0.77781,0.77797,0.77735,0.7777,780
2021.01.15,01:00,0.77768,0.77798,0.77756,0.77759,976
2021.01.15,01:30,0.77758,0.77773,0.77734,0.77753,906
2021.01.15,02:00,0.77752,0.77886,0.77742,0.77855,1390
2021.01.15,02:30,0.77853,0.77858,0.77756,0.77761,1260
2021.01.15,03:00,0.77761,0.77778,0.77685,0.77756,1755
2021.01.15,03:30,0.77755,0.77772,0.77686,0.77697,1539
2021.01.15,04:00,0.77697,0.77732,0.77644,0.77659,1322
2021.01.15,04:30,0.77659,0.77727,0.77659,0.77718,984
2021.01.15,05:00,0.77717,0.77741,0.77666,0.77674,1552
2021.01.15,05:30,0.77672,0.77688,0.77625,0.77642,1138
2021.01.15,06:00,0.77642,0.77646,0.77582,0.77637,1361
2021.01.15,06:30,0.77637,0.77755,0.77604,0.77662,1437
2021.01.15,07:00,0.77662,0.77663,0.77537,0.77553,1703
2021.01.15,07:30,0.77554,0.77583,0.77501,0.7754,2078
2021.01.15,08:00,0.7754,0.77581,0.77512,0.77541,1332
2021.01.15,08:30,0.7754,0.77541,0.77424,0.77458,2012
2021.01.15,09:00,0.77456,0.77561,0.77447,0.77537,1697
2021.01.15,09:30,0.77537,0.77557,0.77462,0.77465,1755
2021.01.15,10:00,0.77463,0.77523,0.77324,0.77333,2851
2021.01.15,10:30,0.77333,0.77395,0.77289,0.77357,1712
2021.01.15,11:00,0.77355,0.77451,0.77341,0.77433,1409
2021.01.15,11:30,0.77433,0.7746,0.77403,0.77437,1283
2021.01.15,12:00,0.77437,0.77495,0.77433,0.77491,1092
2021.01.15,12:30,0.77492,0.77521,0.77421,0.77444,1055
2021.01.15,13:00,0.77444,0.77447,0.77388,0.77425,1201
2021.01.15,13:30,0.77424,0.77424,0.77322,0.77362,1513
2021.01.15,14:00,0.77362,0.77385,0.77267,0.77336,2409
2021.01.15,14:30,0.77336,0.77354,0.77286,0.77316,1789
2021.01.15,15:00,0.77315,0.77331,0.77248,0.77306,1407
2021.01.15,15:30,0.77306,0.77381,0.77206,0.77207,2643
2021.01.15,16:00,0.77207,0.77207,0.77055,0.77134,2858
2021.01.15,16:30,0.77135,0.77251,0.77062,0.77084,3448
2021.01.15,17:00,0.77084,0.77098,0.76815,0.7691,5254
2021.01.15,17:30,0.76911,0.77028,0.76881,0.77024,4059
2021.01.15,18:00,0.77025,0.77191,0.76953,0.77173,3255
2021.01.15,18:30,0.77173,0.77244,0.77171,0.77217,2208
2021.01.15,19:00,0.77218,0.77281,0.7717,0.77208,2304
2021.01.15,19:30,0.77208,0.77227,0.77144,0.77207,1350
2021.01.15,20:00,0.77207,0.77213,0.77123,0.77152,1307
2021.01.15,20:30,0.77151,0.77174,0.77104,0.77129,1499
2021.01.15,21:00,0.7713,0.77164,0.77108,0.77156,1070
2021.01.15,21:30,0.77156,0.77173,0.77083,0.77083,820
2021.01.15,22:00,0.77084,0.77123,0.77077,0.77077,1051
2021.01.15,22:30,0.77077,0.771,0.77054,0.77077,1336
2021.01.15,23:00,0.77077,0.77095,0.77041,0.77082,670
2021.01.15,23:30,0.77082,0.77082,0.77011,0.7703,382
