date,ignore,open,high,low,close,volume
2018.05.08,03:00,1.58699,1.58759,1.58552,1.58597,2672
2018.05.08,03:30,1.58597,1.58732,1.58582,1.58679,3030
2018.05.08,04:00,1.58678,1.58704,1.58612,1.5863,1778
2018.05.08,04:30,1.5863,1.59019,1.58616,1.58924,4632
2018.05.08,05:00,1.58925,1.58939,1.58805,1.58821,2199
2018.05.08,05:30,1.58821,1.5891,1.58815,1.58908,1454
2018.05.08,06:00,1.58908,1.58941,1.58831,1.58871,1737
2018.05.08,06:30,1.58871,1.58984,1.58854,1.5898,1578
2018.05.08,07:00,1.5898,1.58993,1.58877,1.58886,2191
2018.05.08,07:30,1.58885,1.58912,1.58862,1.58902,919
2018.05.08,08:00,1.58902,1.58943,1.58846,1.58862,1162
2018.05.08,08:30,1.58862,1.58876,1.5869,1.58691,1879
2018.05.08,09:00,1.58691,1.58861,1.58665,1.58827,7124
2018.05.08,09:30,1.58826,1.58848,1.5868,1.58707,6082
2018.05.08,10:00,1.58706,1.58815,1.58625,1.58735,6646
2018.05.08,10:30,1.58734,1.59003,1.58729,1.58991,6941
2018.05.08,11:00,1.58992,1.59267,1.58952,1.5914,6727
2018.05.08,11:30,1.59139,1.59196,1.59091,1.5911,6000
2018.05.08,12:00,1.59112,1.59235,1.59107,1.5921,3995
2018.05.08,12:30,1.5921,1.59354,1.59186,1.59284,4391
2018.05.08,13:00,1.59284,1.59339,1.59197,1.59329,2886
2018.05.08,13:30,1.59329,1.5935,1.59237,1.59267,3464
2018.05.08,14:00,1.59267,1.59283,1.59122,1.59207,4190
2018.05.08,14:30,1.59207,1.5928,1.59143,1.59224,2800
2018.05.08,15:00,1.59222,1.5933,1.59173,1.59215,4583
2018.05.08,15:30,1.59215,1.59263,1.59176,1.59226,4164
2018.05.08,16:00,1.59226,1.5933,1.5915,1.59242,5003
2018.05.08,16:30,1.59244,1.59316,1.59184,1.59295,6809
2018.05.08,17:00,1.59295,1.59329,1.59198,1.59318,5770
2018.05.08,17:30,1.59318,1.59352,1.59132,1.59154,5005
2018.05.08,18:00,1.59154,1.59431,1.59102,1.59355,10150
2018.05.08,18:30,1.59356,1.59405,1.59283,1.59351,8684
2018.05.08,19:00,1.59351,1.59383,1.59175,1.5931,8682
2018.05.08,19:30,1.59311,1.5939,1.59269,1.59362,6703
2018.05.08,20:00,1.59362,1.5938,1.59266,1.593,4825
2018.05.08,20:30,1.593,1.59311,1.59229,1.59291,4396
2018.05.08,21:00,1.59291,1.59313,1.59161,1.59251,7913
2018.05.08,21:30,1.59251,1.59322,1.59144,1.59165,9109
2018.05.08,22:00,1.59164,1.59228,1.59148,1.59195,3283
2018.05.08,22:30,1.59195,1.59216,1.59118,1.59169,2109
2018.05.08,23:00,1.59169,1.59203,1.59142,1.59159,736
2018.05.08,23:30,1.59159,1.59203,1.59084,1.59084,949
2018.05.09,00:00,1.59084,1.59208,1.5901,1.59175,729
2018.05.09,00:30,1.59175,1.59194,1.59136,1.5915,1008
2018.05.09,01:00,1.59148,1.59231,1.59143,1.59184,592
2018.05.09,01:30,1.59184,1.59273,1.5918,1.59221,571
2018.05.09,02:00,1.59221,1.59285,1.59185,1.59231,566
2018.05.09,02:30,1.59231,1.59351,1.59224,1.59348,927
2018.05.09,03:00,1.59348,1.59486,1.59331,1.59481,2791
2018.05.09,03:30,1.59481,1.59514,1.59378,1.59397,3753
2018.05.09,04:00,1.59397,1.59494,1.59358,1.59455,5448
2018.05.09,04:30,1.59455,1.59561,1.59419,1.59455,3728
2018.05.09,05:00,1.59455,1.59471,1.59346,1.59378,2344
2018.05.09,05:30,1.59379,1.59433,1.59358,1.59397,2359
2018.05.09,06:00,1.59397,1.59455,1.59388,1.59429,1793
2018.05.09,06:30,1.59429,1.59465,1.5938,1.59441,2123
2018.05.09,07:00,1.59441,1.59473,1.59364,1.59373,1348
2018.05.09,07:30,1.59373,1.59429,1.59329,1.59393,1322
2018.05.09,08:00,1.59392,1.59436,1.59354,1.59363,1900
2018.05.09,08:30,1.59363,1.59382,1.5931,1.59381,1973
2018.05.09,09:00,1.59381,1.59445,1.59298,1.59369,6767
2018.05.09,09:30,1.59369,1.59446,1.59312,1.59442,5114
2018.05.09,10:00,1.59442,1.59633,1.59395,1.59608,6572
2018.05.09,10:30,1.59609,1.59627,1.5935,1.59399,5720
2018.05.09,11:00,1.59398,1.59468,1.59278,1.59359,4928
2018.05.09,11:30,1.59359,1.59381,1.59256,1.59319,5092
2018.05.09,12:00,1.59319,1.59379,1.59244,1.59246,4952
2018.05.09,12:30,1.59246,1.59441,1.59241,1.59351,3311
2018.05.09,13:00,1.59351,1.59459,1.59321,1.59396,4228
2018.05.09,13:30,1.59396,1.59425,1.59307,1.59366,4481
2018.05.09,14:00,1.59366,1.59472,1.59275,1.59336,5267
2018.05.09,14:30,1.59336,1.59418,1.59269,1.59338,5198
2018.05.09,15:00,1.59338,1.59356,1.59197,1.59251,6864
2018.05.09,15:30,1.59255,1.59408,1.59191,1.59343,8143
2018.05.09,16:00,1.59343,1.59404,1.59289,1.59353,6780
2018.05.09,16:30,1.59353,1.59409,1.59095,1.59113,6956
2018.05.09,17:00,1.59113,1.59196,1.59046,1.591,4437
2018.05.09,17:30,1.591,1.591,1.58863,1.58878,7358
2018.05.09,18:00,1.58879,1.59053,1.58875,1.58989,5933
2018.05.09,18:30,1.58989,1.59035,1.58927,1.58965,4249
2018.05.09,19:00,1.58964,1.59023,1.58928,1.58971,3997
2018.05.09,19:30,1.58971,1.58996,1.58918,1.58968,5785
2018.05.09,20:00,1.58971,1.58993,1.58895,1.5897,4133
2018.05.09,20:30,1.5897,1.58977,1.58866,1.58943,3075
2018.05.09,21:00,1.58943,1.59027,1.58932,1.59019,2195
2018.05.09,21:30,1.59019,1.5902,1.58894,1.58904,1822
2018.05.09,22:00,1.58904,1.58931,1.58874,1.58881,1468
2018.05.09,22:30,1.58881,1.58894,1.58776,1.58795,2099
2018.05.09,23:00,1.58794,1.58853,1.58791,1.58811,830
2018.05.09,23:30,1.58811,1.58873,1.58757,1.58757,994
2018.05.10,00:00,1.58757,1.58973,1.58675,1.5883,1902
2018.05.10,00:30,1.5883,1.58902,1.58763,1.58837,2411
2018.05.10,01:00,1.58837,1.58894,1.5879,1.58837,874
2018.05.10,01:30,1.58838,1.58867,1.5881,1.58867,405
2018.05.10,02:00,1.58867,1.58911,1.58802,1.58884,838
2018.05.10,02:30,1.58884,1.58932,1.58809,1.58859,1521
2018.05.10,03:00,1.58859,1.5887,1.58743,1.58793,2847
2018.05.10,03:30,1.58793,1.5888,1.58786,1.58873,2517
2018.05.10,04:00,1.58873,1.58916,1.58761,1.58836,3265
2018.05.10,04:30,1.58836,1.58911,1.58687,1.58844,5394
2018.05.10,05:00,1.58844,1.58866,1.58787,1.58798,3203
2018.05.10,05:30,1.58797,1.58878,1.58796,1.58831,1885
2018.05.10,06:00,1.58832,1.58879,1.58806,1.58857,2025
2018.05.10,06:30,1.58857,1.58883,1.58823,1.5887,1695
2018.05.10,07:00,1.58868,1.5892,1.58856,1.58892,1346
2018.05.10,07:30,1.58892,1.58899,1.58777,1.58798,2415
2018.05.10,08:00,1.58798,1.5891,1.5875,1.58892,3207
2018.05.10,08:30,1.58891,1.58942,1.58852,1.58936,2620
2018.05.10,09:00,1.58936,1.58997,1.58903,1.58989,5166
2018.05.10,09:30,1.58989,1.59033,1.58884,1.58896,5501
2018.05.10,10:00,1.58896,1.58896,1.5856,1.5859,7440
2018.05.10,10:30,1.58589,1.58675,1.58482,1.58494,7262
2018.05.10,11:00,1.58495,1.58682,1.58465,1.58675,4380
2018.05.10,11:30,1.58675,1.58797,1.58659,1.5869,6163
2018.05.10,12:00,1.58693,1.58827,1.58665,1.58767,5159
2018.05.10,12:30,1.58767,1.58833,1.58721,1.58737,3928
2018.05.10,13:00,1.58737,1.58883,1.58731,1.58875,2942
2018.05.10,13:30,1.58874,1.58874,1.5876,1.58823,4005
2018.05.10,14:00,1.58823,1.58824,1.58627,1.58682,8029
2018.05.10,14:30,1.58682,1.58735,1.58634,1.58684,6473
2018.05.10,15:00,1.58684,1.58721,1.58535,1.58568,4586
2018.05.10,15:30,1.58568,1.58691,1.58203,1.58444,18794
2018.05.10,16:00,1.58443,1.58605,1.58398,1.58485,10410
2018.05.10,16:30,1.58485,1.58606,1.58468,1.58482,10599
2018.05.10,17:00,1.58481,1.58544,1.5837,1.58407,10654
2018.05.10,17:30,1.58407,1.5846,1.58263,1.58421,9690
2018.05.10,18:00,1.58422,1.58473,1.58315,1.58333,9751
2018.05.10,18:30,1.58334,1.58358,1.58218,1.58311,4626
2018.05.10,19:00,1.58313,1.58327,1.58218,1.58308,5376
2018.05.10,19:30,1.58308,1.58366,1.5828,1.58337,4114
2018.05.10,20:00,1.58337,1.58359,1.58194,1.58285,4365
2018.05.10,20:30,1.58286,1.58297,1.58237,1.58283,3483
2018.05.10,21:00,1.58283,1.58283,1.58166,1.58201,2641
2018.05.10,21:30,1.58201,1.5828,1.582,1.58228,2892
2018.05.10,22:00,1.5823,1.58232,1.58153,1.58208,2831
2018.05.10,22:30,1.58208,1.58261,1.58203,1.58236,2311
2018.05.10,23:00,1.58236,1.58251,1.58168,1.58203,1225
2018.05.10,23:30,1.58203,1.58213,1.5814,1.58154,1449
2018.05.11,00:00,1.58148,1.58241,1.58104,1.58192,1047
2018.05.11,00:30,1.58192,1.58253,1.58185,1.58185,813
2018.05.11,01:00,1.58185,1.58244,1.58155,1.58214,931
2018.05.11,01:30,1.58216,1.58263,1.58206,1.58223,601
2018.05.11,02:00,1.58223,1.58271,1.58204,1.58258,689
2018.05.11,02:30,1.58258,1.58337,1.58249,1.58308,1099
2018.05.11,03:00,1.58307,1.58335,1.58254,1.58289,2300
2018.05.11,03:30,1.5829,1.58336,1.58169,1.5819,2579
2018.05.11,04:00,1.5819,1.58298,1.58133,1.58199,3412
2018.05.11,04:30,1.58199,1.58406,1.58199,1.58261,2924
2018.05.11,05:00,1.58261,1.58301,1.58219,1.58262,2067
2018.05.11,05:30,1.58262,1.58268,1.5816,1.58224,2197
2018.05.11,06:00,1.58224,1.58262,1.58188,1.58201,1596
2018.05.11,06:30,1.582,1.58212,1.58032,1.58167,2298
2018.05.11,07:00,1.58167,1.5819,1.5812,1.58181,1013
2018.05.11,07:30,1.5818,1.58207,1.58144,1.58151,984
2018.05.11,08:00,1.58151,1.58171,1.5807,1.58114,1847
2018.05.11,08:30,1.58114,1.58121,1.58002,1.58103,1938
2018.05.11,09:00,1.58101,1.58104,1.57806,1.57868,6611
2018.05.11,09:30,1.57868,1.57974,1.57795,1.57832,5546
2018.05.11,10:00,1.57833,1.57933,1.57758,1.5792,6899
2018.05.11,10:30,1.5792,1.57996,1.57876,1.57958,4187
2018.05.11,11:00,1.57958,1.58094,1.57931,1.57931,4861
2018.05.11,11:30,1.57931,1.57959,1.57845,1.57855,5096
2018.05.11,12:00,1.57854,1.57915,1.57816,1.57906,2856
2018.05.11,12:30,1.57906,1.58044,1.57898,1.57975,4201
2018.05.11,13:00,1.57974,1.57991,1.57879,1.57909,2504
2018.05.11,13:30,1.5791,1.58107,1.579,1.57972,2973
2018.05.11,14:00,1.57972,1.58006,1.57934,1.57964,2423
2018.05.11,14:30,1.57964,1.58007,1.57937,1.57972,2325
2018.05.11,15:00,1.57973,1.58086,1.57952,1.5803,4192
2018.05.11,15:30,1.5803,1.5819,1.58024,1.58105,8147
2018.05.11,16:00,1.58105,1.58252,1.58103,1.58243,6953
2018.05.11,16:30,1.58244,1.58349,1.58225,1.5833,5506
2018.05.11,17:00,1.5833,1.58377,1.5826,1.58301,8268
2018.05.11,17:30,1.58303,1.58418,1.58209,1.58289,8338
2018.05.11,18:00,1.58286,1.5839,1.5826,1.58376,6590
2018.05.11,18:30,1.58376,1.58447,1.58341,1.58412,3728
2018.05.11,19:00,1.58412,1.58482,1.58354,1.5845,4680
2018.05.11,19:30,1.5845,1.58505,1.58431,1.58453,3118
2018.05.11,20:00,1.58454,1.58489,1.58418,1.58424,2406
2018.05.11,20:30,1.58424,1.58496,1.58415,1.58432,2312
2018.05.11,21:00,1.58431,1.58479,1.58418,1.58437,2190
2018.05.11,21:30,1.58436,1.58442,1.58309,1.58324,2061
2018.05.11,22:00,1.58323,1.58341,1.58286,1.58301,2127
2018.05.11,22:30,1.58301,1.5831,1.58232,1.58261,2206
2018.05.11,23:00,1.58263,1.58324,1.58225,1.58317,1176
2018.05.11,23:30,1.58315,1.58408,1.58249,1.58317,1168
