date,ignore,open,high,low,close,volume
2018.05.08,23:30,76.042,76.051,76.015,76.032,876
2018.05.09,00:00,76.032,76.062,75.965,76.011,1576
2018.05.09,00:30,76.011,76.039,75.997,76.011,938
2018.05.09,01:00,76.011,76.023,75.995,76.001,464
2018.05.09,01:30,76.001,76.005,75.944,75.962,237
2018.05.09,02:00,75.96,76.014,75.941,76.012,394
2018.05.09,02:30,76.012,76.012,75.96,75.964,719
2018.05.09,03:00,75.964,75.975,75.928,75.935,1396
2018.05.09,03:30,75.935,76.092,75.933,76.074,2204
2018.05.09,04:00,76.074,76.251,76.074,76.233,3474
2018.05.09,04:30,76.233,76.264,76.206,76.249,1208
2018.05.09,05:00,76.249,76.273,76.224,76.252,919
2018.05.09,05:30,76.252,76.264,76.215,76.235,1073
2018.05.09,06:00,76.235,76.295,76.23,76.279,691
2018.05.09,06:30,76.279,76.298,76.255,76.262,860
2018.05.09,07:00,76.262,76.319,76.252,76.291,951
2018.05.09,07:30,76.291,76.312,76.248,76.265,863
2018.05.09,08:00,76.265,76.269,76.217,76.234,1183
2018.05.09,08:30,76.234,76.279,76.227,76.24,1036
2018.05.09,09:00,76.24,76.285,76.199,76.262,2090
2018.05.09,09:30,76.262,76.294,76.238,76.258,2286
2018.05.09,10:00,76.258,76.301,76.219,76.254,2920
2018.05.09,10:30,76.254,76.375,76.254,76.36,2048
2018.05.09,11:00,76.358,76.415,76.329,76.397,1618
2018.05.09,11:30,76.397,76.507,76.376,76.492,1720
2018.05.09,12:00,76.492,76.545,76.492,76.541,1439
2018.05.09,12:30,76.541,76.549,76.484,76.487,1014
2018.05.09,13:00,76.488,76.492,76.412,76.414,1576
2018.05.09,13:30,76.413,76.554,76.4,76.552,1776
2018.05.09,14:00,76.552,76.654,76.533,76.646,1738
2018.05.09,14:30,76.646,76.707,76.611,76.629,1912
2018.05.09,15:00,76.629,76.663,76.567,76.581,3652
2018.05.09,15:30,76.579,76.71,76.558,76.638,5137
2018.05.09,16:00,76.638,76.649,76.583,76.593,2883
2018.05.09,16:30,76.593,76.757,76.571,76.753,2307
2018.05.09,17:00,76.754,76.773,76.697,76.711,1622
2018.05.09,17:30,76.711,76.789,76.61,76.624,2238
2018.05.09,18:00,76.624,76.64,76.588,76.607,1529
2018.05.09,18:30,76.607,76.635,76.589,76.602,1350
2018.05.09,19:00,76.602,76.612,76.56,76.606,1256
2018.05.09,19:30,76.606,76.65,76.569,76.595,2294
2018.05.09,20:00,76.595,76.627,76.579,76.614,1593
2018.05.09,20:30,76.614,76.647,76.603,76.622,1250
2018.05.09,21:00,76.622,76.665,76.613,76.639,882
2018.05.09,21:30,76.639,76.693,76.605,76.684,615
2018.05.09,22:00,76.684,76.684,76.644,76.667,632
2018.05.09,22:30,76.667,76.677,76.614,76.628,672
2018.05.09,23:00,76.628,76.628,76.573,76.575,354
2018.05.09,23:30,76.575,76.617,76.56,76.585,783
2018.05.10,00:00,76.585,76.585,76.06,76.098,3310
2018.05.10,00:30,76.098,76.168,76.045,76.155,1097
2018.05.10,01:00,76.155,76.22,76.109,76.151,786
2018.05.10,01:30,76.152,76.184,76.089,76.136,330
2018.05.10,02:00,76.136,76.208,76.125,76.195,468
2018.05.10,02:30,76.195,76.206,76.096,76.123,1087
2018.05.10,03:00,76.123,76.197,76.123,76.153,1193
2018.05.10,03:30,76.153,76.217,76.129,76.197,1101
2018.05.10,04:00,76.197,76.201,75.999,75.999,1553
2018.05.10,04:30,76.001,76.036,75.876,75.877,2346
2018.05.10,05:00,75.877,76.024,75.871,76.014,1291
2018.05.10,05:30,76.014,76.032,75.941,75.95,908
2018.05.10,06:00,75.95,75.991,75.901,75.983,813
2018.05.10,06:30,75.983,76.003,75.921,75.946,797
2018.05.10,07:00,75.946,75.947,75.858,75.866,557
2018.05.10,07:30,75.866,75.987,75.857,75.968,932
2018.05.10,08:00,75.968,75.979,75.822,75.882,1240
2018.05.10,08:30,75.882,75.921,75.863,75.879,1043
2018.05.10,09:00,75.881,75.93,75.806,75.899,1540
2018.05.10,09:30,75.899,76.126,75.896,76.102,1748
2018.05.10,10:00,76.102,76.212,76.073,76.209,2515
2018.05.10,10:30,76.209,76.245,76.154,76.191,2185
2018.05.10,11:00,76.191,76.192,76.083,76.084,1135
2018.05.10,11:30,76.084,76.174,76.069,76.141,1586
2018.05.10,12:00,76.141,76.144,76.051,76.084,1518
2018.05.10,12:30,76.083,76.087,75.946,75.968,1297
2018.05.10,13:00,75.968,76.008,75.933,75.998,850
2018.05.10,13:30,75.998,76.036,75.966,76.011,1179
2018.05.10,14:00,76.011,76.015,75.94,76.006,2222
2018.05.10,14:30,76.006,76.015,75.966,76.001,1264
2018.05.10,15:00,76.001,76.012,75.917,75.991,1359
2018.05.10,15:30,75.989,76.221,75.887,76.18,6994
2018.05.10,16:00,76.18,76.282,76.118,76.278,3560
2018.05.10,16:30,76.278,76.297,76.174,76.183,3553
2018.05.10,17:00,76.183,76.185,75.996,76.038,3396
2018.05.10,17:30,76.038,76.056,75.999,76.031,2929
2018.05.10,18:00,76.031,76.118,76.014,76.112,2633
2018.05.10,18:30,76.112,76.144,76.059,76.066,1557
2018.05.10,19:00,76.066,76.157,76.066,76.141,1710
2018.05.10,19:30,76.141,76.147,76.086,76.091,1184
2018.05.10,20:00,76.09,76.174,76.083,76.171,1922
2018.05.10,20:30,76.171,76.208,76.163,76.188,1512
2018.05.10,21:00,76.188,76.195,76.141,76.146,1315
2018.05.10,21:30,76.145,76.193,76.107,76.193,999
2018.05.10,22:00,76.193,76.194,76.151,76.167,656
2018.05.10,22:30,76.169,76.188,76.159,76.18,652
2018.05.10,23:00,76.18,76.194,76.169,76.18,324
2018.05.10,23:30,76.18,76.198,76.131,76.134,369
2018.05.11,00:00,76.129,76.187,76.115,76.142,3361
2018.05.11,00:30,76.142,76.206,76.141,76.203,883
2018.05.11,01:00,76.205,76.214,76.167,76.183,316
2018.05.11,01:30,76.183,76.293,76.182,76.291,509
2018.05.11,02:00,76.287,76.321,76.255,76.26,487
2018.05.11,02:30,76.26,76.268,76.182,76.204,685
2018.05.11,03:00,76.205,76.292,76.189,76.269,1122
2018.05.11,03:30,76.269,76.295,76.124,76.148,1409
2018.05.11,04:00,76.147,76.182,76.102,76.15,1671
2018.05.11,04:30,76.15,76.15,76.084,76.132,1205
2018.05.11,05:00,76.131,76.137,76.081,76.097,822
2018.05.11,05:30,76.095,76.195,76.095,76.167,818
2018.05.11,06:00,76.167,76.247,76.146,76.214,729
2018.05.11,06:30,76.214,76.271,76.209,76.244,708
2018.05.11,07:00,76.244,76.263,76.227,76.229,507
2018.05.11,07:30,76.229,76.234,76.189,76.198,396
2018.05.11,08:00,76.195,76.284,76.194,76.253,684
2018.05.11,08:30,76.253,76.279,76.236,76.27,702
2018.05.11,09:00,76.27,76.319,76.13,76.143,1953
2018.05.11,09:30,76.145,76.191,76.092,76.172,1665
2018.05.11,10:00,76.172,76.27,76.15,76.23,1526
2018.05.11,10:30,76.23,76.258,76.153,76.158,1204
2018.05.11,11:00,76.158,76.222,76.147,76.204,1097
2018.05.11,11:30,76.204,76.233,76.172,76.208,1041
2018.05.11,12:00,76.208,76.264,76.199,76.229,761
2018.05.11,12:30,76.229,76.31,76.223,76.301,1208
2018.05.11,13:00,76.301,76.35,76.295,76.344,590
2018.05.11,13:30,76.344,76.369,76.266,76.294,722
2018.05.11,14:00,76.294,76.301,76.214,76.261,571
2018.05.11,14:30,76.262,76.273,76.239,76.255,496
2018.05.11,15:00,76.254,76.268,76.209,76.218,1328
2018.05.11,15:30,76.215,76.245,76.147,76.207,2610
2018.05.11,16:00,76.207,76.209,76.092,76.101,1854
2018.05.11,16:30,76.101,76.17,76.071,76.09,1725
2018.05.11,17:00,76.09,76.157,76.056,76.112,2516
2018.05.11,17:30,76.112,76.171,76.073,76.159,2496
2018.05.11,18:00,76.161,76.203,76.091,76.118,2152
2018.05.11,18:30,76.118,76.16,76.09,76.149,1371
2018.05.11,19:00,76.149,76.162,76.121,76.128,1435
2018.05.11,19:30,76.128,76.139,76.098,76.123,873
2018.05.11,20:00,76.123,76.161,76.118,76.125,842
2018.05.11,20:30,76.125,76.147,76.103,76.137,836
2018.05.11,21:00,76.137,76.139,76.089,76.107,892
2018.05.11,21:30,76.107,76.119,76.078,76.112,820
2018.05.11,22:00,76.112,76.164,76.112,76.158,494
2018.05.11,22:30,76.158,76.197,76.155,76.183,468
2018.05.11,23:00,76.183,76.205,76.152,76.152,311
2018.05.11,23:30,76.152,76.182,76.067,76.133,328
