date,ignore,open,high,low,close,volume
2018.05.10,23:00,82.443,82.453,82.424,82.447,388
2018.05.10,23:30,82.447,82.45,82.369,82.369,416
2018.05.11,00:00,82.363,82.433,82.359,82.369,1454
2018.05.11,00:30,82.363,82.415,82.363,82.412,1289
2018.05.11,01:00,82.413,82.435,82.392,82.404,699
2018.05.11,01:30,82.404,82.41,82.367,82.402,399
2018.05.11,02:00,82.401,82.408,82.374,82.382,461
2018.05.11,02:30,82.382,82.391,82.34,82.368,667
2018.05.11,03:00,82.373,82.451,82.367,82.451,1449
2018.05.11,03:30,82.451,82.474,82.302,82.328,1634
2018.05.11,04:00,82.329,82.397,82.283,82.368,2045
2018.05.11,04:30,82.368,82.368,82.236,82.348,1617
2018.05.11,05:00,82.348,82.377,82.326,82.344,1026
2018.05.11,05:30,82.344,82.421,82.342,82.396,953
2018.05.11,06:00,82.395,82.445,82.39,82.437,785
2018.05.11,06:30,82.437,82.531,82.432,82.486,1063
2018.05.11,07:00,82.486,82.5,82.44,82.445,571
2018.05.11,07:30,82.445,82.453,82.423,82.449,498
2018.05.11,08:00,82.449,82.508,82.446,82.487,881
2018.05.11,08:30,82.487,82.533,82.477,82.482,796
2018.05.11,09:00,82.482,82.576,82.439,82.459,2807
2018.05.11,09:30,82.461,82.471,82.344,82.422,2177
2018.05.11,10:00,82.422,82.511,82.396,82.45,2224
2018.05.11,10:30,82.45,82.499,82.406,82.423,1569
2018.05.11,11:00,82.423,82.543,82.409,82.535,1619
2018.05.11,11:30,82.535,82.569,82.499,82.516,1762
2018.05.11,12:00,82.515,82.54,82.495,82.496,939
2018.05.11,12:30,82.497,82.594,82.493,82.584,1386
2018.05.11,13:00,82.584,82.672,82.575,82.66,962
2018.05.11,13:30,82.66,82.666,82.555,82.6,817
2018.05.11,14:00,82.6,82.604,82.533,82.58,768
2018.05.11,14:30,82.58,82.581,82.532,82.55,755
2018.05.11,15:00,82.549,82.575,82.498,82.558,1503
2018.05.11,15:30,82.557,82.638,82.499,82.569,2953
2018.05.11,16:00,82.568,82.576,82.491,82.5,2378
2018.05.11,16:30,82.499,82.555,82.471,82.487,2245
2018.05.11,17:00,82.487,82.55,82.45,82.5,3424
2018.05.11,17:30,82.498,82.547,82.456,82.53,3357
2018.05.11,18:00,82.531,82.539,82.445,82.446,2853
2018.05.11,18:30,82.446,82.458,82.407,82.43,1272
2018.05.11,19:00,82.43,82.456,82.406,82.422,1576
2018.05.11,19:30,82.422,82.433,82.391,82.421,807
2018.05.11,20:00,82.421,82.454,82.393,82.415,733
2018.05.11,20:30,82.415,82.422,82.379,82.418,535
2018.05.11,21:00,82.418,82.423,82.356,82.373,802
2018.05.11,21:30,82.373,82.447,82.369,82.44,852
2018.05.11,22:00,82.439,82.474,82.433,82.47,643
2018.05.11,22:30,82.47,82.504,82.464,82.49,804
2018.05.11,23:00,82.49,82.509,82.451,82.451,320
2018.05.11,23:30,82.451,82.497,82.431,82.483,386
