date,ignore,open,high,low,close,volume
2018.05.08,22:30,0.69661,0.69674,0.6965,0.69665,435
2018.05.08,23:00,0.69665,0.697,0.69663,0.69686,244
2018.05.08,23:30,0.69686,0.697,0.69675,0.69675,204
2018.05.09,00:00,0.69666,0.69718,0.69619,0.69707,215
2018.05.09,00:30,0.69707,0.69721,0.6969,0.69705,194
2018.05.09,01:00,0.69705,0.69705,0.69667,0.69678,233
2018.05.09,01:30,0.69678,0.69682,0.69615,0.69628,271
2018.05.09,02:00,0.69628,0.69695,0.69627,0.69689,399
2018.05.09,02:30,0.69689,0.69711,0.69668,0.69672,270
2018.05.09,03:00,0.69674,0.69685,0.69601,0.6961,720
2018.05.09,03:30,0.6961,0.69636,0.69568,0.69569,983
2018.05.09,04:00,0.69568,0.69592,0.69528,0.69555,1509
2018.05.09,04:30,0.69555,0.69618,0.69543,0.6961,1081
2018.05.09,05:00,0.6961,0.69669,0.69606,0.69648,901
2018.05.09,05:30,0.69648,0.69657,0.69582,0.69634,725
2018.05.09,06:00,0.69634,0.69694,0.69621,0.69694,693
2018.05.09,06:30,0.69694,0.69696,0.6963,0.69633,672
2018.05.09,07:00,0.69633,0.69695,0.69626,0.69686,1396
2018.05.09,07:30,0.69686,0.69696,0.69655,0.69675,474
2018.05.09,08:00,0.69675,0.69675,0.696,0.69606,729
2018.05.09,08:30,0.69606,0.69659,0.69593,0.69625,583
2018.05.09,09:00,0.69625,0.69636,0.69552,0.69585,1765
2018.05.09,09:30,0.69585,0.69595,0.69521,0.69535,1251
2018.05.09,10:00,0.69535,0.69552,0.69487,0.6951,1542
2018.05.09,10:30,0.6951,0.69621,0.6951,0.69604,1363
2018.05.09,11:00,0.69604,0.69673,0.69576,0.69645,1076
2018.05.09,11:30,0.69645,0.69699,0.69608,0.69697,1172
2018.05.09,12:00,0.69697,0.6975,0.69695,0.6975,1030
2018.05.09,12:30,0.6975,0.69758,0.69705,0.69706,792
2018.05.09,13:00,0.69706,0.69717,0.69664,0.69677,924
2018.05.09,13:30,0.69677,0.6983,0.69674,0.69824,1017
2018.05.09,14:00,0.69824,0.69897,0.698,0.69895,1023
2018.05.09,14:30,0.69894,0.69944,0.69816,0.69845,1313
2018.05.09,15:00,0.69845,0.69915,0.69823,0.69838,2245
2018.05.09,15:30,0.69838,0.69956,0.69832,0.69899,2641
2018.05.09,16:00,0.69899,0.69912,0.69771,0.6979,1639
2018.05.09,16:30,0.6979,0.69935,0.69772,0.69925,1983
2018.05.09,17:00,0.69925,0.69946,0.69881,0.69914,1268
2018.05.09,17:30,0.69914,0.69967,0.69851,0.69865,1657
2018.05.09,18:00,0.69865,0.69873,0.69797,0.69815,1305
2018.05.09,18:30,0.69815,0.69866,0.69815,0.69841,1533
2018.05.09,19:00,0.69842,0.69854,0.69785,0.69832,1055
2018.05.09,19:30,0.69832,0.69888,0.69765,0.69858,2242
2018.05.09,20:00,0.69857,0.69884,0.69832,0.69872,1410
2018.05.09,20:30,0.69872,0.6991,0.69861,0.69885,1126
2018.05.09,21:00,0.69885,0.69918,0.69866,0.69867,593
2018.05.09,21:30,0.69867,0.69919,0.69843,0.69898,494
2018.05.09,22:00,0.69898,0.69904,0.69882,0.69894,383
2018.05.09,22:30,0.69894,0.69903,0.69835,0.69835,434
2018.05.09,23:00,0.69836,0.69839,0.69814,0.69814,212
2018.05.09,23:30,0.69814,0.69851,0.69769,0.69779,254
2018.05.10,00:00,0.69779,0.69779,0.69338,0.69372,1784
2018.05.10,00:30,0.69372,0.69422,0.69323,0.69406,879
2018.05.10,01:00,0.69406,0.69461,0.69355,0.69389,938
2018.05.10,01:30,0.69389,0.69422,0.69338,0.69381,322
2018.05.10,02:00,0.69381,0.69462,0.69372,0.69429,424
2018.05.10,02:30,0.69429,0.69431,0.69282,0.69304,742
2018.05.10,03:00,0.69305,0.69371,0.69301,0.69313,952
2018.05.10,03:30,0.69313,0.69362,0.69284,0.69361,730
2018.05.10,04:00,0.69361,0.69406,0.69238,0.69258,1437
2018.05.10,04:30,0.69258,0.69334,0.69164,0.69188,2227
2018.05.10,05:00,0.69188,0.69299,0.69182,0.69286,1506
2018.05.10,05:30,0.69286,0.69301,0.6921,0.6922,900
2018.05.10,06:00,0.6922,0.69263,0.69188,0.69258,704
2018.05.10,06:30,0.69258,0.69266,0.69201,0.69212,782
2018.05.10,07:00,0.69212,0.69213,0.69143,0.6915,606
2018.05.10,07:30,0.6915,0.69283,0.69144,0.69269,981
2018.05.10,08:00,0.69269,0.69272,0.69101,0.6914,1542
2018.05.10,08:30,0.6914,0.69148,0.69092,0.69107,921
2018.05.10,09:00,0.69107,0.6915,0.69025,0.69124,1591
2018.05.10,09:30,0.69124,0.69287,0.69121,0.69258,2095
2018.05.10,10:00,0.69258,0.69358,0.69224,0.69304,2339
2018.05.10,10:30,0.69304,0.69338,0.69252,0.69307,2110
2018.05.10,11:00,0.69307,0.69336,0.69235,0.69266,1090
2018.05.10,11:30,0.69266,0.69373,0.69245,0.69367,1977
2018.05.10,12:00,0.69367,0.69375,0.69292,0.69331,1572
2018.05.10,12:30,0.69331,0.69337,0.69269,0.69281,830
2018.05.10,13:00,0.69281,0.69304,0.69241,0.69301,809
2018.05.10,13:30,0.69301,0.69346,0.69289,0.6932,1295
2018.05.10,14:00,0.6932,0.69333,0.69241,0.69311,2004
2018.05.10,14:30,0.69309,0.69316,0.69277,0.69305,1361
2018.05.10,15:00,0.69305,0.69362,0.69266,0.69349,1469
2018.05.10,15:30,0.6935,0.69685,0.69325,0.69625,7012
2018.05.10,16:00,0.69625,0.69683,0.69592,0.69666,3538
2018.05.10,16:30,0.69666,0.69706,0.69531,0.69562,3281
2018.05.10,17:00,0.69562,0.69562,0.69421,0.69431,3407
2018.05.10,17:30,0.69431,0.69483,0.69349,0.69375,2713
2018.05.10,18:00,0.69376,0.69469,0.69364,0.69464,2787
2018.05.10,18:30,0.69464,0.69498,0.6944,0.69452,1568
2018.05.10,19:00,0.69452,0.69565,0.69442,0.69554,1817
2018.05.10,19:30,0.69554,0.69559,0.69502,0.69525,1116
2018.05.10,20:00,0.69525,0.69674,0.6952,0.69672,1474
2018.05.10,20:30,0.69672,0.69681,0.69623,0.69661,974
2018.05.10,21:00,0.69661,0.69662,0.69604,0.69614,1049
2018.05.10,21:30,0.69614,0.69663,0.69604,0.69662,683
2018.05.10,22:00,0.69662,0.69681,0.69632,0.6966,406
2018.05.10,22:30,0.6966,0.69665,0.69623,0.69643,356
2018.05.10,23:00,0.69643,0.69652,0.69623,0.6963,208
2018.05.10,23:30,0.6963,0.6965,0.69609,0.69609,303
2018.05.11,00:00,0.69609,0.69639,0.69604,0.69629,328
2018.05.11,00:30,0.69629,0.69657,0.69619,0.69652,333
2018.05.11,01:00,0.69654,0.6966,0.69615,0.69626,255
2018.05.11,01:30,0.69626,0.69738,0.69625,0.69735,559
2018.05.11,02:00,0.69734,0.69771,0.69703,0.69705,420
2018.05.11,02:30,0.69705,0.69708,0.69604,0.69627,515
2018.05.11,03:00,0.69627,0.69685,0.69586,0.69634,899
2018.05.11,03:30,0.69634,0.69722,0.69606,0.69713,1044
2018.05.11,04:00,0.69713,0.69713,0.69613,0.69663,1125
2018.05.11,04:30,0.69663,0.69663,0.69581,0.69611,987
2018.05.11,05:00,0.69611,0.69611,0.69546,0.69562,808
2018.05.11,05:30,0.69562,0.69655,0.69561,0.69609,747
2018.05.11,06:00,0.69609,0.69655,0.69573,0.69626,743
2018.05.11,06:30,0.69626,0.697,0.6962,0.6965,644
2018.05.11,07:00,0.6965,0.69683,0.6964,0.69673,412
2018.05.11,07:30,0.69673,0.69673,0.69613,0.69624,349
2018.05.11,08:00,0.69624,0.69703,0.69624,0.69667,945
2018.05.11,08:30,0.69667,0.69674,0.69627,0.69657,752
2018.05.11,09:00,0.69658,0.69733,0.69626,0.69628,1633
2018.05.11,09:30,0.69628,0.69683,0.69602,0.69666,1745
2018.05.11,10:00,0.69666,0.69753,0.6964,0.69694,1353
2018.05.11,10:30,0.69694,0.69702,0.69642,0.69659,798
2018.05.11,11:00,0.69659,0.69707,0.69645,0.69687,1114
2018.05.11,11:30,0.69687,0.6976,0.69677,0.69749,813
2018.05.11,12:00,0.69749,0.6976,0.69726,0.69754,864
2018.05.11,12:30,0.69754,0.6982,0.69752,0.69807,1305
2018.05.11,13:00,0.69807,0.69849,0.69797,0.69838,481
2018.05.11,13:30,0.69838,0.69869,0.69793,0.69815,681
2018.05.11,14:00,0.69815,0.69836,0.69744,0.69773,490
2018.05.11,14:30,0.69773,0.69794,0.69753,0.69785,407
2018.05.11,15:00,0.69785,0.69798,0.69724,0.69731,1279
2018.05.11,15:30,0.69732,0.69814,0.69682,0.69766,2745
2018.05.11,16:00,0.69766,0.69773,0.69693,0.69703,2248
2018.05.11,16:30,0.69703,0.69758,0.69643,0.69688,1684
2018.05.11,17:00,0.69688,0.69747,0.69613,0.69626,2462
2018.05.11,17:30,0.69626,0.69647,0.69562,0.69633,2438
2018.05.11,18:00,0.69633,0.69666,0.6954,0.6958,2142
2018.05.11,18:30,0.6958,0.69697,0.69573,0.69696,1306
2018.05.11,19:00,0.69696,0.69728,0.69665,0.69693,1172
2018.05.11,19:30,0.69693,0.69702,0.6964,0.69697,682
2018.05.11,20:00,0.69698,0.69703,0.6965,0.69652,725
2018.05.11,20:30,0.69652,0.69702,0.69639,0.69694,589
2018.05.11,21:00,0.69694,0.69694,0.69602,0.69611,719
2018.05.11,21:30,0.69611,0.69652,0.69595,0.69645,666
2018.05.11,22:00,0.69645,0.69703,0.69645,0.69703,425
2018.05.11,22:30,0.69703,0.69722,0.69699,0.69702,343
2018.05.11,23:00,0.69702,0.69714,0.69678,0.69678,315
2018.05.11,23:30,0.69678,0.697,0.69598,0.69668,303
