date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.08,181.9999999999933,-459.99999999999375,-246.99999999999721,-212.0000000000033,331.999999999999,153.99999999999858,-75.9999999999983,652.9999999999925,-15.999999999993797,307.00000000000216,-29.000000000001247,-104.00000000000409,159.00000000000912,-442.9999999999934,151.9999999999868,-1022.9999999999961,-1150.0000000000066,-469.99999999999886,-188.9999999999947,146.00000000000168,-282.0000000000045,-353.9999999999992,319.0000000000026,63.00000000000239,-43.00000000000415,-294.9999999999897,-309.0000000000037,,-3234.999999999994
2018.05.08,188.9999999999947,-468.00000000000176,-200.00000000000017,-251.00000000000477,319.999999999987,168.99999999999693,-82.99999999999974,689.9999999999907,-5.999999999994898,338.0000000000081,-24.999999999997247,-143.00000000000423,159.00000000000912,-449.9999999999948,127.00000000000955,-1048.9999999999889,-1124.0000000000139,-512.0000000000005,-207.00000000000162,175.99999999999838,-300.00000000001137,-384.9999999999909,336.9999999999891,88.99999999999864,-32.0000000000098,-311.99999999999005,-304.9999999999997,,-3258.0000000000223
2018.05.08,221.00000000000452,-435.9999999999919,-385.00000000001313,-219.0000000000083,370.999999999988,192.99999999999872,-65.00000000000395,685.9999999999866,-51.000000000001044,334.0000000000032,-36.999999999998145,-246.99999999999721,165.9999999999995,-481.9999999999935,129.99999999999545,-1096.9999999999925,-1577.0000000000061,-534.0000000000202,-214.99999999998744,180.0000000000024,-327.00000000001063,-403.99999999999636,387.00000000000045,87.0000000000033,-5.000000000010552,-335.99999999999187,-539.0000000000006,,-4201.000000000041
2018.05.08,245.99999999999068,-353.0000000000033,-365.0000000000153,-222.0000000000084,458.00000000000284,324.9999999999975,-26.000000000003798,680.9999999999983,-48.000000000003595,352.00000000000387,-35.999999999991594,-226.99999999999943,173.00000000000094,-466.9999999999952,43.00000000000637,-1050.9999999999798,-1469.000000000009,-599.000000000018,-181.9999999999933,368.9999999999971,-363.0000000000022,-442.99999999999784,506.9999999999908,96.00000000000364,87.99999999999919,-322.00000000000006,-509.99999999998823,,-3345.0000000000177
2018.05.08,251.00000000000122,-350.9999999999902,-299.00000000000483,-204.9999999999983,451.0000000000014,327.99999999999494,-36.999999999998145,676.9999999999943,-35.00000000000725,358.0000000000041,-44.99999999999504,-194.0000000000053,172.00000000000549,-442.9999999999934,70.99999999999795,-1056.9999999999968,-1364.0000000000095,-575.9999999999934,-228.99999999999034,378.999999999996,-333.9999999999899,-420.99999999999227,483.99999999999466,87.99999999999386,87.99999999999919,-345.99999999999073,-475.0000000000032,,-3063.999999999976
2018.05.08,252.99999999999213,-358.9999999999982,-304.9999999999997,-183.9999999999975,475.99999999998755,326.9999999999995,-26.999999999999247,649.999999999995,-22.999999999995246,349.9999999999943,-54.999999999993946,-221.00000000000452,99.00000000000463,-437.999999999994,78.00000000000296,-1083.9999999999961,-1402.9999999999986,-533.0000000000155,-229.99999999999687,395.000000000012,-307.99999999999716,-429.00000000000205,474.9999999999943,90.00000000000341,69.9999999999923,-343.9999999999999,-486.999999999993,,-3167.0000000000036
2018.05.08,283.99999999999534,-272.00000000000557,-375.0000000000142,-163.0000000000109,526.0000000000042,368.9999999999971,-2.999999999997449,648.0000000000041,-38.0000000000047,368.9999999999998,-87.99999999999919,-248.00000000000378,151.00000000000114,-448.9999999999994,44.00000000001114,-1155.9999999999793,-1486.0000000000095,-563.0000000000166,-280.9999999999979,418.0000000000073,-295.0000000000008,-461.9999999999891,512.0000000000005,120.00000000000455,67.9999999999903,-353.99999999999875,-500.9999999999959,,-3225.0000000000073
2018.05.08,330.0000000000081,-242.00000000000887,-419.0000000000138,-90.00000000000341,646.9999999999976,435.9999999999919,58.000000000002494,628.9999999999907,-42.999999999993044,323.0000000000075,-100.00000000000009,-253.99999999999866,143.00000000000423,-448.9999999999994,100.99999999999909,-1166.0000000000005,-1500.0000000000125,-540.0000000000205,-295.0000000000008,441.0000000000025,-262.999999999991,-460.9999999999985,488.9999999999901,102.99999999999443,71.99999999999429,-351.99999999999676,-495.000000000001,,-2897.000000000056
2018.05.08,329.00000000000153,-204.99999999998852,-401.00000000000693,-73.99999999999807,641.999999999987,410.9999999999947,19.999999999997797,638.0000000000052,-42.0000000000087,332.00000000000784,-90.99999999999665,-209.9999999999991,157.00000000000713,-427.99999999999505,94.99999999999886,-1109.9999999999889,-1357.0000000000082,-513.0000000000052,-279.00000000000705,425.99999999999307,-333.9999999999899,-442.99999999999784,489.9999999999949,84.99999999999375,56.99999999999594,-386.9999999999929,-482.999999999989,,-2674.999999999994
2018.05.08,340.00000000000693,-191.99999999999218,-411.0000000000058,-60.000000000002274,631.9999999999882,422.00000000000017,38.0000000000047,638.0000000000052,-39.999999999995595,338.99999999999864,-87.99999999999919,-223.00000000000654,178.00000000000037,-439.99999999999596,93.99999999999409,-1096.9999999999925,-1371.9999999999955,-516.9999999999959,-269.9999999999925,409.99999999999926,-317.9999999999961,-439.9999999999977,475.9999999999991,79.9999999999983,73.99999999999629,-375.9999999999986,-489.0000000000061,,-2611.999999999981
2018.05.08,261.0000000000001,-330.9999999999924,-400.00000000000034,-97.00000000000841,541.9999999999981,265.99999999999955,-68.99999999999685,666.9999999999953,-32.999999999994145,301.00000000000193,-80.99999999999774,-187.9999999999993,178.00000000000037,-441.0000000000025,146.99999999999136,-1136.999999999988,-1341.9999999999986,-506.0000000000002,-295.0000000000008,253.99999999999866,-394.00000000000546,-417.99999999999216,356.9999999999993,6.000000000000227,-54.00000000000959,-433.99999999998994,-448.000000000004,,-3688.9999999999964
2018.05.08,181.00000000000892,-625.9999999999932,-335.00000000001864,-176.00000000000193,485.99999999998647,248.99999999999923,-85.00000000000173,692.0000000000038,-56.99999999999594,290.00000000000625,-130.99999999999224,-195.00000000000074,171.00000000001003,-576.9999999999942,186.00000000000705,-1461.0000000000011,-1516.0000000000061,-503.0000000000143,-371.99999999999454,228.99999999999034,-401.00000000000693,-478.9999999999992,365.99999999999966,22.999999999996135,-58.000000000002494,-431.99999999999903,-442.9999999999934,,-4974.000000000009
2018.05.08,167.00000000000603,-570.0000000000039,-331.999999999999,-213.99999999999864,487.99999999999955,229.99999999999687,-131.00000000000333,697.9999999999986,-59.000000000009045,305.0000000000068,-137.9999999999937,-190.00000000000128,181.00000000000892,-554.9999999999944,186.00000000000705,-1411.9999999999911,-1466.0000000000118,-534.0000000000202,-354.9999999999942,243.99999999999977,-442.00000000000904,-479.99999999998977,393.0000000000007,16.000000000005343,-70.0000000000034,-473.99999999999665,-451.0000000000014,,-4964.999999999992
2018.05.08,242.00000000000887,-495.000000000001,-391.000000000008,-203.00000000000296,536.0000000000032,221.99999999999997,-83.9999999999952,607.0000000000019,-87.99999999999919,344.99999999999886,-143.9999999999997,-175.00000000000293,194.0000000000053,-548.9999999999995,0.0,-1401.999999999992,-1452.9999999999932,-621.0000000000093,-370.999999999988,188.9999999999947,-431.0000000000036,-530.9999999999917,393.0000000000007,57.00000000000216,-111.00000000000554,-477.99999999998954,-452.99999999999227,,-5194.999999999958
2018.05.08,205.99999999999508,-235.99999999999176,-459.0000000000094,-192.00000000000728,705.0000000000001,367.99999999999056,-5.999999999994898,306.00000000000625,-164.99999999999292,335.00000000000796,-390.99999999999693,-326.0000000000041,95.00000000000064,-458.00000000000284,-270.00000000001023,-1503.9999999999943,-1279.000000000008,-655.0000000000011,-751.9999999999972,293.0000000000099,-432.0000000000102,-763.9999999999958,506.0000000000002,112.99999999999955,-201.00000000000674,-635.9999999999922,-507.9999999999973,,-6307.000000000001
2018.05.08,219.99999999999798,-31.999999999987594,-622.0000000000115,-180.00000000000682,1018.9999999999922,452.99999999999227,48.000000000003595,231.0000000000034,-205.00000000001074,311.00000000000705,-481.9999999999935,-463.0000000000023,9.00000000000345,-339.99999999999585,-467.9999999999893,-1530.9999999999934,-1434.000000000002,-835.000000000008,-906.9999999999911,516.0000000000053,-279.00000000000705,-939.9999999999977,628.0000000000001,200.00000000000284,-185.00000000000182,-650.9999999999905,-570.0000000000039,,-6488.999999999984
2018.05.08,381.99999999999346,205.00000000001074,-679.0000000000074,-125.0,1268.9999999999868,668.9999999999974,224.9999999999974,243.99999999999977,-221.00000000000452,406.9999999999965,-475.99999999999864,-458.00000000000284,-41.9999999999976,-341.0000000000024,-510.9999999999957,-1530.9999999999934,-1499.000000000006,-860.0000000000136,-846.9999999999977,655.0000000000056,-175.99999999999838,-944.0000000000026,796.999999999997,347.999999999999,-132.0000000000099,-611.9999999999903,-547.999999999993,,-4801.00000000003
2018.05.08,319.0000000000026,126.0000000000039,-676.0000000000099,-151.00000000001046,1200.9999999999854,669.9999999999928,263.99999999999756,214.00000000000307,-304.9999999999997,381.0000000000002,-451.9999999999969,-541.9999999999981,-103.99999999999298,-378.00000000000057,-429.00000000000205,-1482.99999999999,-1608.9999999999939,-859.0000000000089,-727.9999999999953,670.9999999999993,-43.999999999999595,-890.0000000000006,799.9999999999972,385.9999999999957,-55.000000000005045,-487.99999999999955,-499.000000000005,,-4660.000000000031
2018.05.08,255.99999999998957,131.99999999999878,-766.0,-210.00000000000796,1251.9999999999864,725.9999999999933,312.00000000000114,121.99999999999989,-469.99999999999267,284.9999999999966,-569.9999999999927,-699.0000000000052,-228.99999999999034,-453.99999999999886,-528.9999999999964,-1615.9999999999952,-1862.0000000000082,-1087.9999999999939,-680.9999999999983,750.0000000000063,-31.000000000003247,-1009.0000000000003,867.999999999995,432.00000000000216,7.9999999999968985,-442.9999999999934,-536.0000000000032,,-6050.000000000015
2018.05.08,221.00000000000452,7.0000000000014495,-804.0000000000047,-198.0000000000075,1273.9999999999973,778.9999999999964,365.0000000000042,201.99999999999108,-530.0000000000082,338.0000000000081,-601.9999999999915,-707.9999999999975,-279.99999999999136,-519.9999999999983,-449.0000000000123,-1753.9999999999889,-2002.9999999999993,-1070.999999999998,-686.9999999999932,761.0000000000117,36.999999999998145,-996.9999999999999,992.999999999995,557.9999999999927,26.999999999999247,-409.99999999999926,-502.00000000000244,,-5952.999999999992
2018.05.08,198.99999999999363,62.000000000006494,-808.0000000000088,-209.00000000000318,1200.0000000000011,803.9999999999936,370.00000000000364,119.00000000000244,-539.0000000000006,299.99999999999716,-568.9999999999973,-709.0000000000041,-279.99999999999136,-526.9999999999997,-468.9999999999941,-1699.9999999999905,-2035.000000000009,-1099.000000000018,-621.9999999999892,801.0000000000073,24.000000000001798,-998.9999999999952,996.9999999999999,525.9999999999962,87.99999999999919,-361.0000000000002,-520.9999999999936,,-5956.999999999992
2018.05.08,214.00000000000307,124.00000000001299,-893.0000000000105,-164.00000000000148,1143.9999999999895,812.999999999997,358.9999999999982,62.99999999999084,-578.9999999999961,284.9999999999966,-518.9999999999917,-714.999999999999,-256.0000000000007,-493.99999999999443,-592.9999999999893,-1422.9999999999966,-1869.0000000000095,-1187.0000000000118,-482.999999999989,686.0000000000089,-120.00000000000898,-897.9999999999961,982.9999999999899,493.9999999999998,168.99999999999693,-330.9999999999924,-556.0000000000009,,-5746.0000000000055
2018.05.08,214.00000000000307,174.00000000000747,-856.0000000000123,-134.00000000000034,1129.0000000000023,810.9999999999951,385.99999999999744,68.00000000000139,-622.0000000000115,274.0000000000009,-496.99999999999187,-733.0000000000059,-269.9999999999925,-495.9999999999964,-498.9999999999952,-1350.9999999999911,-1828.0000000000075,-1116.0000000000139,-432.9999999999945,706.999999999991,-79.99999999999119,-864.9999999999949,971.9999999999942,515.0000000000006,180.99999999999784,-293.99999999999426,-517.9999999999962,,-5160.999999999996
2018.05.08,238.99999999998923,229.99999999999687,-867.0000000000177,-115.0000000000091,1110.9999999999952,820.999999999994,395.99999999999636,21.999999999988695,-567.9999999999907,251.00000000000477,-532.9999999999945,-731.9999999999993,-270.99999999999903,-443.99999999999994,-518.0000000000007,-1329.9999999999868,-1825.9999999999943,-1048.0000000000018,-496.99999999999187,737.0000000000099,-18.0000000000069,-881.0000000000002,963.9999999999986,513.0000000000052,163.99999999999747,-313.99999999999204,-546.9999999999864,,-5060.999999999995
2018.05.08,190.00000000000128,211.00000000000563,-876.0000000000101,-73.0000000000075,1105.0000000000005,813.9999999999925,397.99999999999835,-8.000000000008,-659.0000000000095,147.99999999999613,-517.0000000000008,-778.0000000000009,-325.99999999999295,-465.9999999999998,-419.9999999999875,-1261.9999999999854,-1839.0000000000127,-998.9999999999952,-378.999999999996,740.0000000000073,4.999999999988347,-792.0000000000016,914.0000000000015,483.0000000000041,196.99999999999162,-274.9999999999919,-497.99999999999847,,-4962.000000000011
2018.05.08,243.99999999999977,251.00000000000122,-992.0000000000151,1.9999999999953388,1127.9999999999957,874.9999999999925,453.99999999999886,-25.999999999992696,-740.0000000000073,84.00000000000318,-530.9999999999926,-833.0000000000059,-376.99999999999403,-529.0000000000017,-378.9999999999907,-1289.9999999999911,-2017.000000000002,-1028.00000000002,-319.0000000000026,713.9999999999924,-45.99999999999049,-768.0000000000007,944.0000000000026,501.99999999999534,240.99999999999122,-225.99999999999287,-519.9999999999872,,-5182.000000000019
2018.05.08,297.9999999999983,234.00000000000088,-1127.0000000000114,103.9999999999992,1136.999999999988,948.9999999999999,531.9999999999991,72.0000000000054,-727.9999999999953,120.99999999999511,-453.99999999999886,-816.0000000000056,-376.99999999999403,-620.9999999999937,-265.99999999999113,-1347.9999999999936,-2178.000000000013,-1051.9999999999925,-178.99999999999582,747.9999999999931,21.999999999988695,-698.9999999999981,944.9999999999932,521.0000000000008,357.99999999999164,-95.99999999999609,-480.99999999999807,,-4381.000000000023
2018.05.08,266.999999999995,263.99999999999756,-1102.000000000003,102.99999999999443,1200.9999999999854,998.9999999999943,583.0000000000002,-59.99999999999339,-805.0000000000113,96.9999999999942,-539.999999999996,-866.0000000000001,-432.9999999999945,-619.0000000000028,-343.9999999999941,-1306.9999999999916,-2198.9999999999955,-1056.0000000000116,-261.0000000000001,761.999999999996,85.00000000000173,-747.9999999999905,986.9999999999948,567.9999999999978,326.9999999999995,-122.99999999999534,-468.00000000000176,,-4688.000000000031
2018.05.08,150.99999999999002,82.00000000000429,-1055.000000000006,84.00000000000318,1200.9999999999854,907.9999999999977,558.000000000003,-60.99999999999994,-834.0000000000014,-45.000000000001705,-570.9999999999993,-867.0000000000067,-478.9999999999961,-661.0000000000005,-324.99999999998863,-1508.9999999999825,-2174.9999999999936,-995.0000000000045,-276.9999999999939,696.0000000000077,130.0000000000079,-746.9999999999999,888.9999999999958,536.9999999999919,266.999999999995,-130.99999999999224,-462.0000000000068,,-5690.999999999991
2018.05.08,109.99999999998789,110.99999999999443,-1063.9999999999982,63.00000000000239,1224.000000000003,905.0000000000002,507.9999999999973,-49.99999999999449,-821.000000000005,-150.99999999999625,-683.0000000000002,-927.0,-501.99999999999136,-651.0000000000016,-300.9999999999877,-1644.9999999999854,-2235.000000000009,-1087.0000000000175,-496.00000000000756,666.000000000011,65.99999999998829,-896.9999999999914,891.9999999999959,459.0000000000032,223.99999999999088,-227.99999999999488,-513.9999999999923,,-7023.999999999998
2018.05.08,34.000000000000696,52.99999999999194,-938.0000000000166,51.00000000000193,1171.9999999999952,913.9999999999926,502.00000000000244,-79.00000000000685,-909.0000000000042,-167.99999999999216,-722.0000000000005,-962.0000000000073,-508.9999999999928,-617.9999999999964,-110.99999999999,-1701.9999999999814,-2245.000000000008,-938.0000000000166,-520.9999999999936,846.9999999999977,75.00000000000284,-744.9999999999903,897.9999999999961,477.00000000000387,205.99999999999508,-221.99999999999997,-517.9999999999962,,-6678.000000000012
2018.05.08,107.99999999999699,-300.99999999999574,-880.9999999999984,-18.000000000000682,966.0000000000002,766.0,402.00000000000233,99.00000000000463,-744.9999999999957,27.000000000001023,-567.9999999999907,-880.000000000003,-456.9999999999963,-693.9999999999947,-97.00000000000841,-1825.9999999999943,-2401.0000000000086,-929.000000000002,-419.9999999999982,739.0000000000008,92.00000000000318,-742.999999999995,844.9999999999989,450.9999999999934,232.99999999999432,-200.00000000000017,-507.9999999999973,,-6939.999999999983
2018.05.08,103.99999999999298,-290.9999999999968,-740.0000000000073,-64.99999999999773,1082.9999999999895,800.0000000000007,404.99999999999983,358.9999999999982,-605.0000000000111,13.999999999995794,-542.9999999999935,-790.0000000000018,-370.9999999999991,-693.9999999999947,72.00000000000273,-1846.9999999999986,-2402.9999999999995,-867.999999999995,-492.0000000000035,832.9999999999949,156.00000000000057,-765.0000000000006,842.9999999999893,435.99999999999284,189.99999999999017,-241.99999999999778,-482.999999999989,,-5904.000000000039
2018.05.08,160.00000000000458,-191.99999999999218,-782.000000000016,-58.9999999999975,1109.0000000000043,827.9999999999955,400.00000000000034,361.9999999999957,-615.9999999999943,102.00000000000387,-542.9999999999935,-792.9999999999993,-364.9999999999931,-685.0000000000023,74.99999999998863,-1803.9999999999834,-2388.0000000000123,-896.000000000015,-451.0000000000014,829.9999999999974,93.00000000000975,-774.0000000000009,920.9999999999923,498.00000000000466,239.99999999999577,-223.99999999999088,-489.99999999999045,,-5443.999999999991
2018.05.08,150.99999999999002,-215.99999999999397,-862.0000000000072,-82.00000000000784,1068.0000000000023,806.999999999991,375.0000000000031,363.9999999999866,-666.000000000011,141.9999999999959,-532.9999999999945,-800.0000000000007,-341.99999999999784,-707.9999999999975,-27.999999999991587,-1754.9999999999955,-2380.0000000000045,-1046.999999999997,-391.000000000008,792.9999999999993,41.000000000002146,-825.9999999999934,923.0000000000018,469.99999999999886,227.99999999999488,-231.99999999999886,-506.0000000000064,,-6012.000000000041
2018.05.08,68.00000000000139,-252.99999999999213,-948.9999999999999,-171.99999999999704,1009.9999999999998,787.9999999999998,363.99999999999767,314.99999999999864,-693.9999999999947,126.00000000000477,-556.0000000000009,-809.0000000000042,-356.00000000000074,-761.0000000000006,-56.99999999998795,-1763.9999999999877,-2432.9999999999964,-1052.9999999999973,-383.0,724.9999999999978,-4.000000000004,-843.9999999999941,914.999999999992,490.99999999999966,239.99999999999577,-241.99999999999778,-516.0000000000053,,-6803.999999999973
2018.05.08,80.99999999999774,-221.00000000000452,-950.0000000000064,-274.0000000000009,1055.9999999999902,822.0000000000005,400.00000000000034,300.99999999999574,-757.0000000000076,159.9999999999966,-581.9999999999936,-834.0000000000014,-400.00000000000034,-759.999999999994,-194.99999999999318,-1786.999999999983,-2411.0000000000077,-1169.0000000000111,-405.9999999999952,707.9999999999975,46.999999999997044,-912.9999999999967,969.9999999999989,542.0000000000016,239.99999999999577,-212.99999999999653,-492.0000000000035,,-7037.000000000023
2018.05.08,170.99999999998784,-133.00000000000534,-938.0000000000166,-127.00000000000955,1088.9999999999845,891.9999999999928,504.00000000000443,310.9999999999946,-754.9999999999945,167.0000000000016,-504.9999999999999,-819.0000000000031,-414.9999999999987,-773.0000000000015,-114.00000000000432,-1680.999999999999,-2410.000000000001,-1169.0000000000111,-194.0000000000053,712.0000000000015,56.99999999999594,-796.999999999997,993.9999999999998,600.9999999999991,305.99999999999517,-102.99999999999754,-431.0000000000036,,-5560.000000000089
2018.05.08,194.0000000000053,-187.99999999998818,-934.9999999999969,-34.000000000006025,1068.9999999999866,883.0000000000005,502.9999999999979,388.9999999999949,-746.0000000000023,134.00000000000034,-487.99999999999955,-792.9999999999993,-396.9999999999918,-800.9999999999961,55.00000000000682,-1688.999999999985,-2421.0000000000064,-1051.9999999999925,-190.00000000000128,682.0000000000048,86.0000000000083,-736.9999999999948,950.9999999999934,573.9999999999981,306.9999999999906,-100.00000000000009,-429.99999999999704,,-5173.999999999969
2018.05.08,178.99999999999582,-211.00000000000563,-896.000000000008,-3.0000000000001137,1046.999999999998,861.9999999999961,477.0000000000052,404.9999999999887,-737.9999999999942,94.99999999999886,-463.9999999999977,-790.9999999999973,-401.99999999999125,-790.9999999999973,163.0000000000109,-1680.999999999999,-2420.0,-1003.0000000000143,-140.0000000000068,706.0000000000066,79.99999999999119,-670.9999999999923,917.9999999999922,534.9999999999966,316.99999999998954,-83.9999999999952,-431.0000000000036,,-4942.000000000034
2018.05.08,156.00000000000057,-219.99999999999798,-880.0000000000141,10.99999999999568,1008.9999999999932,862.9999999999916,477.0000000000052,390.9999999999858,-729.0000000000018,93.00000000000352,-481.9999999999935,-805.0000000000001,-418.9999999999916,-792.0000000000039,191.0000000000025,-1686.999999999994,-2422.9999999999973,-962.0000000000175,-156.00000000000057,648.0000000000041,-25.999999999992696,-661.9999999999919,920.0000000000017,534.9999999999966,318.99999999999153,-102.99999999999754,-485.0000000000021,,-5218.000000000025
2018.05.09,148.99999999999915,-219.99999999999798,-940.0000000000075,-45.000000000001705,1007.9999999999867,873.999999999997,458.9999999999983,248.00000000000378,-729.0000000000018,106.99999999999932,-498.9999999999939,-831.000000000004,-453.99999999999886,-817.9999999999965,55.00000000000682,-1655.999999999991,-2415.0000000000114,-1040.9999999999968,-139.00000000000023,574.0000000000078,-78.00000000000028,-689.9999999999977,948.9999999999981,524.0000000000009,349.99999999999477,-94.99999999998954,-502.00000000000244,,-5854.999999999999
2018.05.09,89.99999999999008,-187.00000000000384,-894.000000000017,-55.999999999997385,1021.9999999999895,872.9999999999905,456.00000000000085,313.00000000000773,-812.999999999997,149.0000000000009,-509.9999999999993,-880.9999999999984,-423.9999999999911,-793.9999999999947,91.00000000000819,-1608.9999999999939,-2398.0000000000114,-1052.9999999999973,-92.99999999998754,700.0000000000117,-58.000000000002494,-697.0000000000027,979.9999999999898,546.999999999997,366.9999999999951,-95.99999999999609,-502.00000000000244,,-5477.000000000011
2018.05.09,134.99999999999625,-182.99999999999983,-899.0000000000053,-45.000000000001705,1042.9999999999939,877.9999999999899,472.00000000000574,368.9999999999971,-764.0000000000091,108.99999999999466,-498.9999999999939,-831.9999999999994,-414.9999999999987,-781.9999999999939,85.00000000000796,-1661.9999999999857,-2441.000000000004,-1056.0000000000116,-133.99999999998968,706.999999999991,-11.00000000000545,-723.9999999999895,970.9999999999894,563.0000000000024,343.9999999999999,-104.99999999999955,-472.00000000000574,,-5348.0000000000255
2018.05.09,147.00000000000824,-187.00000000000384,-911.0000000000174,-52.00000000000671,1062.9999999999918,883.9999999999959,495.000000000001,383.0,-747.0000000000088,132.000000000005,-483.99999999999557,-845.0000000000068,-444.9999999999954,-795.0000000000013,104.99999999998977,-1658.9999999999882,-2520.000000000011,-1046.999999999997,-127.99999999999478,744.0000000000114,100.99999999999554,-704.9999999999983,981.9999999999993,581.0000000000031,351.99999999999676,-67.9999999999903,-441.99999999998687,,-5066.0000000000055
2018.05.09,156.00000000000057,-241.00000000000233,-911.0000000000174,-67.99999999999784,1024.999999999987,885.999999999998,482.00000000000466,411.99999999999017,-753.0000000000036,135.00000000000512,-473.0000000000012,-845.0000000000068,-447.99999999999284,-809.9999999999997,126.00000000000477,-1679.9999999999927,-2571.0000000000123,-1051.0000000000161,-133.00000000000534,748.9999999999997,95.00000000000064,-698.9999999999981,986.9999999999948,572.0000000000027,367.99999999999056,-54.999999999993946,-451.99999999998573,,-5197.000000000046
2018.05.09,126.0000000000039,-235.00000000000742,-862.0000000000072,-108.00000000000409,1012.9999999999973,881.9999999999939,465.9999999999998,404.9999999999887,-736.0000000000033,147.00000000000557,-475.99999999999864,-884.000000000007,-430.9999999999925,-802.9999999999982,78.00000000000296,-1655.999999999991,-2605.0000000000127,-1064.9999999999977,-120.00000000000898,788.0000000000109,79.00000000000685,-710.9999999999985,1000.0,573.9999999999981,387.99999999999943,-67.9999999999903,-487.99999999999955,,-5302.000000000009
2018.05.09,123.00000000000644,-268.0000000000016,-879.0000000000075,-100.99999999999909,1024.0000000000027,927.0,492.0000000000035,404.9999999999887,-736.0000000000033,146.0000000000008,-491.99999999999244,-923.0000000000072,-448.9999999999994,-803.9999999999936,99.99999999999432,-1772.9999999999802,-2749.0000000000014,-1057.0000000000164,-209.9999999999991,895.0000000000014,157.99999999999147,-745.9999999999951,1069.0000000000027,611.0000000000042,423.9999999999911,-72.99999999998974,-531.9999999999991,,-5417.999999999998
2018.05.09,197.00000000000273,-235.99999999999176,-972.0000000000173,-15.000000000000568,1113.9999999999927,1002.9999999999983,541.0000000000026,455.0000000000054,-689.0000000000063,10.000000000005116,-480.99999999999807,-923.0000000000072,-446.9999999999974,-827.0,146.99999999999136,-1801.9999999999925,-2866.000000000013,-990.0000000000091,-204.99999999998852,941.9999999999984,211.00000000000563,-716.9999999999987,939.9999999999977,493.9999999999998,444.9999999999954,-44.99999999999504,-529.999999999986,,-5246.000000000006
2018.05.09,299.00000000000483,-143.00000000000423,-1070.9999999999998,248.99999999999523,1150.999999999991,1038.99999999999,585.0000000000022,544.9999999999955,-679.9999999999917,-149.0000000000009,-442.9999999999934,-890.0000000000019,-423.9999999999911,-839.0000000000009,457.9999999999984,-1780.9999999999882,-2846.9999999999995,-792.0000000000016,-161.99999999999548,922.0000000000006,131.99999999999878,-557.0000000000022,783.9999999999918,334.99999999999375,449.9999999999948,-18.999999999991246,-573.9999999999857,,-4421.99999999999
2018.05.09,344.99999999999534,-106.00000000000608,-1080.0000000000143,415.9999999999968,1122.9999999999852,1061.9999999999964,558.9999999999984,534.9999999999966,-624.0000000000023,-141.00000000000534,-378.00000000000057,-902.0000000000028,-364.9999999999931,-832.9999999999949,621.9999999999857,-1697.9999999999995,-2927.9999999999973,-629.0000000000191,-85.00000000000173,983.0000000000006,92.00000000000318,-394.999999999996,822.9999999999933,322.00000000000273,529.9999999999972,-28.999999999990145,-611.000000000006,,-3392.0000000000773
2018.05.09,296.9999999999917,-130.0000000000079,-983.0000000000006,366.9999999999902,1068.0000000000023,992.9999999999994,507.9999999999973,513.9999999999923,-617.0000000000009,-120.99999999999511,-373.00000000000114,-858.0000000000032,-352.9999999999922,-785.0000000000024,569.9999999999932,-1604.9999999999898,-2723.0000000000086,-623.0000000000189,-76.99999999999375,910.0000000000108,51.000000000001044,-393.0000000000007,802.9999999999973,313.0000000000024,483.99999999999557,-59.99999999999339,-591.9999999999925,,-3415.000000000028
2018.05.09,296.9999999999917,-104.99999999999955,-1001.0000000000074,349.9999999999943,1069.9999999999932,997.9999999999989,519.9999999999983,502.00000000000244,-622.0000000000115,-120.00000000000455,-370.9999999999991,-841.0000000000028,-356.9999999999962,-775.9999999999989,521.9999999999914,-1549.0000000000005,-2662.0000000000086,-643.0000000000007,-63.99999999999739,922.0000000000006,72.0000000000054,-391.9999999999959,798.9999999999924,322.00000000000273,492.999999999999,-36.999999999998145,-573.0000000000013,,-3246.0000000000528
2018.05.09,314.99999999999864,-59.000000000009045,-995.0000000000125,351.99999999998965,1051.9999999999864,1028.9999999999911,483.0000000000001,468.00000000000176,-615.9999999999943,-93.00000000000352,-356.00000000000074,-843.0000000000049,-323.99999999999096,-761.999999999996,492.999999999995,-1508.9999999999825,-2656.000000000014,-661.0000000000014,-43.999999999999595,951.9999999999973,-18.999999999991246,-402.000000000001,836.9999999999891,290.9999999999968,523.9999999999911,-70.99999999999883,-646.9999999999976,,-3261.000000000062
2018.05.09,292.00000000000335,-42.0000000000087,-992.0000000000151,349.9999999999943,1038.0000000000057,1027.0000000000002,480.99999999999807,408.9999999999927,-661.0000000000005,-147.00000000000557,-367.99999999999056,-868.9999999999975,-325.99999999999295,-729.0000000000018,484.00000000000887,-1446.9999999999982,-2612.9999999999986,-632.000000000005,-36.999999999998145,944.0000000000115,-26.999999999999247,-381.9999999999908,829.9999999999983,287.9999999999967,540.9999999999915,-74.99999999999174,-658.9999999999874,,-3321.99999999998
