date,ignore,open,high,low,close,volume
2017.05.09,13:00,1.06516,1.06584,1.06508,1.06571,2109
2017.05.09,13:30,1.06568,1.06716,1.06567,1.06672,2699
2017.05.09,14:00,1.06669,1.06707,1.06505,1.06513,2693
2017.05.09,14:30,1.06513,1.06532,1.06438,1.0651,2988
2017.05.09,15:00,1.0651,1.066,1.06493,1.06556,3268
2017.05.09,15:30,1.06556,1.066,1.06537,1.0654,2536
2017.05.09,16:00,1.0654,1.0656,1.06485,1.06516,3038
2017.05.09,16:30,1.06516,1.06556,1.06499,1.06521,2938
2017.05.09,17:00,1.0652,1.06583,1.06503,1.06506,3342
2017.05.09,17:30,1.06507,1.06562,1.06455,1.06485,3682
2017.05.09,18:00,1.06487,1.06585,1.06468,1.065,3160
2017.05.09,18:30,1.06502,1.06551,1.06486,1.06537,1988
2017.05.09,19:00,1.06537,1.06558,1.06491,1.06535,1564
2017.05.09,19:30,1.06535,1.06545,1.06482,1.06543,1658
2017.05.09,20:00,1.06543,1.0658,1.06529,1.06536,2448
2017.05.09,20:30,1.06535,1.06606,1.0653,1.06557,1908
2017.05.09,21:00,1.06557,1.06572,1.06483,1.06492,1748
2017.05.09,21:30,1.06494,1.06515,1.06459,1.0647,1795
2017.05.09,22:00,1.06459,1.06485,1.06454,1.0646,1388
2017.05.09,22:30,1.0646,1.06488,1.06393,1.06474,2503
2017.05.09,23:00,1.06469,1.065,1.06433,1.06443,1395
2017.05.09,23:30,1.06442,1.06486,1.06423,1.06454,1207
2017.05.10,00:00,1.06461,1.06469,1.06357,1.06393,303
2017.05.10,00:30,1.06393,1.06465,1.06378,1.0643,1826
2017.05.10,01:00,1.06419,1.06439,1.06376,1.0643,1216
2017.05.10,01:30,1.06429,1.06521,1.06375,1.06515,1983
2017.05.10,02:00,1.06515,1.06535,1.06464,1.06532,1767
2017.05.10,02:30,1.06533,1.06544,1.06403,1.06454,1846
2017.05.10,03:00,1.0645,1.06555,1.06399,1.06551,2539
2017.05.10,03:30,1.06551,1.06619,1.06527,1.06551,2362
2017.05.10,04:00,1.06552,1.06626,1.06543,1.06584,2253
2017.05.10,04:30,1.06584,1.06668,1.06553,1.06574,2450
2017.05.10,05:00,1.06573,1.06669,1.06562,1.0664,1698
2017.05.10,05:30,1.06639,1.06644,1.06593,1.06611,2055
2017.05.10,06:00,1.06611,1.06617,1.06572,1.06572,1457
2017.05.10,06:30,1.06573,1.06607,1.06562,1.06579,1485
2017.05.10,07:00,1.06583,1.06645,1.06562,1.06632,1944
2017.05.10,07:30,1.06632,1.06729,1.06632,1.06649,1534
2017.05.10,08:00,1.06648,1.06672,1.06565,1.06628,2015
2017.05.10,08:30,1.06627,1.06665,1.0659,1.06596,2188
2017.05.10,09:00,1.06599,1.06623,1.06516,1.06565,2495
2017.05.10,09:30,1.06566,1.06632,1.06533,1.06619,2551
2017.05.10,10:00,1.0662,1.06664,1.06577,1.06613,2748
2017.05.10,10:30,1.06612,1.06623,1.06531,1.06595,2663
2017.05.10,11:00,1.06595,1.06596,1.06414,1.06419,2990
2017.05.10,11:30,1.06424,1.06424,1.06336,1.06356,2596
2017.05.10,12:00,1.06356,1.06393,1.06301,1.06304,2212
2017.05.10,12:30,1.06303,1.06378,1.06303,1.06315,2090
2017.05.10,13:00,1.06314,1.06405,1.06307,1.06392,2337
2017.05.10,13:30,1.06391,1.06397,1.06352,1.06384,2201
2017.05.10,14:00,1.06385,1.06399,1.06239,1.06305,3020
2017.05.10,14:30,1.06303,1.06378,1.06272,1.06359,2885
2017.05.10,15:00,1.06359,1.0636,1.06257,1.06259,2776
2017.05.10,15:30,1.06259,1.06299,1.06189,1.06197,2289
2017.05.10,16:00,1.06196,1.06329,1.06185,1.06242,2563
2017.05.10,16:30,1.06242,1.06306,1.06233,1.06278,3149
2017.05.10,17:00,1.06279,1.06395,1.06264,1.0639,3355
2017.05.10,17:30,1.06389,1.0643,1.06314,1.0641,4187
2017.05.10,18:00,1.0641,1.06444,1.0634,1.06367,3496
2017.05.10,18:30,1.06365,1.06384,1.06264,1.06267,2349
2017.05.10,19:00,1.06267,1.06267,1.06144,1.06145,2010
2017.05.10,19:30,1.06146,1.06155,1.06115,1.06123,1553
2017.05.10,20:00,1.06124,1.06181,1.06078,1.06172,2373
2017.05.10,20:30,1.06171,1.06188,1.06144,1.06151,1991
2017.05.10,21:00,1.06151,1.06196,1.06104,1.06174,1925
2017.05.10,21:30,1.06174,1.06205,1.06147,1.06159,1327
2017.05.10,22:00,1.06157,1.06199,1.06133,1.06152,1446
2017.05.10,22:30,1.06153,1.06159,1.0608,1.06123,1647
2017.05.10,23:00,1.06123,1.06163,1.0608,1.06138,1266
2017.05.10,23:30,1.06138,1.06376,1.06128,1.06128,1177
2017.05.11,00:00,1.06128,1.07525,1.06128,1.07279,3295
2017.05.11,00:30,1.07279,1.07506,1.0727,1.0738,2092
2017.05.11,01:00,1.07386,1.07644,1.07291,1.07627,3416
2017.05.11,01:30,1.07629,1.07695,1.07561,1.07643,2511
2017.05.11,02:00,1.07644,1.07745,1.07611,1.07657,2286
2017.05.11,02:30,1.07655,1.07715,1.07638,1.07682,1898
2017.05.11,03:00,1.07682,1.07743,1.07649,1.0767,2274
2017.05.11,03:30,1.07667,1.07707,1.07626,1.07659,1963
2017.05.11,04:00,1.07659,1.07716,1.07546,1.07566,2516
2017.05.11,04:30,1.07566,1.07601,1.07475,1.07565,3021
2017.05.11,05:00,1.07564,1.07593,1.07518,1.07558,1889
2017.05.11,05:30,1.07557,1.07557,1.07413,1.07432,1811
2017.05.11,06:00,1.07432,1.07469,1.07348,1.07392,1507
2017.05.11,06:30,1.07392,1.07398,1.07272,1.07313,1912
2017.05.11,07:00,1.07314,1.07383,1.07289,1.07356,1509
2017.05.11,07:30,1.07361,1.07516,1.07343,1.07461,2306
2017.05.11,08:00,1.07461,1.07513,1.07377,1.07444,1865
2017.05.11,08:30,1.07443,1.07456,1.07391,1.07414,1752
2017.05.11,09:00,1.07418,1.0756,1.07386,1.07535,2466
2017.05.11,09:30,1.07535,1.07539,1.07425,1.07445,3388
2017.05.11,10:00,1.07444,1.07513,1.07387,1.07506,3107
2017.05.11,10:30,1.07507,1.07525,1.07469,1.07497,2271
2017.05.11,11:00,1.07497,1.0757,1.07455,1.0756,2587
2017.05.11,11:30,1.0756,1.07589,1.07525,1.07585,1843
2017.05.11,12:00,1.07583,1.07616,1.07516,1.07581,1617
2017.05.11,12:30,1.07581,1.07685,1.07576,1.07665,2029
2017.05.11,13:00,1.07664,1.077,1.07624,1.07676,2089
2017.05.11,13:30,1.07681,1.07685,1.0761,1.07659,1892
2017.05.11,14:00,1.07658,1.07755,1.07594,1.07752,2944
2017.05.11,14:30,1.07755,1.07778,1.07584,1.07602,3041
2017.05.11,15:00,1.07604,1.07714,1.07534,1.07621,2935
2017.05.11,15:30,1.07618,1.07731,1.07602,1.07663,4441
2017.05.11,16:00,1.07661,1.07731,1.07661,1.07692,3085
2017.05.11,16:30,1.07694,1.07698,1.07537,1.0755,3682
2017.05.11,17:00,1.07551,1.07612,1.07491,1.07526,3476
2017.05.11,17:30,1.07525,1.07616,1.07503,1.07595,3125
2017.05.11,18:00,1.076,1.07604,1.07556,1.07585,3213
2017.05.11,18:30,1.07585,1.07644,1.07572,1.0764,2267
2017.05.11,19:00,1.07639,1.07718,1.07624,1.07669,2417
2017.05.11,19:30,1.0767,1.07696,1.07604,1.07608,2089
2017.05.11,20:00,1.07609,1.07629,1.07521,1.07527,2226
2017.05.11,20:30,1.07527,1.07591,1.07514,1.07563,1745
2017.05.11,21:00,1.07565,1.07604,1.07556,1.07567,1725
2017.05.11,21:30,1.07571,1.07577,1.07531,1.07564,1513
2017.05.11,22:00,1.07563,1.07581,1.07536,1.07581,1575
2017.05.11,22:30,1.07583,1.07672,1.07572,1.07623,1629
2017.05.11,23:00,1.07625,1.0765,1.0758,1.07597,1044
2017.05.11,23:30,1.07597,1.07711,1.07574,1.07699,1117
2017.05.12,00:00,1.07686,1.0781,1.07584,1.07742,666
2017.05.12,00:30,1.07735,1.07801,1.0771,1.07759,962
2017.05.12,01:00,1.07752,1.07827,1.07682,1.07778,1174
2017.05.12,01:30,1.07778,1.07852,1.07682,1.07682,1161
2017.05.12,02:00,1.07682,1.07778,1.07667,1.07773,1070
2017.05.12,02:30,1.07774,1.07825,1.0774,1.07781,1017
2017.05.12,03:00,1.0778,1.07848,1.07743,1.07844,2221
2017.05.12,03:30,1.07843,1.08008,1.0781,1.07951,2435
2017.05.12,04:00,1.0795,1.07974,1.079,1.07969,2086
2017.05.12,04:30,1.07969,1.08022,1.07936,1.07987,2464
2017.05.12,05:00,1.07986,1.07988,1.07879,1.0791,2586
2017.05.12,05:30,1.07909,1.07949,1.07891,1.07917,1875
2017.05.12,06:00,1.07918,1.07922,1.07811,1.07829,2046
2017.05.12,06:30,1.07832,1.07873,1.07819,1.07842,1137
2017.05.12,07:00,1.07842,1.07871,1.07831,1.07861,1244
2017.05.12,07:30,1.0786,1.07895,1.07795,1.07869,1666
2017.05.12,08:00,1.07866,1.0788,1.07834,1.07839,1064
2017.05.12,08:30,1.07838,1.07905,1.07819,1.07819,1840
2017.05.12,09:00,1.07819,1.07897,1.07813,1.07863,1804
2017.05.12,09:30,1.07862,1.07925,1.07858,1.07882,2076
2017.05.12,10:00,1.07883,1.07899,1.07801,1.07832,2563
2017.05.12,10:30,1.07832,1.07985,1.07822,1.0793,3168
2017.05.12,11:00,1.0793,1.08039,1.07905,1.07991,3604
2017.05.12,11:30,1.0799,1.08006,1.07941,1.07977,2508
2017.05.12,12:00,1.07976,1.08002,1.07848,1.07921,2162
2017.05.12,12:30,1.07923,1.07999,1.0789,1.07961,1686
2017.05.12,13:00,1.07959,1.07963,1.07831,1.07871,1711
2017.05.12,13:30,1.07873,1.07916,1.07823,1.07832,1952
2017.05.12,14:00,1.07832,1.07899,1.07814,1.07815,1787
2017.05.12,14:30,1.07815,1.07833,1.07773,1.07776,1542
2017.05.12,15:00,1.07776,1.07894,1.07773,1.07878,2192
2017.05.12,15:30,1.07873,1.07999,1.07817,1.07993,6484
2017.05.12,16:00,1.07991,1.08017,1.07905,1.07973,4857
2017.05.12,16:30,1.07972,1.08015,1.07916,1.07921,3729
2017.05.12,17:00,1.07922,1.07965,1.07852,1.07901,3836
2017.05.12,17:30,1.07905,1.07946,1.07868,1.07906,3868
2017.05.12,18:00,1.07911,1.07933,1.07871,1.07881,2599
2017.05.12,18:30,1.07881,1.07884,1.07799,1.07801,2576
2017.05.12,19:00,1.07801,1.07831,1.07767,1.07792,1435
2017.05.12,19:30,1.07791,1.07791,1.07749,1.07781,1223
2017.05.12,20:00,1.07781,1.07847,1.07773,1.07834,1484
2017.05.12,20:30,1.07831,1.07847,1.07791,1.07803,1117
2017.05.12,21:00,1.07803,1.07832,1.07779,1.07829,1093
2017.05.12,21:30,1.07828,1.07844,1.07764,1.07775,1136
2017.05.12,22:00,1.07775,1.07784,1.07704,1.0771,1188
2017.05.12,22:30,1.0771,1.0775,1.07688,1.07731,710
2017.05.12,23:00,1.07731,1.07766,1.07659,1.07666,985
2017.05.12,23:30,1.07666,1.07766,1.07507,1.07507,1194
