date,ignore,open,high,low,close,volume
2017.05.09,20:00,0.68913,0.68913,0.68813,0.68857,1870
2017.05.09,20:30,0.68857,0.68947,0.68855,0.68943,1493
2017.05.09,21:00,0.68943,0.68945,0.68879,0.68894,983
2017.05.09,21:30,0.68894,0.68896,0.68838,0.6888,1619
2017.05.09,22:00,0.68879,0.68915,0.6887,0.68913,1353
2017.05.09,22:30,0.68913,0.6897,0.689,0.68929,2219
2017.05.09,23:00,0.68932,0.68962,0.68925,0.68931,812
2017.05.09,23:30,0.68931,0.68953,0.68911,0.6894,867
2017.05.10,00:00,0.68939,0.68964,0.68904,0.68958,257
2017.05.10,00:30,0.68956,0.68995,0.68951,0.68992,696
2017.05.10,01:00,0.68993,0.69044,0.68979,0.69035,948
2017.05.10,01:30,0.69035,0.69061,0.68948,0.68953,1267
2017.05.10,02:00,0.68951,0.68972,0.68906,0.68909,990
2017.05.10,02:30,0.68908,0.69,0.68899,0.68937,1420
2017.05.10,03:00,0.68937,0.68959,0.68884,0.68896,2024
2017.05.10,03:30,0.68896,0.68982,0.68887,0.6897,1924
2017.05.10,04:00,0.6897,0.69014,0.68928,0.68962,2327
2017.05.10,04:30,0.68964,0.69008,0.68957,0.68988,1839
2017.05.10,05:00,0.68989,0.68998,0.68946,0.68968,1177
2017.05.10,05:30,0.68967,0.6899,0.68941,0.68953,1208
2017.05.10,06:00,0.68951,0.69033,0.68948,0.69028,878
2017.05.10,06:30,0.69028,0.69052,0.6902,0.69032,860
2017.05.10,07:00,0.69032,0.69086,0.69032,0.69062,1288
2017.05.10,07:30,0.69064,0.69064,0.6896,0.69002,980
2017.05.10,08:00,0.69002,0.69093,0.68989,0.69082,1115
2017.05.10,08:30,0.69082,0.69096,0.6905,0.69075,1298
2017.05.10,09:00,0.69075,0.69084,0.69011,0.69079,1691
2017.05.10,09:30,0.69078,0.69078,0.68961,0.6897,1673
2017.05.10,10:00,0.6897,0.69073,0.68967,0.6904,1685
2017.05.10,10:30,0.6904,0.69098,0.69039,0.69079,1458
2017.05.10,11:00,0.6908,0.69245,0.69079,0.69213,1760
2017.05.10,11:30,0.69213,0.69303,0.69208,0.69279,1942
2017.05.10,12:00,0.69279,0.69291,0.69205,0.69261,1559
2017.05.10,12:30,0.69261,0.69297,0.69226,0.69294,1509
2017.05.10,13:00,0.69292,0.6934,0.69288,0.69309,1461
2017.05.10,13:30,0.69309,0.6936,0.69306,0.69333,1548
2017.05.10,14:00,0.69335,0.6949,0.69325,0.69446,2057
2017.05.10,14:30,0.69446,0.69462,0.69316,0.6937,2002
2017.05.10,15:00,0.6937,0.69428,0.69336,0.69359,2126
2017.05.10,15:30,0.69358,0.69441,0.69329,0.69431,1685
2017.05.10,16:00,0.69431,0.69472,0.69368,0.69417,1842
2017.05.10,16:30,0.69416,0.69455,0.69357,0.69451,2020
2017.05.10,17:00,0.69452,0.69458,0.6938,0.69408,2215
2017.05.10,17:30,0.69411,0.69476,0.69407,0.69436,2550
2017.05.10,18:00,0.69436,0.6945,0.69343,0.69391,1818
2017.05.10,18:30,0.69391,0.69471,0.69383,0.69437,1450
2017.05.10,19:00,0.69437,0.69489,0.69437,0.69488,1348
2017.05.10,19:30,0.69489,0.69497,0.69435,0.69435,1170
2017.05.10,20:00,0.69434,0.69484,0.69399,0.69408,1731
2017.05.10,20:30,0.69408,0.69418,0.6937,0.69407,1683
2017.05.10,21:00,0.69407,0.69416,0.69322,0.69339,1257
2017.05.10,21:30,0.69338,0.69371,0.69319,0.69329,984
2017.05.10,22:00,0.6933,0.69354,0.69301,0.69332,1002
2017.05.10,22:30,0.69332,0.69365,0.69323,0.69359,1264
2017.05.10,23:00,0.69358,0.694,0.6932,0.69363,985
2017.05.10,23:30,0.69362,0.69399,0.69182,0.69397,1060
2017.05.11,00:00,0.69397,0.69397,0.68312,0.68511,3160
2017.05.11,00:30,0.68511,0.68542,0.68412,0.685,1411
2017.05.11,01:00,0.685,0.68563,0.6824,0.68243,2400
2017.05.11,01:30,0.68243,0.68345,0.68175,0.68306,1781
2017.05.11,02:00,0.68305,0.68305,0.68168,0.68255,1594
2017.05.11,02:30,0.68255,0.68351,0.68254,0.68295,1327
2017.05.11,03:00,0.68295,0.68304,0.68229,0.68274,1702
2017.05.11,03:30,0.68274,0.68356,0.68246,0.68323,1074
2017.05.11,04:00,0.68322,0.68355,0.68236,0.68236,1691
2017.05.11,04:30,0.68236,0.68294,0.6819,0.68229,1789
2017.05.11,05:00,0.6823,0.68356,0.6823,0.68326,1379
2017.05.11,05:30,0.68327,0.6838,0.68315,0.68372,1407
2017.05.11,06:00,0.68372,0.68416,0.68349,0.6839,944
2017.05.11,06:30,0.6839,0.68409,0.68372,0.68376,1414
2017.05.11,07:00,0.68376,0.68404,0.68366,0.68388,1016
2017.05.11,07:30,0.68388,0.68421,0.68314,0.68346,1730
2017.05.11,08:00,0.68346,0.68367,0.68298,0.68358,1366
2017.05.11,08:30,0.68356,0.68416,0.68356,0.68413,1320
2017.05.11,09:00,0.68411,0.68437,0.68354,0.68406,1841
2017.05.11,09:30,0.68406,0.68593,0.68387,0.68541,2415
2017.05.11,10:00,0.68541,0.68605,0.68524,0.68524,2088
2017.05.11,10:30,0.68524,0.68533,0.68454,0.68482,1522
2017.05.11,11:00,0.68481,0.68626,0.68476,0.68518,1681
2017.05.11,11:30,0.68518,0.68526,0.68457,0.68469,1335
2017.05.11,12:00,0.68469,0.68479,0.68433,0.68433,1047
2017.05.11,12:30,0.68433,0.68443,0.68357,0.68424,1320
2017.05.11,13:00,0.68424,0.68487,0.68404,0.68439,1147
2017.05.11,13:30,0.68439,0.6851,0.68439,0.68463,964
2017.05.11,14:00,0.68463,0.68508,0.68405,0.68406,1999
2017.05.11,14:30,0.68406,0.68452,0.68341,0.68417,1888
2017.05.11,15:00,0.68419,0.68476,0.68391,0.68437,2025
2017.05.11,15:30,0.68435,0.68435,0.6827,0.68416,2954
2017.05.11,16:00,0.68416,0.68434,0.68316,0.68347,1966
2017.05.11,16:30,0.68346,0.68402,0.68297,0.68389,2317
2017.05.11,17:00,0.68391,0.68451,0.68379,0.68437,2127
2017.05.11,17:30,0.68437,0.68471,0.68397,0.68447,1937
2017.05.11,18:00,0.68447,0.68499,0.68445,0.68484,2272
2017.05.11,18:30,0.68483,0.68514,0.6846,0.68475,1566
2017.05.11,19:00,0.68473,0.68515,0.68438,0.68467,1706
2017.05.11,19:30,0.68468,0.68479,0.68419,0.68473,1614
2017.05.11,20:00,0.68472,0.68585,0.68458,0.68584,1898
2017.05.11,20:30,0.68584,0.68588,0.6849,0.68507,1456
2017.05.11,21:00,0.68507,0.68547,0.68479,0.68538,1412
2017.05.11,21:30,0.68538,0.6855,0.6851,0.68513,987
2017.05.11,22:00,0.68513,0.68546,0.68509,0.68539,1295
2017.05.11,22:30,0.6854,0.68557,0.68513,0.68547,1078
2017.05.11,23:00,0.68545,0.68575,0.68514,0.68568,795
2017.05.11,23:30,0.68568,0.68584,0.68472,0.68472,761
2017.05.12,00:00,0.68472,0.68474,0.68365,0.684,594
2017.05.12,00:30,0.68399,0.68455,0.68389,0.68431,628
2017.05.12,01:00,0.68431,0.68475,0.68358,0.68392,924
2017.05.12,01:30,0.68393,0.68448,0.68324,0.68439,1245
2017.05.12,02:00,0.68438,0.68438,0.68382,0.68393,836
2017.05.12,02:30,0.68392,0.68425,0.68375,0.68413,874
2017.05.12,03:00,0.6841,0.68416,0.68344,0.68373,1597
2017.05.12,03:30,0.68372,0.684,0.68256,0.68271,2182
2017.05.12,04:00,0.68272,0.68345,0.68262,0.68302,1616
2017.05.12,04:30,0.68302,0.68387,0.68284,0.68356,1722
2017.05.12,05:00,0.68357,0.68419,0.6834,0.68417,2226
2017.05.12,05:30,0.68415,0.68425,0.68335,0.68351,1437
2017.05.12,06:00,0.68351,0.68385,0.68347,0.68371,1523
2017.05.12,06:30,0.68371,0.68383,0.68355,0.68372,1378
2017.05.12,07:00,0.68372,0.68396,0.68357,0.68377,856
2017.05.12,07:30,0.68377,0.68434,0.68359,0.68402,1129
2017.05.12,08:00,0.68402,0.68426,0.68396,0.68422,824
2017.05.12,08:30,0.68422,0.68463,0.684,0.68459,1105
2017.05.12,09:00,0.68458,0.68464,0.68391,0.68423,1249
2017.05.12,09:30,0.68425,0.68426,0.68342,0.6835,1539
2017.05.12,10:00,0.6835,0.68386,0.6831,0.68375,1438
2017.05.12,10:30,0.68375,0.68479,0.68357,0.68427,2182
2017.05.12,11:00,0.68427,0.68531,0.68421,0.68446,2451
2017.05.12,11:30,0.68447,0.68489,0.68427,0.68435,1398
2017.05.12,12:00,0.68435,0.68558,0.68421,0.68506,1300
2017.05.12,12:30,0.68505,0.68527,0.68432,0.68456,1189
2017.05.12,13:00,0.68456,0.68476,0.68417,0.68457,1295
2017.05.12,13:30,0.68457,0.68477,0.6839,0.68466,1214
2017.05.12,14:00,0.68466,0.6847,0.68376,0.68402,1234
2017.05.12,14:30,0.68401,0.68445,0.68401,0.68435,1102
2017.05.12,15:00,0.68435,0.68463,0.68405,0.6844,1542
2017.05.12,15:30,0.68438,0.68695,0.68434,0.68656,4532
2017.05.12,16:00,0.68655,0.68687,0.68436,0.68493,3066
2017.05.12,16:30,0.68495,0.68539,0.68454,0.68532,2248
2017.05.12,17:00,0.68528,0.68548,0.68417,0.68434,2504
2017.05.12,17:30,0.68434,0.68517,0.68422,0.68498,2409
2017.05.12,18:00,0.685,0.68569,0.68467,0.68567,1769
2017.05.12,18:30,0.68568,0.68607,0.6855,0.68571,1400
2017.05.12,19:00,0.68574,0.68586,0.68546,0.68557,986
2017.05.12,19:30,0.68557,0.68566,0.68511,0.68517,1000
2017.05.12,20:00,0.68516,0.68536,0.68491,0.68512,948
2017.05.12,20:30,0.68512,0.68566,0.68501,0.68552,780
2017.05.12,21:00,0.68551,0.68564,0.6851,0.68515,719
2017.05.12,21:30,0.68515,0.68567,0.68494,0.68564,748
2017.05.12,22:00,0.68564,0.68605,0.68555,0.68603,1012
2017.05.12,22:30,0.68602,0.68615,0.68567,0.68594,932
2017.05.12,23:00,0.68594,0.68612,0.68568,0.68601,847
2017.05.12,23:30,0.68599,0.68658,0.68502,0.68658,1226
