date,ignore,open,high,low,close,volume
2017.05.10,7:00,1.75912,1.75913,1.75717,1.75745,2404
2017.05.10,7:30,1.75747,1.75884,1.75736,1.7588,1589
2017.05.10,8:00,1.75882,1.75942,1.75752,1.75773,2732
2017.05.10,8:30,1.75772,1.75893,1.75745,1.75884,2889
2017.05.10,9:00,1.75881,1.76296,1.75864,1.76233,4324
2017.05.10,9:30,1.76237,1.76492,1.76208,1.76286,4416
2017.05.10,10:00,1.76287,1.76327,1.76046,1.76219,4628
2017.05.10,10:30,1.76217,1.76285,1.75996,1.76064,4112
2017.05.10,11:00,1.76066,1.76204,1.7604,1.76167,4851
2017.05.10,11:30,1.76155,1.7617,1.7571,1.75754,4015
2017.05.10,12:00,1.75755,1.75838,1.75525,1.75766,4605
2017.05.10,12:30,1.75766,1.75776,1.75559,1.75687,3385
2017.05.10,13:00,1.7569,1.75707,1.75394,1.75441,3780
2017.05.10,13:30,1.75438,1.75554,1.753,1.75398,3313
2017.05.10,14:00,1.75399,1.75451,1.75118,1.75287,4604
2017.05.10,14:30,1.75284,1.7558,1.75239,1.75496,4186
2017.05.10,15:00,1.75497,1.75655,1.75461,1.75646,4724
2017.05.10,15:30,1.75646,1.75691,1.75479,1.75481,3746
2017.05.10,16:00,1.75483,1.75512,1.75269,1.75434,4178
2017.05.10,16:30,1.75436,1.75444,1.75141,1.75168,5274
2017.05.10,17:00,1.75169,1.75179,1.75036,1.75083,5264
2017.05.10,17:30,1.75079,1.75235,1.74924,1.75157,6147
2017.05.10,18:00,1.75156,1.75277,1.75082,1.7522,4971
2017.05.10,18:30,1.75227,1.75239,1.75038,1.75229,4436
2017.05.10,19:00,1.75233,1.7533,1.75188,1.75315,3425
2017.05.10,19:30,1.75315,1.75547,1.7529,1.75512,2499
2017.05.10,20:00,1.7551,1.75617,1.75476,1.75495,3111
2017.05.10,20:30,1.755,1.75585,1.75446,1.75459,3360
2017.05.10,21:00,1.75459,1.75611,1.7544,1.75609,3245
2017.05.10,21:30,1.75609,1.75738,1.75537,1.75721,2156
2017.05.10,22:00,1.7572,1.75825,1.75691,1.75739,2123
2017.05.10,22:30,1.75739,1.75828,1.75719,1.75745,2251
2017.05.10,23:00,1.75744,1.75825,1.75662,1.75699,1870
2017.05.10,23:30,1.75697,1.75708,1.7551,1.75515,1938
2017.05.11,0:00,1.75504,1.76298,1.75467,1.75741,2654
2017.05.11,0:30,1.75738,1.75829,1.75666,1.75724,1744
2017.05.11,1:00,1.75724,1.75975,1.75724,1.75966,2821
2017.05.11,1:30,1.75968,1.76022,1.75694,1.75746,1614
2017.05.11,2:00,1.75747,1.75985,1.75736,1.75903,1949
2017.05.11,2:30,1.75902,1.75906,1.75608,1.75707,1883
2017.05.11,3:00,1.75708,1.75837,1.75693,1.75817,2834
2017.05.11,3:30,1.75815,1.75842,1.75624,1.75746,2240
2017.05.11,4:00,1.75747,1.76123,1.75654,1.76075,2890
2017.05.11,4:30,1.76076,1.76191,1.76027,1.76121,3107
2017.05.11,5:00,1.76122,1.76157,1.75927,1.76032,2490
2017.05.11,5:30,1.76032,1.76169,1.76024,1.76095,2119
2017.05.11,6:00,1.76091,1.76149,1.76079,1.76132,1745
2017.05.11,6:30,1.76133,1.76328,1.76132,1.76231,2077
2017.05.11,7:00,1.7623,1.76234,1.76093,1.76163,1852
2017.05.11,7:30,1.76163,1.76184,1.75992,1.76053,1999
2017.05.11,8:00,1.7605,1.76152,1.75982,1.76041,2143
2017.05.11,8:30,1.76041,1.76055,1.75931,1.75999,2325
2017.05.11,9:00,1.75996,1.76095,1.75802,1.75923,3256
2017.05.11,9:30,1.75924,1.75956,1.75486,1.75536,4549
2017.05.11,10:00,1.75542,1.75736,1.75523,1.75583,4060
2017.05.11,10:30,1.75583,1.75716,1.7553,1.75599,4111
2017.05.11,11:00,1.75602,1.75633,1.75224,1.75418,3635
2017.05.11,11:30,1.75418,1.75418,1.75159,1.75218,3954
2017.05.11,12:00,1.75219,1.75422,1.75107,1.75273,3412
2017.05.11,12:30,1.75276,1.75407,1.75258,1.75326,3153
2017.05.11,13:00,1.75324,1.75358,1.75177,1.75236,3197
2017.05.11,13:30,1.75234,1.75364,1.75115,1.75232,3494
2017.05.11,14:00,1.75233,1.75236,1.74541,1.7475,7052
2017.05.11,14:30,1.7475,1.74869,1.74389,1.74545,6022
2017.05.11,15:00,1.74548,1.74685,1.7433,1.74492,5100
2017.05.11,15:30,1.74486,1.74815,1.74442,1.74539,6416
2017.05.11,16:00,1.74539,1.74717,1.74444,1.74677,4802
2017.05.11,16:30,1.74677,1.75001,1.7465,1.7486,5380
2017.05.11,17:00,1.74856,1.7508,1.74788,1.75046,5900
2017.05.11,17:30,1.75047,1.75103,1.74658,1.74729,5229
2017.05.11,18:00,1.74729,1.74791,1.74631,1.74714,4666
2017.05.11,18:30,1.74717,1.74748,1.74644,1.74706,3841
2017.05.11,19:00,1.74709,1.74804,1.74452,1.74516,3463
2017.05.11,19:30,1.74516,1.7471,1.74465,1.74655,2835
2017.05.11,20:00,1.74655,1.74735,1.74532,1.74546,3045
2017.05.11,20:30,1.74546,1.74747,1.74543,1.74698,2518
2017.05.11,21:00,1.74698,1.74802,1.74651,1.74681,2174
2017.05.11,21:30,1.74682,1.7482,1.74674,1.74816,2548
2017.05.11,22:00,1.74817,1.74852,1.74766,1.74772,2614
2017.05.11,22:30,1.7477,1.74784,1.74592,1.74622,2996
2017.05.11,23:00,1.7462,1.74681,1.74591,1.7462,1595
2017.05.11,23:30,1.7462,1.74648,1.74531,1.74591,1683
2017.05.12,0:00,1.74596,1.74775,1.74545,1.7471,616
2017.05.12,0:30,1.74688,1.74704,1.74526,1.74615,1286
2017.05.12,1:00,1.74612,1.74783,1.74612,1.74777,1359
2017.05.12,1:30,1.74776,1.74829,1.74749,1.74787,1593
2017.05.12,2:00,1.74795,1.74827,1.74734,1.74736,1605
2017.05.12,2:30,1.74735,1.74778,1.74662,1.747,1539
2017.05.12,3:00,1.74704,1.74818,1.74613,1.74643,2763
2017.05.12,3:30,1.74646,1.7471,1.74498,1.74678,2584
2017.05.12,4:00,1.74678,1.74765,1.74624,1.7464,2380
2017.05.12,4:30,1.74641,1.74747,1.745,1.74542,2715
2017.05.12,5:00,1.74543,1.74689,1.74464,1.74475,2925
2017.05.12,5:30,1.7447,1.74623,1.74426,1.74562,2283
2017.05.12,6:00,1.74562,1.74769,1.74561,1.74737,2455
2017.05.12,6:30,1.74737,1.7475,1.74648,1.74682,1718
2017.05.12,7:00,1.74682,1.7472,1.74615,1.74626,1823
2017.05.12,7:30,1.74626,1.74684,1.74531,1.74598,1814
2017.05.12,8:00,1.74596,1.74642,1.74501,1.74545,1808
2017.05.12,8:30,1.74545,1.74554,1.74437,1.74514,2429
2017.05.12,9:00,1.74514,1.74581,1.74469,1.74537,2897
2017.05.12,9:30,1.74554,1.74612,1.74466,1.74597,3352
2017.05.12,10:00,1.74599,1.74704,1.7439,1.74429,4548
2017.05.12,10:30,1.7443,1.74435,1.73862,1.74057,5168
2017.05.12,11:00,1.74057,1.74092,1.73711,1.73928,4391
2017.05.12,11:30,1.73928,1.73977,1.7375,1.73768,3446
2017.05.12,12:00,1.73768,1.73961,1.73735,1.73802,3753
2017.05.12,12:30,1.73801,1.73912,1.73751,1.73898,2849
2017.05.12,13:00,1.73898,1.74202,1.73884,1.74137,3189
2017.05.12,13:30,1.74137,1.74288,1.73956,1.74032,3646
2017.05.12,14:00,1.7403,1.742,1.74012,1.74137,3269
2017.05.12,14:30,1.74137,1.74196,1.74042,1.74183,2840
2017.05.12,15:00,1.74183,1.74184,1.73772,1.73783,3654
2017.05.12,15:30,1.73783,1.74003,1.73553,1.73632,8662
2017.05.12,16:00,1.73628,1.74177,1.73607,1.74042,7101
2017.05.12,16:30,1.74034,1.74217,1.74028,1.74157,5523
2017.05.12,17:00,1.74155,1.74523,1.741,1.74406,5550
2017.05.12,17:30,1.74406,1.74483,1.74223,1.7429,5994
2017.05.12,18:00,1.74282,1.74353,1.73935,1.73956,4469
2017.05.12,18:30,1.73957,1.74158,1.7392,1.74143,4313
2017.05.12,19:00,1.74141,1.74141,1.74001,1.74009,2890
2017.05.12,19:30,1.7401,1.74221,1.73986,1.74219,2722
2017.05.12,20:00,1.74219,1.74246,1.74141,1.74141,2389
2017.05.12,20:30,1.74141,1.74199,1.74101,1.74193,2073
2017.05.12,21:00,1.74193,1.74288,1.74177,1.74254,1866
2017.05.12,21:30,1.74255,1.74297,1.74175,1.74202,1640
2017.05.12,22:00,1.74208,1.7428,1.74177,1.7427,1979
2017.05.12,22:30,1.74269,1.74308,1.74177,1.74201,1820
2017.05.12,23:00,1.74202,1.74386,1.74189,1.74344,1962
2017.05.12,23:30,1.74344,1.74534,1.7425,1.74283,1905
