date,ignore,open,high,low,close,volume
2019.06.26,13:30,1.13586,1.1368,1.13564,1.13664,1786
2019.06.26,14:00,1.13663,1.13675,1.13617,1.1362,1384
2019.06.26,14:30,1.13621,1.1367,1.13577,1.13594,1590
2019.06.26,15:00,1.13595,1.13677,1.13569,1.13644,1882
2019.06.26,15:30,1.13647,1.1368,1.13548,1.1359,2822
2019.06.26,16:00,1.1359,1.13629,1.13528,1.13612,2039
2019.06.26,16:30,1.13614,1.13619,1.1347,1.135,2623
2019.06.26,17:00,1.135,1.1367,1.135,1.13664,2241
2019.06.26,17:30,1.13665,1.13823,1.13624,1.13768,3018
2019.06.26,18:00,1.13768,1.13805,1.13722,1.13801,2362
2019.06.26,18:30,1.13802,1.13909,1.13773,1.13904,2159
2019.06.26,19:00,1.13907,1.13907,1.13811,1.13884,1319
2019.06.26,19:30,1.13883,1.13883,1.13819,1.13823,841
2019.06.26,20:00,1.13824,1.13829,1.13775,1.13775,1038
2019.06.26,20:30,1.13775,1.13798,1.13743,1.13745,825
2019.06.26,21:00,1.13746,1.13758,1.13711,1.13711,742
2019.06.26,21:30,1.13711,1.1373,1.13677,1.13688,881
2019.06.26,22:00,1.13688,1.13731,1.13669,1.13726,839
2019.06.26,22:30,1.13726,1.13731,1.1364,1.13651,656
2019.06.26,23:00,1.13651,1.13674,1.1364,1.13651,381
2019.06.26,23:30,1.13651,1.137,1.13649,1.13683,353
2019.06.27,00:00,1.13684,1.13738,1.13671,1.13727,626
2019.06.27,00:30,1.13727,1.13763,1.137,1.13733,297
2019.06.27,01:00,1.13733,1.13749,1.13717,1.13728,224
2019.06.27,01:30,1.13727,1.13733,1.13721,1.13728,147
2019.06.27,02:00,1.13727,1.13733,1.13719,1.13721,166
2019.06.27,02:30,1.13721,1.13744,1.13721,1.13732,230
2019.06.27,03:00,1.13732,1.1374,1.13698,1.13705,583
2019.06.27,03:30,1.13705,1.13724,1.13686,1.13723,514
2019.06.27,04:00,1.13723,1.13737,1.13683,1.13697,749
2019.06.27,04:30,1.13697,1.13705,1.13676,1.13702,873
2019.06.27,05:00,1.13701,1.13702,1.13606,1.13615,1057
2019.06.27,05:30,1.13615,1.13637,1.13592,1.13615,847
2019.06.27,06:00,1.13617,1.13632,1.136,1.136,419
2019.06.27,06:30,1.136,1.13613,1.13584,1.13588,342
2019.06.27,07:00,1.13588,1.13589,1.13513,1.1352,717
2019.06.27,07:30,1.13519,1.13533,1.13488,1.13524,706
2019.06.27,08:00,1.13525,1.13535,1.13474,1.13501,615
2019.06.27,08:30,1.13501,1.13552,1.13497,1.13549,609
2019.06.27,09:00,1.13549,1.13577,1.13534,1.13571,1192
2019.06.27,09:30,1.13571,1.13596,1.13501,1.13573,1666
2019.06.27,10:00,1.13602,1.13715,1.13602,1.13714,3454
2019.06.27,10:30,1.13714,1.13733,1.13636,1.13671,1988
2019.06.27,11:00,1.13674,1.13724,1.13631,1.13693,1894
2019.06.27,11:30,1.13693,1.13739,1.13677,1.13712,1472
2019.06.27,12:00,1.13712,1.13714,1.13662,1.137,1244
2019.06.27,12:30,1.137,1.13811,1.13689,1.13748,2142
2019.06.27,13:00,1.13748,1.13763,1.13662,1.13684,2128
2019.06.27,13:30,1.13684,1.13802,1.13671,1.1378,1497
2019.06.27,14:00,1.1378,1.13788,1.13694,1.13709,1217
2019.06.27,14:30,1.13709,1.13805,1.13709,1.13747,1541
2019.06.27,15:00,1.13747,1.13761,1.13682,1.1371,1932
2019.06.27,15:30,1.13713,1.13742,1.13638,1.13661,2147
2019.06.27,16:00,1.13661,1.13673,1.13615,1.13639,1752
2019.06.27,16:30,1.13633,1.13668,1.1356,1.13582,2015
2019.06.27,17:00,1.13581,1.13701,1.1357,1.13616,1922
2019.06.27,17:30,1.13615,1.13733,1.13614,1.13689,2312
2019.06.27,18:00,1.13689,1.13698,1.13617,1.13651,2194
2019.06.27,18:30,1.1365,1.13743,1.13649,1.13707,1343
2019.06.27,19:00,1.13707,1.13713,1.13625,1.13639,911
2019.06.27,19:30,1.13639,1.137,1.13637,1.13658,830
2019.06.27,20:00,1.13658,1.13705,1.1365,1.13692,783
2019.06.27,20:30,1.13691,1.137,1.13642,1.13668,718
2019.06.27,21:00,1.13668,1.13689,1.1365,1.13685,567
2019.06.27,21:30,1.13689,1.13729,1.13661,1.13728,687
2019.06.27,22:00,1.13729,1.13734,1.13663,1.13709,671
2019.06.27,22:30,1.13709,1.13712,1.13678,1.1368,552
2019.06.27,23:00,1.1368,1.13714,1.13678,1.13688,348
2019.06.27,23:30,1.13688,1.13705,1.13679,1.13689,349
2019.06.28,00:00,1.13688,1.13693,1.13652,1.13675,246
2019.06.28,00:30,1.13676,1.13681,1.13668,1.13678,172
2019.06.28,01:00,1.13678,1.1369,1.13673,1.13687,166
2019.06.28,01:30,1.13686,1.13688,1.13673,1.13678,93
2019.06.28,02:00,1.13677,1.13683,1.13672,1.13681,252
2019.06.28,02:30,1.13682,1.1373,1.13677,1.13709,449
2019.06.28,03:00,1.13708,1.13759,1.13702,1.13735,1018
2019.06.28,03:30,1.13735,1.13745,1.13688,1.13696,634
2019.06.28,04:00,1.13699,1.13721,1.13657,1.13666,813
2019.06.28,04:30,1.13665,1.13683,1.13653,1.13664,854
2019.06.28,05:00,1.13663,1.13684,1.13652,1.13678,609
2019.06.28,05:30,1.13678,1.137,1.1367,1.13684,422
2019.06.28,06:00,1.13683,1.13684,1.13651,1.13659,272
2019.06.28,06:30,1.13659,1.13663,1.13643,1.1365,514
2019.06.28,07:00,1.1365,1.13666,1.13637,1.13645,526
2019.06.28,07:30,1.13646,1.13651,1.13623,1.13628,329
2019.06.28,08:00,1.13628,1.13638,1.13617,1.13618,326
2019.06.28,08:30,1.13617,1.13633,1.13603,1.13631,644
2019.06.28,09:00,1.1363,1.13703,1.1363,1.137,991
2019.06.28,09:30,1.13704,1.13792,1.13676,1.1378,1817
2019.06.28,10:00,1.1378,1.13905,1.13777,1.13886,2173
2019.06.28,10:30,1.13887,1.13923,1.1385,1.13866,1643
2019.06.28,11:00,1.13866,1.1388,1.13827,1.13849,1050
2019.06.28,11:30,1.13849,1.13919,1.13839,1.13901,1358
2019.06.28,12:00,1.13904,1.13931,1.13856,1.13875,1718
2019.06.28,12:30,1.13875,1.139,1.13836,1.13844,1280
2019.06.28,13:00,1.13843,1.13879,1.13809,1.1381,1050
2019.06.28,13:30,1.13809,1.13851,1.13808,1.13819,938
2019.06.28,14:00,1.13819,1.13839,1.13753,1.13771,1448
2019.06.28,14:30,1.13771,1.13784,1.13672,1.13709,1462
2019.06.28,15:00,1.13709,1.13826,1.13708,1.13823,1990
2019.06.28,15:30,1.13819,1.1385,1.13756,1.13849,2461
2019.06.28,16:00,1.1385,1.13883,1.13787,1.13828,1831
2019.06.28,16:30,1.13827,1.13866,1.13767,1.13823,2238
2019.06.28,17:00,1.13823,1.13863,1.13785,1.13844,2086
2019.06.28,17:30,1.13844,1.1389,1.13755,1.13883,3306
2019.06.28,18:00,1.13883,1.13919,1.13787,1.13793,2587
2019.06.28,18:30,1.13792,1.13854,1.13713,1.13743,1386
2019.06.28,19:00,1.13742,1.13756,1.13697,1.13706,906
2019.06.28,19:30,1.13706,1.13728,1.13501,1.13584,1414
2019.06.28,20:00,1.13584,1.13637,1.13552,1.13619,1414
2019.06.28,20:30,1.13619,1.13686,1.13617,1.13684,1070
2019.06.28,21:00,1.13684,1.13713,1.13653,1.13673,757
2019.06.28,21:30,1.13674,1.13776,1.13668,1.13766,925
2019.06.28,22:00,1.13765,1.13766,1.1371,1.13723,601
2019.06.28,22:30,1.13723,1.13726,1.13692,1.13713,526
2019.06.28,23:00,1.13712,1.13713,1.1367,1.13689,462
2019.06.28,23:30,1.13689,1.1371,1.1366,1.13693,699
