date,ignore,open,high,low,close,volume
2019.06.27,14:00,110.377,110.404,110.271,110.279,1691
2019.06.27,14:30,110.279,110.364,110.238,110.337,2064
2019.06.27,15:00,110.337,110.344,110.248,110.271,2436
2019.06.27,15:30,110.255,110.341,110.253,110.299,3307
2019.06.27,16:00,110.299,110.328,110.251,110.312,2234
2019.06.27,16:30,110.311,110.382,110.291,110.356,2693
2019.06.27,17:00,110.356,110.379,110.011,110.016,3049
2019.06.27,17:30,110.017,110.246,110.017,110.24,3825
2019.06.27,18:00,110.239,110.292,110.183,110.284,3966
2019.06.27,18:30,110.285,110.331,110.268,110.299,2031
2019.06.27,19:00,110.298,110.322,110.234,110.302,1673
2019.06.27,19:30,110.302,110.327,110.285,110.305,1431
2019.06.27,20:00,110.305,110.326,110.276,110.315,1134
2019.06.27,20:30,110.316,110.333,110.271,110.291,1275
2019.06.27,21:00,110.293,110.338,110.282,110.332,1198
2019.06.27,21:30,110.335,110.389,110.311,110.387,1306
2019.06.27,22:00,110.384,110.386,110.31,110.326,1674
2019.06.27,22:30,110.325,110.37,110.305,110.36,1585
2019.06.27,23:00,110.362,110.383,110.335,110.363,571
2019.06.27,23:30,110.362,110.432,110.327,110.365,938
2019.06.28,00:00,110.349,110.386,110.339,110.372,4592
2019.06.28,00:30,110.372,110.372,110.343,110.369,2924
2019.06.28,01:00,110.367,110.367,110.313,110.346,265
2019.06.28,01:30,110.346,110.362,110.309,110.324,212
2019.06.28,02:00,110.326,110.326,110.261,110.261,370
2019.06.28,02:30,110.261,110.313,110.259,110.307,789
2019.06.28,03:00,110.307,110.35,110.271,110.342,1792
2019.06.28,03:30,110.342,110.389,110.309,110.347,1482
2019.06.28,04:00,110.347,110.404,110.341,110.353,1406
2019.06.28,04:30,110.353,110.373,110.284,110.357,1587
2019.06.28,05:00,110.357,110.368,110.286,110.299,1149
2019.06.28,05:30,110.299,110.327,110.248,110.325,1083
2019.06.28,06:00,110.325,110.363,110.306,110.32,637
2019.06.28,06:30,110.321,110.358,110.241,110.252,1214
2019.06.28,07:00,110.252,110.329,110.245,110.309,1169
2019.06.28,07:30,110.309,110.383,110.291,110.343,1269
2019.06.28,08:00,110.344,110.359,110.313,110.336,861
2019.06.28,08:30,110.336,110.358,110.302,110.357,1257
2019.06.28,09:00,110.357,110.477,110.347,110.453,1677
2019.06.28,09:30,110.454,110.534,110.428,110.463,3257
2019.06.28,10:00,110.463,110.511,110.365,110.458,2545
2019.06.28,10:30,110.458,110.468,110.375,110.42,1813
2019.06.28,11:00,110.419,110.488,110.39,110.486,1711
2019.06.28,11:30,110.486,110.534,110.447,110.518,1561
2019.06.28,12:00,110.518,110.53,110.446,110.449,1863
2019.06.28,12:30,110.449,110.46,110.387,110.402,1675
2019.06.28,13:00,110.404,110.425,110.337,110.382,1661
2019.06.28,13:30,110.382,110.445,110.379,110.434,1206
2019.06.28,14:00,110.434,110.468,110.381,110.392,1240
2019.06.28,14:30,110.392,110.425,110.341,110.379,1958
2019.06.28,15:00,110.379,110.427,110.352,110.407,2438
2019.06.28,15:30,110.399,110.488,110.397,110.476,2529
2019.06.28,16:00,110.476,110.496,110.396,110.396,2309
2019.06.28,16:30,110.395,110.416,110.3,110.369,2869
2019.06.28,17:00,110.369,110.42,110.209,110.211,2950
2019.06.28,17:30,110.21,110.493,110.21,110.481,4362
2019.06.28,18:00,110.481,110.56,110.423,110.447,3631
2019.06.28,18:30,110.447,110.531,110.421,110.499,2476
2019.06.28,19:00,110.498,110.534,110.452,110.457,1901
2019.06.28,19:30,110.457,110.474,110.357,110.423,2121
2019.06.28,20:00,110.421,110.506,110.402,110.486,3504
2019.06.28,20:30,110.485,110.529,110.473,110.5,1753
2019.06.28,21:00,110.5,110.527,110.481,110.481,1166
2019.06.28,21:30,110.481,110.502,110.43,110.468,1189
2019.06.28,22:00,110.466,110.492,110.454,110.473,1220
2019.06.28,22:30,110.473,110.508,110.411,110.429,1413
2019.06.28,23:00,110.429,110.435,110.391,110.414,975
2019.06.28,23:30,110.414,110.514,110.413,110.51,1009
