date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.21,23.00000000000635,1263.9999999999984,512.0000000000014,-211.9999999999891,499.9999999999893,395.99999999999636,319.0000000000026,1065.0000000000048,279.99999999999136,486.0000000000042,-302.9999999999977,283.99999999999534,242.99999999999324,375.0000000000031,1509.999999999991,-1090.9999999999975,-1028.0000000000066,765.0000000000006,29.999999999996696,18.999999999991246,-361.9999999999957,461.00000000001273,510.0000000000051,394.999999999996,86.99999999999264,5.999999999994898,-251.99999999998556,,6281.999999999997
2020.07.21,58.000000000002494,1259.00000000001,519.0000000000028,-206.99999999999363,513.9999999999923,324.00000000000205,270.0000000000036,1035.0000000000082,268.0000000000016,495.00000000000455,-300.99999999999574,261.0000000000001,209.9999999999991,357.00000000000733,1473.9999999999895,-1105.9999999999848,-1141.9999999999986,746.9999999999999,25.999999999992696,-144.99999999999514,-483.99999999999557,446.00000000001216,423.0000000000018,343.9999999999941,13.999999999991797,-70.99999999999883,-295.99999999998516,,5292.000000000067
2020.07.21,65.00000000000395,1275.0000000000039,530.0000000000082,-187.99999999998818,514.9999999999987,380.00000000000256,268.99999999999704,1024.0000000000027,252.0000000000078,506.9999999999908,-273.9999999999965,303.9999999999932,185.00000000000182,358.0000000000028,1503.9999999999907,-1085.0000000000027,-1038.0000000000057,765.0000000000006,55.99999999998939,-52.99999999999194,-519.0000000000028,446.00000000001216,487.99999999999955,350.9999999999991,82.99999999999974,-80.00000000000229,-296.9999999999917,,5823.000000000025
2020.07.21,85.00000000000173,1292.0000000000043,536.0000000000032,-191.99999999999307,516.0000000000053,395.0000000000009,268.0000000000016,1028.9999999999911,252.0000000000078,557.9999999999927,-265.0000000000041,304.9999999999997,183.99999999999528,369.0000000000082,1536.0000000000014,-1092.9999999999884,-1021.0000000000052,798.0000000000018,80.99999999999774,-31.000000000003247,-514.9999999999987,465.0000000000034,519.0000000000055,354.99999999998977,109.99999999999899,-76.0000000000094,-332.9999999999833,,6127.000000000027
2020.07.21,85.00000000000173,1293.9999999999952,540.0000000000072,-192.99999999999784,496.99999999999187,378.00000000000057,272.00000000000557,1022.0000000000118,239.99999999999577,551.0000000000019,-256.99999999999613,286.99999999999284,182.99999999999983,361.0000000000002,1514.9999999999864,-1110.9999999999952,-1051.0000000000018,780.9999999999917,56.99999999999594,-58.000000000002494,-511.000000000017,439.00000000000716,481.9999999999993,340.999999999994,100.00000000000009,-59.000000000009045,-302.9999999999866,,5881.999999999972
2020.07.21,14.000000000002899,1204.000000000005,361.0000000000113,-225.9999999999991,516.9999999999897,336.9999999999984,233.00000000000543,1005.0000000000115,164.99999999999292,490.99999999999966,-331.0000000000035,286.99999999999284,196.99999999999162,362.00000000000676,1469.9999999999989,-1102.9999999999873,-1046.999999999998,632.9999999999956,-206.00000000001728,2.999999999997449,-466.00000000001086,455.0000000000125,472.0000000000084,329.9999999999983,7.9999999999968985,-154.0000000000097,-309.0000000000037,,4701.999999999985
2020.07.21,-24.999999999997247,1088.0,236.99999999999832,-274.9999999999915,536.9999999999875,314.0000000000032,180.99999999999784,968.9999999999976,103.00000000000864,483.0000000000041,-353.99999999999875,298.9999999999937,174.99999999999181,404.99999999999983,1391.999999999996,-858.9999999999875,-987.0000000000045,566.9999999999931,-345.0000000000175,103.99999999999298,-405.0000000000109,514.00000000001,460.00000000000796,295.99999999999227,-42.0000000000087,-211.00000000000563,-327.99999999999494,,4292.999999999958
2020.07.21,-64.99999999999284,1055.9999999999902,184.99999999999073,-331.99999999999363,530.0000000000082,306.00000000000625,134.99999999999625,951.9999999999973,99.99999999998899,519.999999999996,-373.00000000000114,304.9999999999997,144.99999999999514,419.9999999999982,1402.9999999999916,-773.0000000000015,-940.0000000000075,585.9999999999985,-399.00000000001603,167.00000000000603,-416.00000000001637,528.0000000000058,484.99999999999943,295.99999999999227,-35.00000000000725,-278.00000000000045,-405.9999999999952,,4101.999999999928
2020.07.21,-25.999999999992696,1096.9999999999925,234.00000000000088,-320.99999999999795,565.9999999999999,336.00000000000296,129.00000000000134,990.000000000002,99.00000000000463,548.0000000000018,-375.0000000000031,332.99999999999443,119.00000000000244,461.0000000000003,1483.9999999999804,-824.9999999999868,-939.0000000000009,611.0000000000042,-400.00000000000034,255.00000000000523,-493.0000000000101,561.000000000007,531.9999999999965,265.99999999999113,-2.000000000002,-298.0000000000094,-478.0000000000006,,4463.999999999984
2020.07.21,-12.000000000000899,1164.0000000000095,276.00000000000955,-338.99999999999864,577.0000000000052,350.00000000000585,133.00000000000534,1044.0000000000005,126.99999999998823,558.9999999999975,-385.99999999999744,340.9999999999913,125.99999999999278,479.0000000000072,1548.0000000000018,-930.999999999993,-947.000000000009,649.0000000000009,-338.0000000000161,252.0000000000078,-496.00000000000756,584.0000000000032,545.0000000000017,278.99999999999636,3.999999999992898,-299.00000000000483,-526.0000000000042,,4762.999999999985
2020.07.21,12.000000000000899,1337.0000000000105,368.9999999999971,-332.9999999999984,594.99999999999,504.00000000000443,241.99999999999778,1127.0000000000114,72.99999999998974,609.9999999999994,-376.99999999999403,411.99999999999017,147.99999999999258,512.0000000000014,1751.9999999999811,-1177.9999999999902,-958.0000000000144,742.999999999995,-286.00000000000847,442.00000000000904,-361.9999999999957,595.0000000000131,710.000000000008,396.0000000000008,202.9999999999976,-165.9999999999995,-539.999999999985,,6582.000000000004
2020.07.21,31.000000000003247,1378.9999999999968,323.0000000000066,-351.99999999998965,600.0000000000006,504.9999999999999,246.99999999999721,1168.9999999999977,117.99999999999588,640.0000000000006,-346.9999999999973,443.99999999999994,190.99999999999673,574.0000000000078,1816.9999999999789,-1200.0000000000011,-956.0000000000013,731.9999999999993,-315.0000000000208,496.00000000000756,-310.0000000000103,609.0000000000089,733.0000000000041,415.9999999999968,193.99999999999417,-163.00000000000205,-530.9999999999926,,7043.999999999978
2020.07.21,91.00000000000774,1468.0000000000027,408.9999999999927,-316.99999999999307,679.9999999999917,548.9999999999995,282.0000000000045,1180.0000000000032,130.0000000000079,676.0000000000019,-354.9999999999942,435.9999999999919,170.99999999999892,545.0000000000066,1852.9999999999802,-1302.0000000000032,-956.0000000000013,771.0000000000008,-274.00000000001864,429.99999999999704,-458.00000000000284,636.0000000000099,752.0000000000095,433.9999999999975,200.00000000000017,-170.99999999999892,-587.9999999999885,,7272.000000000005
2020.07.21,38.0000000000047,1276.9999999999948,270.99999999999903,-343.9999999999941,543.0000000000045,600.0000000000006,304.00000000000426,1008.9999999999932,62.000000000006494,659.9999999999966,-363.99999999999767,500.9999999999959,215.99999999999397,492.999999999999,1680.9999999999832,-1170.0000000000043,-773.0000000000015,688.0000000000024,-392.00000000001455,600.0000000000006,-299.00000000000483,586.0000000000127,823.9999999999981,470.9999999999894,243.99999999999977,-158.0000000000026,-581.9999999999936,,6985.999999999965
2020.07.21,-21.999999999999797,1262.0000000000075,243.99999999999977,-310.99999999999284,615.9999999999943,619.9999999999983,319.0000000000026,1000.0000000000009,78.00000000000028,512.999999999991,-414.9999999999987,520.9999999999936,256.99999999999613,484.00000000000665,1657.999999999987,-1058.9999999999877,-519.0000000000028,597.999999999999,-454.00000000002103,733.0000000000059,-90.99999999999665,613.0000000000138,840.0000000000034,479.99999999998977,332.99999999999443,-94.00000000000519,-588.9999999999951,,7614.999999999986
2020.07.21,-17.999999999995797,1373.000000000002,273.0000000000121,-289.0000000000015,614.9999999999877,668.9999999999974,355.0000000000053,1147.9999999999934,130.0000000000079,521.0000000000008,-422.00000000000017,612.9999999999969,298.9999999999937,536.9999999999986,1702.9999999999745,-1085.0000000000027,-538.0000000000163,602.9999999999944,-473.0000000000123,882.000000000005,-49.00000000001015,583.0000000000126,859.0000000000089,492.999999999995,339.0000000000004,-112.000000000001,-615.9999999999943,,8392.999999999953
2020.07.21,-8.999999999992347,1374.0000000000086,258.0000000000027,-296.99999999999704,714.999999999999,661.0000000000005,343.00000000000443,1173.0000000000018,103.99999999999298,533.0000000000013,-443.0000000000045,598.999999999994,302.0000000000023,560.0000000000049,1727.9999999999802,-1048.0000000000045,-577.0000000000052,593.0000000000035,-554.00000000001,872.9999999999905,-19.00000000001345,644.0000000000055,865.9999999999997,484.99999999999943,311.99999999999005,-117.00000000000044,-637.9999999999831,,8420.999999999969
2020.07.21,19.00000000000235,1390.0000000000023,299.00000000000483,-271.0000000000008,767.0000000000066,724.9999999999978,373.00000000000114,1112.0000000000018,68.00000000000139,554.9999999999926,-461.99999999999574,670.9999999999993,326.9999999999995,565.0000000000044,1691.9999999999789,-939.0000000000009,-371.00000000001023,620.9999999999951,-593.0000000000213,1072.0000000000064,88.99999999998354,680.0000000000068,930.9999999999974,518.0000000000007,383.99999999999545,-95.00000000000064,-644.9999999999844,,9481.999999999969
2020.07.21,126.99999999999933,1385.9999999999984,357.99999999999164,-230.99999999999454,809.9999999999997,800.0000000000007,483.0000000000001,1015.0000000000103,42.999999999993044,652.9999999999916,-385.99999999999744,598.999999999994,307.0000000000017,501.000000000007,1678.9999999999736,-957.9999999999922,-275.000000000003,649.9999999999915,-509.00000000000387,960.9999999999897,109.00000000000354,670.0000000000017,972.999999999999,603.9999999999992,437.999999999994,4.999999999999449,-634.9999999999856,,10176.999999999965
2020.07.21,150.00000000000568,1455.0000000000064,322.00000000000006,-266.9999999999959,832.9999999999949,800.0000000000007,468.9999999999972,1032.999999999995,-12.999999999996348,700.9999999999934,-434.000000000001,608.9999999999928,298.9999999999937,533.0000000000057,1787.9999999999825,-1002.9999999999983,-330.0000000000081,647.9999999999961,-701.0000000000183,1004.0000000000049,113.99999999999189,695.0000000000074,993.9999999999998,609.9999999999994,426.9999999999996,-24.000000000001798,-671.9999999999837,,10039.999999999965
2020.07.21,73.00000000000084,1429.999999999998,272.00000000000557,-284.9999999999966,946.0000000000024,850.0000000000063,551.0000000000015,1140.0000000000077,-32.0000000000098,641.9999999999959,-536.9999999999986,702.9999999999981,419.9999999999982,635.0000000000077,1812.9999999999882,-872.9999999999905,-144.0000000000108,623.0000000000047,-820.0000000000207,1363.0000000000032,585.9999999999976,782.0000000000107,1066.0000000000025,713.9999999999986,407.99999999999727,19.999999999997797,-584.9999999999911,,11761.000000000004
2020.07.21,19.00000000000235,1441.0000000000034,303.9999999999932,-301.9999999999925,1004.0000000000049,877.0000000000056,589.0000000000061,1183.0000000000007,49.99999999999449,527.9999999999916,-602.999999999998,773.9999999999969,495.9999999999964,641.9999999999982,1787.9999999999825,-696.999999999992,-42.0000000000087,609.9999999999994,-877.0000000000166,1407.0000000000027,658.0000000000031,833.0000000000126,1111.000000000004,765.9999999999911,404.99999999999983,17.000000000000348,-564.9999999999933,,12415.999999999989
2020.07.21,16.0000000000049,1472.0000000000066,320.00000000000915,-234.99999999999943,1105.0000000000005,933.000000000006,629.9999999999973,1288.0000000000002,103.00000000000864,513.9999999999958,-617.9999999999964,864.9999999999935,561.0000000000003,657.0000000000076,1777.9999999999916,-737.9999999999942,11.999999999989797,587.0000000000033,-898.000000000021,1507.9999999999982,693.9999999999947,769.0000000000055,1122.0,763.9999999999958,411.99999999999017,-4.999999999999449,-580.0000000000027,,13035.999999999985
2020.07.21,60.99999999999994,1600.0000000000014,320.00000000000915,-179.9999999999926,1143.0000000000052,1017.0000000000013,687.0000000000043,1269.000000000009,55.000000000005045,522.9999999999961,-631.9999999999992,874.9999999999925,553.999999999999,665.9999999999999,1810.9999999999786,-734.9999999999968,109.99999999998789,560.0000000000023,-959.0000000000209,1566.0000000000007,739.0000000000008,769.0000000000055,1145.0000000000102,763.9999999999958,445.99999999999085,-4.000000000004,-646.9999999999976,,13522.999999999984
2020.07.21,-5.999999999994898,1286.9999999999936,208.00000000000819,-182.99999999999272,1097.999999999999,1016.0000000000058,695.9999999999966,1085.0000000000027,52.99999999999194,402.9999999999916,-636.9999999999986,940.9999999999918,618.9999999999918,548.0000000000041,1462.9999999999939,-679.9999999999917,258.99999999998704,427.99999999999727,-1043.0000000000161,1760.000000000006,948.9999999999999,739.0000000000043,1153.000000000006,763.9999999999958,525.9999999999932,105.99999999999498,-600.0000000000006,,12951.99999999996
2020.07.21,4.999999999999449,1367.9999999999914,320.9999999999935,-94.99999999999886,1099.0000000000055,1043.000000000005,695.9999999999966,1171.000000000011,117.99999999999588,308.9999999999975,-648.0000000000041,961.0000000000008,626.9999999999998,587.9999999999997,1482.9999999999757,-723.9999999999914,326.9999999999884,436.9999999999976,-881.0000000000207,1700.999999999997,819.9999999999985,713.0000000000081,1133.0000000000098,728.9999999999992,566.9999999999953,109.99999999999899,-654.9999999999834,,13322.999999999965
2020.07.21,26.999999999999247,1663.9999999999989,469.0000000000083,-24.999999999991473,1042.9999999999939,1060.0000000000055,723.0000000000069,1299.0000000000057,222.99999999999542,298.9999999999924,-658.0000000000031,878.9999999999965,557.9999999999918,561.0000000000003,1611.9999999999948,-1039.9999999999966,107.99999999999699,530.0000000000011,-803.0000000000203,1363.0000000000032,495.99999999998533,561.000000000007,1036.0000000000014,655.9999999999917,606.9999999999909,159.9999999999935,-615.9999999999943,,12791.999999999956
2020.07.21,169.00000000000804,1716.9999999999907,632.9999999999947,88.99999999999864,1038.0000000000057,1077.0000000000057,711.000000000006,1299.99999999999,207.00000000000162,353.9999999999992,-475.0000000000032,859.9999999999941,500.9999999999959,585.9999999999976,1619.9999999999761,-1190.0000000000023,-4.000000000004,533.9999999999918,-450.00000000001705,1373.000000000002,368.9999999999971,541.000000000011,1042.0000000000016,623.9999999999952,650.9999999999905,132.99999999999423,-719.9999999999873,,13289.999999999936
2020.07.21,302.0000000000023,1910.9999999999961,784.0000000000069,58.000000000006935,1195.999999999997,1205.0000000000005,807.0000000000022,1229.9999999999977,181.9999999999933,500.0,-468.9999999999972,902.9999999999983,502.00000000000244,567.0000000000064,1768.0000000000007,-1175.9999999999993,-16.000000000016,703.000000000003,-442.00000000000904,1452.9999999999932,408.9999999999927,621.9999999999999,1171.999999999997,701.9999999999982,700.0000000000006,154.99999999999403,-757.999999999992,,14969.99999999997
2020.07.21,404.0000000000044,1849.9999999999961,839.9999999999964,147.00000000000557,1191.9999999999932,1214.0000000000039,777.0000000000055,1031.000000000004,79.00000000000685,552.9999999999973,-429.99999999999704,789.9999999999907,393.9999999999944,509.00000000000387,1661.9999999999777,-994.9999999999903,275.9999999999874,701.9999999999982,-388.0000000000106,1404.0000000000052,334.9999999999964,595.0000000000131,1127.0000000000095,652.9999999999916,716.9999999999899,148.99999999999915,-740.9999999999917,,14845.99999999998
2020.07.21,513.0000000000078,1899.0000000000061,870.9999999999995,174.0000000000066,1228.0000000000068,1253.9999999999995,812.999999999997,1045.9999999999914,78.00000000000028,665.9999999999968,-339.99999999999585,808.9999999999931,413.99999999999216,451.0000000000014,1690.999999999974,-1041.9999999999873,264.9999999999819,721.9999999999942,-307.00000000001285,1343.0000000000052,229.99999999999687,609.0000000000089,1165.9999999999968,679.000000000002,744.9999999999957,173.00000000000094,-739.9999999999851,,15409.999999999976
2020.07.21,560.0000000000049,1916.0000000000066,1018.0000000000077,201.99999999999818,1252.999999999993,1258.999999999999,812.999999999997,988.9999999999955,143.00000000000423,703.000000000003,-312.9999999999966,780.9999999999984,368.9999999999971,409.99999999999926,1697.999999999979,-1048.9999999999889,268.9999999999859,849.9999999999943,-155.00000000001623,1275.0000000000039,114.99999999999844,580.0000000000125,1150.0000000000057,658.0000000000013,723.9999999999914,151.9999999999966,-773.0000000000015,,15596.999999999967
2020.07.21,612.0000000000015,1920.0000000000107,1083.9999999999961,254.0000000000049,1258.999999999988,1299.0000000000057,833.0000000000059,947.000000000009,154.99999999999403,703.9999999999935,-266.999999999995,784.9999999999912,363.0000000000022,363.0000000000022,1610.99999999999,-1028.9999999999911,332.9999999999833,849.9999999999943,-68.00000000000139,1292.0000000000043,115.99999999998278,562.0000000000118,1158.0000000000014,649.0000000000009,801.9999999999916,184.99999999999073,-785.9999999999978,,15985.999999999973
2020.07.21,614.0000000000034,1970.9999999999895,1133.0000000000061,271.0000000000008,1285.0000000000027,1366.0000000000005,885.999999999998,974.0000000000082,204.99999999998852,712.0000000000033,-309.0000000000037,849.9999999999952,415.99999999999415,322.00000000000006,1684.9999999999739,-1119.9999999999877,470.9999999999992,909.9999999999966,5.999999999994898,1288.0000000000002,105.99999999998388,584.0000000000032,1231.9999999999993,710.9999999999985,867.999999999991,236.99999999999832,-839.9999999999964,,16833.99999999995
2020.07.21,655.0000000000056,2065.000000000006,1231.0000000000043,248.00000000000466,1279.000000000008,1475.000000000004,953.0000000000039,1021.0000000000052,245.99999999999068,756.0000000000002,-295.0000000000008,912.9999999999972,446.00000000000193,350.00000000000585,1805.9999999999832,-1187.0000000000048,486.999999999993,1033.0000000000014,68.99999999998573,1398.0000000000105,149.9999999999835,585.000000000008,1335.9999999999986,786.0000000000014,941.9999999999984,284.9999999999908,-875.0000000000035,,18157.99999999998
2020.07.21,622.0000000000003,2075.999999999989,1225.9999999999939,234.00000000000887,1300.9999999999966,1482.0000000000055,934.9999999999969,1069.9999999999932,269.00000000000813,759.0000000000003,-287.0000000000039,934.9999999999969,451.9999999999969,374.0000000000077,1837.9999999999939,-1184.9999999999916,600.0000000000006,1039.999999999992,53.999999999998494,1472.0000000000066,182.99999999999983,598.0000000000132,1361.000000000004,780.0000000000011,1018.9999999999922,290.9999999999968,-975.9999999999991,,18522.999999999996
2020.07.21,599.0000000000051,1998.000000000011,1185.9999999999982,215.0000000000034,1181.999999999994,1475.9999999999995,934.0000000000015,983.0000000000006,256.99999999999613,756.0000000000002,-275.99999999999847,939.0000000000009,451.9999999999969,316.0000000000052,1721.99999999998,-1208.9999999999934,712.9999999999859,1025.9999999999964,107.99999999999699,1482.0000000000055,217.0000000000005,548.0000000000018,1359.9999999999995,787.9999999999967,1064.9999999999936,371.99999999999454,-941.9999999999984,,18266.99999999997
2020.07.21,580.0000000000027,1862.0000000000082,1151.9999999999975,204.9999999999983,1102.000000000003,1338.000000000006,890.9999999999974,917.9999999999966,263.99999999999756,727.0000000000039,-224.9999999999974,845.9999999999912,434.000000000001,267.00000000000614,1644.9999999999818,-1207.0000000000025,568.9999999999973,1000.0,203.99999999998198,1265.000000000005,140.99999999999113,509.00000000000034,1243.000000000009,751.9999999999953,968.9999999999976,356.00000000000074,-854.9999999999835,,16951.99999999998
2020.07.21,583.0000000000002,1863.999999999999,1161.000000000012,196.00000000001216,1119.9999999999877,1368.999999999998,902.0000000000028,916.99999999999,249.99999999999466,742.999999999995,-221.00000000000452,857.9999999999922,442.9999999999934,267.00000000000614,1650.999999999982,-1119.9999999999877,591.9999999999925,1010.9999999999957,177.99999999998929,1296.0000000000082,174.99999999999181,525.0000000000057,1274.000000000001,774.0000000000009,974.9999999999925,356.00000000000074,-756.0000000000011,,17382.999999999953
2020.07.21,575.0000000000033,1773.0000000000023,1167.9999999999914,204.9999999999983,1095.0000000000016,1366.0000000000005,900.9999999999962,852.9999999999926,262.00000000000665,727.9999999999944,-212.99999999999653,871.999999999995,439.0000000000005,204.00000000000418,1557.9999999999927,-1102.000000000003,624.0000000000023,1018.0000000000007,203.99999999998198,1312.000000000002,164.99999999999292,513.0000000000052,1269.0000000000055,771.0000000000008,990.9999999999974,373.99999999999653,-784.9999999999912,,17139.999999999967
2020.07.22,597.0000000000031,1671.0000000000002,1194.0000000000061,148.00000000001035,1100.9999999999964,1380.0000000000034,885.0000000000025,723.0000000000069,253.99999999999866,667.0000000000016,-214.99999999999852,878.000000000001,439.0000000000005,134.0000000000008,1415.9999999999968,-1058.0000000000034,726.9999999999887,998.0000000000047,183.99999999998417,1280.9999999999989,144.99999999999514,448.0000000000075,1200.0000000000027,709.9999999999937,964.9999999999936,337.99999999999386,-844.0000000000003,,16365.999999999989
2020.07.22,640.0000000000073,1671.0000000000002,1236.9999999999993,175.00000000001137,1129.0000000000023,1427.0000000000005,914.0000000000038,666.000000000011,238.99999999998923,680.9999999999974,-154.99999999999403,868.9999999999975,404.99999999999983,131.00000000000333,1423.0000000000018,-971.9999999999951,1014.9999999999882,1007.9999999999956,244.9999999999841,1424.000000000003,157.99999999999147,471.00000000000364,1323.0000000000075,762.999999999991,1079.999999999992,392.9999999999989,-820.9999999999828,,17539.000000000015
2020.07.22,630.0000000000083,1756.000000000002,1262.0000000000075,180.00000000000682,1139.0000000000011,1453.9999999999998,934.9999999999969,712.0000000000015,262.00000000000665,760.9999999999957,-185.99999999999727,863.9999999999981,410.9999999999947,158.99999999999804,1488.999999999976,-966.0000000000002,954.9999999999948,1093.999999999994,268.9999999999859,1402.9999999999986,202.9999999999976,487.000000000009,1361.000000000004,786.9999999999919,1066.0000000000002,348.9999999999993,-810.999999999984,,18024.999999999993
2020.07.22,630.0000000000083,1801.9999999999925,1262.9999999999918,142.00000000001012,1174.0000000000084,1466.9999999999961,966.0000000000002,818.9999999999919,303.9999999999932,814.9999999999977,-205.99999999999508,918.999999999992,471.99999999999466,158.99999999999804,1606.9999999999993,-936.9999999999878,956.9999999999857,1147.9999999999961,242.99999999999324,1419.999999999999,227.99999999998377,570.0000000000074,1403.9999999999964,845.9999999999894,1075.999999999999,422.9999999999956,-804.0000000000047,,18906.999999999938
2020.07.22,633.0000000000058,1797.000000000004,1252.999999999993,139.00000000001,1160.0000000000055,1422.0000000000011,936.999999999999,791.0000000000084,282.9999999999888,849.0000000000038,-204.00000000000418,871.999999999995,451.0000000000014,161.00000000000003,1622.9999999999905,-941.9999999999984,900.9999999999962,1155.9999999999918,276.9999999999939,1340.000000000008,180.99999999998673,573.0000000000075,1377.0000000000095,834.9999999999937,1025.9999999999936,376.99999999999403,-808.9999999999931,,18458.999999999985
2020.07.22,643.0000000000047,1771.999999999996,1253.9999999999995,145.00000000001023,1175.9999999999993,1422.9999999999966,929.9999999999975,767.0000000000066,282.0000000000045,855.9999999999945,-197.99999999999818,868.9999999999975,432.9999999999945,125.00000000000844,1612.9999999999995,-931.9999999999995,892.9999999999883,1165.9999999999968,274.9999999999808,1346.0000000000027,149.9999999999835,600.0000000000085,1371.0000000000093,823.9999999999981,1022.0000000000007,374.999999999992,-820.9999999999828,,18358.99999999999
2020.07.22,657.0000000000076,1861.0000000000016,1283.9999999999964,152.00000000000102,1214.9999999999884,1499.000000000006,987.0000000000045,835.000000000008,286.99999999999284,810.9999999999928,-214.99999999999852,940.9999999999918,480.99999999999807,184.00000000000637,1651.9999999999868,-987.0000000000045,968.9999999999976,1114.999999999995,230.9999999999812,1482.99999999999,211.99999999998997,570.0000000000074,1409.000000000006,851.9999999999897,1099.9999999999898,397.99999999999835,-878.9999999999853,,19103.999999999938
2020.07.22,644.0000000000001,1868.000000000003,1252.999999999993,123.00000000000466,1167.0000000000068,1405.0000000000007,921.0000000000051,859.9999999999941,276.9999999999939,840.999999999994,-209.9999999999991,853.9999999999992,429.99999999999704,218.00000000000708,1692.9999999999836,-1024.0000000000027,742.9999999999826,1129.9999999999955,218.99999999999142,1289.0000000000068,117.99999999999588,577.0000000000124,1337.0000000000032,808.9999999999975,1007.9999999999978,368.9999999999971,-863.9999999999981,,18054.999999999964
2020.07.22,641.0000000000027,1822.9999999999968,1251.000000000002,150.00000000000568,1161.9999999999964,1385.000000000003,912.0000000000017,767.9999999999909,280.9999999999979,834.0000000000032,-202.9999999999976,833.9999999999903,414.9999999999987,138.00000000000477,1610.99999999999,-1007.9999999999867,729.9999999999862,1137.0000000000005,268.9999999999859,1217.0000000000014,70.99999999999883,567.0000000000073,1322.0000000000027,799.9999999999972,966.9999999999957,348.9999999999993,-818.9999999999919,,17603.999999999978
2020.07.22,669.0000000000085,1791.0000000000093,1276.9999999999948,182.00000000000216,1173.0000000000018,1414.9999999999995,928.0000000000066,739.0000000000008,278.00000000000045,832.9999999999984,-192.99999999999872,758.9999999999985,419.9999999999982,109.99999999999899,1544.9999999999875,-970.0000000000042,863.9999999999981,1137.0000000000005,271.99999999998334,1285.0000000000027,99.99999999998899,542.0000000000016,1326.9999999999982,789.999999999992,1018.9999999999922,370.9999999999991,-824.9999999999868,,17837.999999999975
2020.07.22,677.0000000000053,1761.9999999999968,1300.9999999999966,231.00000000000875,1187.0000000000048,1499.000000000006,944.0000000000003,723.9999999999914,292.00000000000335,807.9999999999927,-185.00000000000182,910.9999999999951,430.9999999999925,100.00000000000009,1481.9999999999993,-899.9999999999897,1030.999999999982,1111.9999999999948,297.9999999999983,1380.0000000000034,107.99999999999699,535.0000000000108,1380.0000000000095,784.9999999999966,1099.9999999999898,380.999999999998,-881.9999999999828,,18491.999999999996
2020.07.22,692.0000000000038,1754.9999999999955,1337.9999999999948,240.0000000000091,1238.99999999999,1505.9999999999961,960.0000000000053,686.0000000000089,299.99999999998914,798.9999999999924,-180.99999999999784,911.9999999999906,434.9999999999965,60.99999999999994,1433.9999999999975,-849.9999999999952,1081.999999999983,1120.999999999995,317.9999999999961,1377.000000000006,37.99999999998249,536.0000000000014,1371.0000000000093,796.999999999997,1083.9999999999961,381.99999999999346,-870.9999999999995,,18560.999999999938
2020.07.22,687.0000000000043,1760.000000000006,1354.0000000000107,204.00000000000773,1228.0000000000068,1473.000000000002,951.9999999999973,693.0000000000102,314.99999999999864,852.0000000000039,-180.99999999999784,883.0000000000005,412.9999999999967,53.00000000000304,1522.9999999999961,-910.9999999999951,1038.99999999999,1200.9999999999934,338.99999999997823,1273.9999999999973,-9.000000000014552,556.0000000000116,1376.0000000000048,793.9999999999969,1045.9999999999914,370.9999999999991,-878.9999999999853,,18406.00000000001
2020.07.22,679.0000000000074,1781.0000000000105,1354.0000000000107,195.0000000000074,1249.9999999999955,1483.9999999999964,970.9999999999997,714.999999999999,317.9999999999961,861.9999999999948,-202.0000000000022,896.9999999999923,442.9999999999934,72.0000000000054,1549.999999999983,-807.0000000000022,1076.9999999999945,1204.9999999999982,318.9999999999804,1343.0000000000052,89.99999999999008,599.0000000000038,1398.0000000000105,837.9999999999939,1061.000000000001,388.9999999999949,-836.9999999999989,,19043.99999999996
2020.07.22,660.000000000005,1734.9999999999977,1320.9999999999943,149.0000000000009,1245.9999999999916,1512.9999999999977,980.9999999999985,719.000000000003,324.9999999999975,878.0000000000001,-207.99999999999707,940.9999999999918,461.99999999999574,68.00000000000139,1578.9999999999793,-775.9999999999989,1152.9999999999818,1224.9999999999943,286.99999999999284,1407.0000000000027,136.99999999998712,625.0,1453.000000000003,879.9999999999955,1089.999999999991,395.99999999999636,-868.9999999999865,,19376.999999999924
2020.07.22,656.000000000001,1722.0000000000014,1316.9999999999905,139.00000000001,1214.0000000000039,1500.9999999999968,951.0000000000018,686.9999999999932,319.0000000000026,878.9999999999907,-200.00000000000017,939.0000000000009,451.0000000000014,53.999999999998494,1559.9999999999739,-768.9999999999975,1164.9999999999939,1224.9999999999943,316.99999999998954,1418.9999999999925,112.000000000001,612.000000000009,1451.9999999999982,849.9999999999943,1100.9999999999964,386.9999999999929,-868.9999999999865,,19190.999999999945
2020.07.22,685.0000000000023,1703.9999999999943,1306.9999999999916,143.00000000000068,1184.9999999999916,1510.0000000000002,990.9999999999974,649.0000000000107,276.9999999999939,906.9999999999965,-180.0000000000024,918.999999999992,463.0000000000023,52.000000000007596,1525.999999999982,-781.9999999999939,1212.9999999999975,1212.9999999999939,324.9999999999975,1427.0000000000005,180.99999999998673,592.000000000013,1456.0000000000032,888.9999999999958,1107.999999999998,431.99999999999903,-903.9999999999937,,19287.99999999996
