date,ignore,open,high,low,close,volume
2018.10.15,16:00,129.777,129.791,129.532,129.566,3391
2018.10.15,16:30,129.566,129.659,129.494,129.517,5414
2018.10.15,17:00,129.517,129.521,129.329,129.447,5305
2018.10.15,17:30,129.447,129.572,129.406,129.472,5732
2018.10.15,18:00,129.473,129.686,129.473,129.673,4377
2018.10.15,18:30,129.672,129.732,129.603,129.645,4504
2018.10.15,19:00,129.645,129.647,129.539,129.566,3077
2018.10.15,19:30,129.566,129.645,129.492,129.506,2459
2018.10.15,20:00,129.509,129.589,129.441,129.46,2260
2018.10.15,20:30,129.46,129.508,129.435,129.479,2492
2018.10.15,21:00,129.479,129.497,129.4,129.419,2481
2018.10.15,21:30,129.418,129.604,129.406,129.598,2604
2018.10.15,22:00,129.598,129.608,129.425,129.486,2852
2018.10.15,22:30,129.487,129.5,129.413,129.421,2955
2018.10.15,23:00,129.427,129.473,129.4,129.417,746
2018.10.15,23:30,129.417,129.437,129.387,129.404,635
2018.10.16,0:00,129.404,129.438,129.398,129.433,857
2018.10.16,0:30,129.433,129.465,129.406,129.437,838
2018.10.16,1:00,129.437,129.492,129.417,129.435,1184
2018.10.16,1:30,129.434,129.486,129.427,129.467,606
2018.10.16,2:00,129.467,129.523,129.453,129.503,1959
2018.10.16,2:30,129.503,129.562,129.495,129.534,1804
2018.10.16,3:00,129.538,129.611,129.515,129.591,2638
2018.10.16,3:30,129.591,129.669,129.567,129.621,2909
2018.10.16,4:00,129.622,129.719,129.589,129.674,2711
2018.10.16,4:30,129.674,129.774,129.594,129.76,3732
2018.10.16,5:00,129.759,129.824,129.695,129.717,3024
2018.10.16,5:30,129.719,129.741,129.611,129.627,2895
2018.10.16,6:00,129.629,129.637,129.56,129.579,2825
2018.10.16,6:30,129.579,129.623,129.542,129.607,2799
2018.10.16,7:00,129.607,129.622,129.564,129.607,1624
2018.10.16,7:30,129.607,129.679,129.6,129.643,2002
2018.10.16,8:00,129.643,129.696,129.629,129.694,3274
2018.10.16,8:30,129.694,129.746,129.679,129.698,2494
2018.10.16,9:00,129.698,129.758,129.618,129.706,3231
2018.10.16,9:30,129.705,129.774,129.677,129.763,2563
2018.10.16,10:00,129.763,129.976,129.686,129.933,4908
2018.10.16,10:30,129.933,130.051,129.912,129.961,3941
2018.10.16,11:00,129.961,130.008,129.893,129.966,3301
2018.10.16,11:30,129.965,130.002,129.886,129.901,3242
2018.10.16,12:00,129.902,129.911,129.561,129.663,4073
2018.10.16,12:30,129.663,129.755,129.657,129.738,2899
2018.10.16,13:00,129.738,129.764,129.654,129.712,2869
2018.10.16,13:30,129.712,129.752,129.678,129.683,2473
2018.10.16,14:00,129.683,129.799,129.633,129.786,2754
2018.10.16,14:30,129.785,129.836,129.72,129.835,2627
2018.10.16,15:00,129.834,129.954,129.795,129.869,3650
2018.10.16,15:30,129.869,129.967,129.807,129.967,3644
2018.10.16,16:00,129.967,130.29,129.958,130.154,5503
2018.10.16,16:30,130.154,130.194,129.972,130.094,4937
2018.10.16,17:00,130.094,130.113,129.856,129.858,4533
2018.10.16,17:30,129.858,130.007,129.847,129.944,4368
2018.10.16,18:00,129.943,129.997,129.88,129.991,3810
2018.10.16,18:30,129.991,130.034,129.948,130.022,2576
2018.10.16,19:00,130.022,130.027,129.837,129.889,2503
2018.10.16,19:30,129.888,129.929,129.837,129.921,2090
2018.10.16,20:00,129.923,129.951,129.86,129.881,1393
2018.10.16,20:30,129.881,129.946,129.846,129.892,1664
2018.10.16,21:00,129.892,129.984,129.887,129.967,1698
2018.10.16,21:30,129.968,129.978,129.861,129.87,1696
2018.10.16,22:00,129.87,129.909,129.844,129.888,1522
2018.10.16,22:30,129.887,129.975,129.873,129.955,1619
2018.10.16,23:00,129.962,130.007,129.895,129.971,975
2018.10.16,23:30,129.971,129.995,129.903,129.911,1007
2018.10.17,0:00,129.908,129.96,129.866,129.909,1467
2018.10.17,0:30,129.915,129.953,129.903,129.928,938
2018.10.17,1:00,129.928,129.991,129.926,129.973,1503
2018.10.17,1:30,129.973,130.001,129.965,129.977,923
2018.10.17,2:00,129.98,130.021,129.962,130.01,1387
2018.10.17,2:30,130.01,130.069,129.996,130.046,2153
2018.10.17,3:00,130.046,130.097,129.99,130.09,3107
2018.10.17,3:30,130.09,130.149,130.019,130.113,2669
2018.10.17,4:00,130.114,130.137,130.06,130.095,2570
2018.10.17,4:30,130.095,130.111,129.97,129.995,2891
2018.10.17,5:00,129.995,130.019,129.907,129.987,2438
2018.10.17,5:30,129.987,130.012,129.904,129.915,2288
2018.10.17,6:00,129.915,129.953,129.903,129.918,1344
2018.10.17,6:30,129.918,129.931,129.835,129.892,1666
2018.10.17,7:00,129.892,129.892,129.804,129.817,1655
2018.10.17,7:30,129.817,129.819,129.718,129.753,1794
2018.10.17,8:00,129.754,129.764,129.619,129.633,2506
2018.10.17,8:30,129.633,129.705,129.569,129.656,3222
2018.10.17,9:00,129.656,129.783,129.656,129.776,3970
2018.10.17,9:30,129.775,129.911,129.74,129.911,3263
2018.10.17,10:00,129.911,129.911,129.723,129.743,4399
2018.10.17,10:30,129.743,129.825,129.703,129.778,3381
2018.10.17,11:00,129.779,129.871,129.755,129.822,4000
2018.10.17,11:30,129.822,129.842,129.755,129.763,3025
2018.10.17,12:00,129.763,129.778,129.652,129.717,2944
2018.10.17,12:30,129.717,129.833,129.694,129.796,2845
2018.10.17,13:00,129.796,129.857,129.683,129.693,2824
2018.10.17,13:30,129.693,129.741,129.623,129.646,3248
2018.10.17,14:00,129.646,129.676,129.464,129.546,4240
2018.10.17,14:30,129.546,129.594,129.418,129.469,3623
2018.10.17,15:00,129.469,129.5,129.379,129.444,3558
2018.10.17,15:30,129.444,129.507,129.32,129.489,4126
2018.10.17,16:00,129.489,129.587,129.433,129.544,4056
2018.10.17,16:30,129.543,129.566,129.327,129.327,5473
2018.10.17,17:00,129.328,129.438,129.292,129.426,5546
2018.10.17,17:30,129.424,129.455,129.164,129.212,6413
2018.10.17,18:00,129.215,129.401,129.17,129.379,4777
2018.10.17,18:30,129.38,129.498,129.368,129.473,3514
2018.10.17,19:00,129.471,129.48,129.354,129.358,2786
2018.10.17,19:30,129.358,129.491,129.341,129.439,2942
2018.10.17,20:00,129.441,129.45,129.295,129.358,3046
2018.10.17,20:30,129.359,129.442,129.332,129.369,2829
2018.10.17,21:00,129.369,129.511,129.322,129.422,4436
2018.10.17,21:30,129.422,129.466,129.389,129.432,2894
2018.10.17,22:00,129.431,129.491,129.383,129.441,2736
2018.10.17,22:30,129.437,129.491,129.414,129.474,2168
2018.10.17,23:00,129.472,129.531,129.402,129.495,958
2018.10.17,23:30,129.495,129.57,129.494,129.535,942
2018.10.18,0:00,129.533,129.628,129.523,129.564,1743
2018.10.18,0:30,129.564,129.582,129.525,129.564,1076
2018.10.18,1:00,129.565,129.622,129.517,129.543,3020
2018.10.18,1:30,129.543,129.575,129.483,129.487,3243
2018.10.18,2:00,129.487,129.559,129.457,129.535,2885
2018.10.18,2:30,129.535,129.558,129.494,129.523,2335
2018.10.18,3:00,129.524,129.534,129.468,129.514,2842
2018.10.18,3:30,129.514,129.607,129.494,129.581,4503
2018.10.18,4:00,129.579,129.602,129.487,129.56,2938
2018.10.18,4:30,129.56,129.569,129.36,129.406,3852
2018.10.18,5:00,129.405,129.455,129.31,129.402,3316
2018.10.18,5:30,129.403,129.438,129.382,129.388,2741
2018.10.18,6:00,129.388,129.454,129.364,129.379,2237
2018.10.18,6:30,129.379,129.408,129.347,129.403,1878
2018.10.18,7:00,129.403,129.403,129.341,129.353,1451
2018.10.18,7:30,129.353,129.396,129.326,129.382,2122
2018.10.18,8:00,129.382,129.382,129.263,129.279,1919
2018.10.18,8:30,129.279,129.335,129.244,129.248,2627
2018.10.18,9:00,129.246,129.283,129.108,129.167,3682
2018.10.18,9:30,129.167,129.256,129.147,129.235,2853
2018.10.18,10:00,129.234,129.477,129.226,129.457,4049
2018.10.18,10:30,129.457,129.681,129.456,129.675,4907
2018.10.18,11:00,129.675,129.677,129.554,129.589,3638
2018.10.18,11:30,129.589,129.708,129.547,129.637,3472
2018.10.18,12:00,129.637,129.723,129.606,129.665,3236
2018.10.18,12:30,129.665,129.706,129.583,129.701,3230
2018.10.18,13:00,129.701,129.708,129.597,129.634,2771
2018.10.18,13:30,129.634,129.646,129.51,129.527,3330
2018.10.18,14:00,129.527,129.605,129.52,129.532,2771
2018.10.18,14:30,129.533,129.577,129.428,129.503,3595
2018.10.18,15:00,129.503,129.511,129.378,129.452,3543
2018.10.18,15:30,129.452,129.474,129.367,129.423,3674
2018.10.18,16:00,129.422,129.439,129.343,129.409,3507
2018.10.18,16:30,129.409,129.459,129.294,129.341,5395
2018.10.18,17:00,129.338,129.34,129.107,129.316,5777
2018.10.18,17:30,129.316,129.394,129.211,129.249,5301
2018.10.18,18:00,129.248,129.29,128.941,129.042,7494
2018.10.18,18:30,129.042,129.133,128.799,128.867,7369
2018.10.18,19:00,128.867,128.902,128.672,128.74,6819
2018.10.18,19:30,128.74,128.776,128.572,128.666,5047
2018.10.18,20:00,128.666,128.686,128.395,128.449,4057
2018.10.18,20:30,128.449,128.527,128.312,128.401,5099
2018.10.18,21:00,128.401,128.543,128.39,128.532,4639
2018.10.18,21:30,128.532,128.682,128.518,128.605,4244
2018.10.18,22:00,128.605,128.641,128.508,128.566,3938
2018.10.18,22:30,128.566,128.598,128.473,128.534,3770
2018.10.18,23:00,128.529,128.617,128.487,128.495,861
2018.10.18,23:30,128.495,128.505,128.437,128.474,966
2018.10.19,0:00,128.458,128.509,128.405,128.466,2086
2018.10.19,0:30,128.467,128.536,128.46,128.511,1240
2018.10.19,1:00,128.512,128.537,128.483,128.534,1030
2018.10.19,1:30,128.533,128.533,128.464,128.519,630
2018.10.19,2:00,128.521,128.543,128.47,128.492,807
2018.10.19,2:30,128.493,128.546,128.478,128.504,1024
2018.10.19,3:00,128.504,128.603,128.502,128.602,3376
2018.10.19,3:30,128.601,128.703,128.581,128.686,2696
2018.10.19,4:00,128.687,128.716,128.635,128.653,2656
2018.10.19,4:30,128.652,128.82,128.597,128.768,4006
2018.10.19,5:00,128.768,128.78,128.671,128.764,3218
2018.10.19,5:30,128.762,128.855,128.762,128.808,2871
2018.10.19,6:00,128.808,128.815,128.716,128.725,1850
2018.10.19,6:30,128.725,128.771,128.711,128.758,1615
2018.10.19,7:00,128.758,128.801,128.745,128.786,1502
2018.10.19,7:30,128.787,128.824,128.729,128.736,1828
2018.10.19,8:00,128.736,128.897,128.733,128.853,2493
2018.10.19,8:30,128.853,128.963,128.83,128.888,2319
2018.10.19,9:00,128.889,129.018,128.836,128.839,4044
2018.10.19,9:30,128.839,128.93,128.784,128.835,4153
2018.10.19,10:00,128.834,128.844,128.547,128.626,6530
2018.10.19,10:30,128.626,128.745,128.576,128.694,4950
2018.10.19,11:00,128.693,128.796,128.602,128.641,4833
2018.10.19,11:30,128.643,128.778,128.573,128.709,4388
2018.10.19,12:00,128.71,128.796,128.577,128.595,3700
2018.10.19,12:30,128.595,128.782,128.594,128.757,3760
2018.10.19,13:00,128.756,128.937,128.715,128.921,4025
2018.10.19,13:30,128.921,128.933,128.762,128.785,3372
2018.10.19,14:00,128.785,129.13,128.771,129.103,4423
2018.10.19,14:30,129.103,129.109,128.94,128.968,3451
2018.10.19,15:00,128.968,129.061,128.848,128.88,3440
2018.10.19,15:30,128.88,129.002,128.767,128.914,4765
2018.10.19,16:00,128.914,129.006,128.847,128.848,4437
2018.10.19,16:30,128.848,129.392,128.833,129.332,6402
2018.10.19,17:00,129.328,129.42,129.133,129.177,5505
2018.10.19,17:30,129.177,129.321,129.076,129.319,5203
2018.10.19,18:00,129.321,129.427,129.176,129.188,5085
2018.10.19,18:30,129.188,129.587,129.145,129.53,5304
2018.10.19,19:00,129.53,129.635,129.402,129.43,4774
2018.10.19,19:30,129.43,129.675,129.373,129.534,5164
2018.10.19,20:00,129.534,129.583,129.429,129.534,4470
2018.10.19,20:30,129.534,129.569,129.494,129.509,2481
2018.10.19,21:00,129.509,129.574,129.441,129.554,2845
2018.10.19,21:30,129.554,129.605,129.493,129.574,2395
2018.10.19,22:00,129.574,129.602,129.475,129.519,2605
2018.10.19,22:30,129.519,129.542,129.464,129.513,2248
2018.10.19,23:00,129.512,129.52,129.433,129.499,866
2018.10.19,23:30,129.499,129.675,129.417,129.574,1169
