date,ignore,open,high,low,close,volume
2021.04.13,22:00,1.3751,1.37519,1.37473,1.37503,701
2021.04.13,22:30,1.37503,1.37571,1.37503,1.37565,1170
2021.04.13,23:00,1.37567,1.37567,1.37519,1.37543,572
2021.04.13,23:30,1.37542,1.37542,1.37498,1.37507,489
2021.04.14,0:00,1.375,1.37508,1.37459,1.37498,140
2021.04.14,0:30,1.37498,1.3751,1.37479,1.37495,112
2021.04.14,1:00,1.37513,1.37523,1.37495,1.37507,481
2021.04.14,1:30,1.37508,1.37534,1.37507,1.37524,287
2021.04.14,2:00,1.37523,1.37563,1.37523,1.37535,371
2021.04.14,2:30,1.37539,1.37622,1.37524,1.3758,622
2021.04.14,3:00,1.37581,1.37617,1.37563,1.37573,883
2021.04.14,3:30,1.37573,1.37622,1.37509,1.37517,1029
2021.04.14,4:00,1.37518,1.37629,1.37501,1.37576,1464
2021.04.14,4:30,1.37576,1.37657,1.37494,1.37564,1230
2021.04.14,5:00,1.37565,1.37642,1.37517,1.37611,1016
2021.04.14,5:30,1.37612,1.37731,1.37607,1.37649,1037
2021.04.14,6:00,1.37647,1.37715,1.37619,1.37655,726
2021.04.14,6:30,1.37655,1.37695,1.37646,1.37676,655
2021.04.14,7:00,1.37676,1.37741,1.37674,1.3773,593
2021.04.14,7:30,1.3773,1.37786,1.37682,1.37689,754
2021.04.14,8:00,1.37689,1.37803,1.3765,1.37802,590
2021.04.14,8:30,1.37802,1.37811,1.37695,1.37752,639
2021.04.14,9:00,1.37754,1.37914,1.37749,1.37845,1379
2021.04.14,9:30,1.37845,1.37989,1.37843,1.37987,1195
2021.04.14,10:00,1.37986,1.37987,1.3788,1.37973,1592
2021.04.14,10:30,1.37972,1.37993,1.37793,1.37832,1672
2021.04.14,11:00,1.37832,1.38003,1.37807,1.37968,1156
2021.04.14,11:30,1.37969,1.38081,1.37928,1.37944,1889
2021.04.14,12:00,1.37944,1.37966,1.37796,1.37841,1219
2021.04.14,12:30,1.3784,1.37858,1.37646,1.37698,1171
2021.04.14,13:00,1.37696,1.37777,1.37619,1.37662,1242
2021.04.14,13:30,1.37659,1.37666,1.37558,1.37584,976
2021.04.14,14:00,1.37584,1.37678,1.37549,1.37606,910
2021.04.14,14:30,1.37606,1.37644,1.3754,1.37541,1026
2021.04.14,15:00,1.37541,1.37645,1.37502,1.37616,669
2021.04.14,15:30,1.37615,1.37653,1.37525,1.37537,994
2021.04.14,16:00,1.37537,1.37756,1.3753,1.37755,1631
2021.04.14,16:30,1.37756,1.37967,1.37724,1.37785,2002
2021.04.14,17:00,1.37791,1.37813,1.3772,1.37739,1358
2021.04.14,17:30,1.37739,1.37954,1.37739,1.37786,2274
2021.04.14,18:00,1.37785,1.37937,1.37774,1.37937,1380
2021.04.14,18:30,1.37937,1.37987,1.37882,1.37886,885
2021.04.14,19:00,1.37886,1.37965,1.3785,1.37874,1315
2021.04.14,19:30,1.3788,1.37978,1.37865,1.37957,1029
2021.04.14,20:00,1.37957,1.37965,1.37913,1.37945,403
2021.04.14,20:30,1.37945,1.37946,1.3783,1.37835,569
2021.04.14,21:00,1.37835,1.37882,1.37785,1.37866,687
2021.04.14,21:30,1.37866,1.37905,1.37779,1.37788,539
2021.04.14,22:00,1.37789,1.37837,1.37781,1.37827,557
2021.04.14,22:30,1.37827,1.37839,1.37786,1.37836,937
2021.04.14,23:00,1.37835,1.37835,1.37762,1.37787,371
2021.04.14,23:30,1.37786,1.37797,1.37741,1.37773,412
2021.04.15,0:00,1.37773,1.37804,1.37723,1.37793,346
2021.04.15,0:30,1.37788,1.3779,1.3774,1.37766,321
2021.04.15,1:00,1.37766,1.37829,1.37756,1.37808,255
2021.04.15,1:30,1.37803,1.37806,1.37739,1.37753,175
2021.04.15,2:00,1.37768,1.37781,1.37743,1.37748,246
2021.04.15,2:30,1.37752,1.37797,1.37752,1.37773,378
2021.04.15,3:00,1.3777,1.37847,1.37756,1.37808,1172
2021.04.15,3:30,1.37807,1.37916,1.37789,1.37904,1479
2021.04.15,4:00,1.37901,1.37941,1.37829,1.37853,1447
2021.04.15,4:30,1.37856,1.37874,1.37669,1.37722,1093
2021.04.15,5:00,1.37721,1.37747,1.37699,1.37725,615
2021.04.15,5:30,1.37725,1.37775,1.37718,1.37724,426
2021.04.15,6:00,1.37724,1.37769,1.3771,1.37752,525
2021.04.15,6:30,1.37752,1.37756,1.3769,1.37718,508
2021.04.15,7:00,1.37718,1.3774,1.37686,1.37733,475
2021.04.15,7:30,1.37733,1.37747,1.37644,1.3766,297
2021.04.15,8:00,1.3766,1.37736,1.37648,1.37692,896
2021.04.15,8:30,1.37688,1.37806,1.3767,1.37738,748
2021.04.15,9:00,1.37738,1.37852,1.37669,1.37771,962
2021.04.15,9:30,1.37771,1.37842,1.37741,1.37763,1222
2021.04.15,10:00,1.37762,1.3798,1.37762,1.37922,1479
2021.04.15,10:30,1.37924,1.37953,1.37871,1.37925,1648
2021.04.15,11:00,1.37925,1.37929,1.37814,1.37826,1172
2021.04.15,11:30,1.37823,1.379,1.37776,1.37777,1335
2021.04.15,12:00,1.37777,1.38046,1.37765,1.38018,1402
2021.04.15,12:30,1.38016,1.38085,1.37903,1.37907,960
2021.04.15,13:00,1.3791,1.37921,1.37781,1.37852,793
2021.04.15,13:30,1.37851,1.37866,1.37611,1.37646,1253
2021.04.15,14:00,1.37646,1.37782,1.37624,1.37781,1011
2021.04.15,14:30,1.37781,1.3788,1.37722,1.3786,873
2021.04.15,15:00,1.37861,1.37991,1.37852,1.37856,1166
2021.04.15,15:30,1.37854,1.38069,1.37807,1.37848,2591
2021.04.15,16:00,1.37848,1.37919,1.37803,1.37897,1704
2021.04.15,16:30,1.37897,1.37928,1.37713,1.37847,2794
2021.04.15,17:00,1.37847,1.37933,1.37748,1.37874,2457
2021.04.15,17:30,1.37876,1.37947,1.37778,1.37939,1938
2021.04.15,18:00,1.37938,1.37945,1.37833,1.37836,1942
2021.04.15,18:30,1.37836,1.37852,1.37737,1.37789,1332
2021.04.15,19:00,1.3779,1.37831,1.37768,1.37809,720
2021.04.15,19:30,1.37809,1.37875,1.37798,1.37859,1042
2021.04.15,20:00,1.37859,1.37859,1.37731,1.37805,864
2021.04.15,20:30,1.37805,1.37873,1.37793,1.37854,743
2021.04.15,21:00,1.37854,1.37917,1.37836,1.37907,982
2021.04.15,21:30,1.37906,1.37913,1.37877,1.37901,964
2021.04.15,22:00,1.37902,1.37913,1.37866,1.37893,1310
2021.04.15,22:30,1.37893,1.37938,1.37829,1.3788,736
2021.04.15,23:00,1.37878,1.37879,1.37805,1.37834,440
2021.04.15,23:30,1.37834,1.37848,1.37777,1.37829,701
2021.04.16,0:00,1.37824,1.37838,1.37755,1.37812,207
2021.04.16,0:30,1.37814,1.37849,1.37795,1.37823,831
2021.04.16,1:00,1.37819,1.3787,1.37811,1.37838,206
2021.04.16,1:30,1.37838,1.37859,1.37804,1.37807,216
2021.04.16,2:00,1.37807,1.37846,1.37803,1.37841,259
2021.04.16,2:30,1.37841,1.37854,1.37825,1.37828,203
2021.04.16,3:00,1.37828,1.37851,1.37728,1.37728,764
2021.04.16,3:30,1.37732,1.37738,1.37651,1.37679,933
2021.04.16,4:00,1.37679,1.37706,1.37553,1.3759,1068
2021.04.16,4:30,1.3759,1.37614,1.3754,1.37584,833
2021.04.16,5:00,1.37584,1.37604,1.37522,1.37563,1004
2021.04.16,5:30,1.37563,1.37587,1.37532,1.37585,511
2021.04.16,6:00,1.37584,1.37619,1.37557,1.37591,512
2021.04.16,6:30,1.37589,1.37613,1.37561,1.37579,911
2021.04.16,7:00,1.37577,1.37597,1.37549,1.37592,918
2021.04.16,7:30,1.37589,1.37654,1.37579,1.37654,764
2021.04.16,8:00,1.37653,1.37672,1.37591,1.37623,507
2021.04.16,8:30,1.37619,1.3768,1.376,1.37651,555
2021.04.16,9:00,1.37651,1.37652,1.37311,1.37383,1258
2021.04.16,9:30,1.37383,1.37432,1.37157,1.37236,1346
2021.04.16,10:00,1.37236,1.37408,1.37222,1.37399,1803
2021.04.16,10:30,1.37399,1.37568,1.37347,1.37544,1594
2021.04.16,11:00,1.37545,1.37566,1.37466,1.37486,1247
2021.04.16,11:30,1.37488,1.3757,1.37434,1.37558,1140
2021.04.16,12:00,1.37558,1.37617,1.37519,1.376,1285
2021.04.16,12:30,1.37598,1.37806,1.37592,1.3778,1390
2021.04.16,13:00,1.37778,1.37892,1.37738,1.37846,1558
2021.04.16,13:30,1.37847,1.37979,1.37807,1.37855,1597
2021.04.16,14:00,1.37855,1.37979,1.37808,1.3781,1578
2021.04.16,14:30,1.37813,1.38033,1.37763,1.38002,1942
2021.04.16,15:00,1.38001,1.38156,1.37954,1.38015,2076
2021.04.16,15:30,1.38014,1.38044,1.37963,1.38029,1247
2021.04.16,16:00,1.38033,1.38065,1.379,1.37963,1152
2021.04.16,16:30,1.37963,1.38048,1.37913,1.37924,1416
2021.04.16,17:00,1.37924,1.38192,1.37919,1.38144,1581
2021.04.16,17:30,1.38144,1.3822,1.38092,1.38168,1661
2021.04.16,18:00,1.38165,1.38255,1.38165,1.38227,1428
2021.04.16,18:30,1.38227,1.38263,1.38145,1.38242,1172
2021.04.16,19:00,1.38242,1.38271,1.38163,1.38193,1077
2021.04.16,19:30,1.38193,1.38252,1.38169,1.3825,796
2021.04.16,20:00,1.38247,1.3829,1.38245,1.38262,682
2021.04.16,20:30,1.38266,1.38311,1.38256,1.38307,721
2021.04.16,21:00,1.38307,1.38338,1.38269,1.38313,758
2021.04.16,21:30,1.3831,1.38357,1.38299,1.38343,664
2021.04.16,22:00,1.38342,1.38342,1.38295,1.38332,311
2021.04.16,22:30,1.38332,1.38385,1.3832,1.38385,553
2021.04.16,23:00,1.38384,1.38397,1.38344,1.38393,344
2021.04.16,23:30,1.38393,1.38404,1.38354,1.38401,197
