date,ignore,open,high,low,close,volume
2021.04.13,08:00,0.6477,0.64797,0.64763,0.64781,453
2021.04.13,08:30,0.64783,0.64824,0.64763,0.6482,670
2021.04.13,09:00,0.64815,0.64849,0.64748,0.64829,715
2021.04.13,09:30,0.64829,0.64903,0.6481,0.64901,824
2021.04.13,10:00,0.64901,0.64931,0.64862,0.64918,919
2021.04.13,10:30,0.64919,0.64925,0.64868,0.64893,989
2021.04.13,11:00,0.64891,0.65028,0.64891,0.65006,947
2021.04.13,11:30,0.65007,0.65084,0.64998,0.65016,747
2021.04.13,12:00,0.65016,0.65094,0.65,0.65078,682
2021.04.13,12:30,0.65078,0.65123,0.65072,0.65097,597
2021.04.13,13:00,0.651,0.6512,0.65068,0.65083,518
2021.04.13,13:30,0.65083,0.65083,0.6499,0.65,578
2021.04.13,14:00,0.65001,0.65016,0.64892,0.64907,1388
2021.04.13,14:30,0.64905,0.64936,0.64894,0.64923,872
2021.04.13,15:00,0.64923,0.64942,0.64856,0.64888,937
2021.04.13,15:30,0.64888,0.64942,0.64761,0.64895,2108
2021.04.13,16:00,0.64893,0.64909,0.64822,0.64878,1480
2021.04.13,16:30,0.64879,0.64927,0.6482,0.6489,1433
2021.04.13,17:00,0.6489,0.6489,0.64786,0.64846,1352
2021.04.13,17:30,0.64846,0.64873,0.64818,0.64853,994
2021.04.13,18:00,0.64853,0.64916,0.64839,0.64915,797
2021.04.13,18:30,0.64917,0.6492,0.64822,0.64842,877
2021.04.13,19:00,0.6484,0.64888,0.6484,0.64859,553
2021.04.13,19:30,0.64859,0.64875,0.64836,0.64862,701
2021.04.13,20:00,0.6486,0.64891,0.64851,0.6488,830
2021.04.13,20:30,0.64882,0.64903,0.64873,0.64885,660
2021.04.13,21:00,0.64884,0.6494,0.64883,0.64912,529
2021.04.13,21:30,0.64911,0.64935,0.64898,0.64901,439
2021.04.13,22:00,0.64894,0.64938,0.64872,0.64922,460
2021.04.13,22:30,0.64922,0.64959,0.64918,0.64928,434
2021.04.13,23:00,0.64928,0.64973,0.64924,0.64954,393
2021.04.13,23:30,0.64954,0.6499,0.64835,0.6486,320
2021.04.14,00:00,0.64926,0.64943,0.64792,0.64943,252
2021.04.14,00:30,0.64944,0.64955,0.64884,0.64925,265
2021.04.14,01:00,0.64923,0.64953,0.64915,0.64944,333
2021.04.14,01:30,0.64942,0.64957,0.64922,0.64946,291
2021.04.14,02:00,0.64946,0.64983,0.64931,0.64978,248
2021.04.14,02:30,0.6498,0.65029,0.64971,0.64973,322
2021.04.14,03:00,0.64971,0.65023,0.64966,0.65009,538
2021.04.14,03:30,0.65009,0.65037,0.64958,0.64964,564
2021.04.14,04:00,0.64965,0.65015,0.64944,0.64997,526
2021.04.14,04:30,0.64996,0.65003,0.64922,0.64922,602
2021.04.14,05:00,0.64927,0.6503,0.64867,0.64993,759
2021.04.14,05:30,0.64996,0.65192,0.64992,0.65129,725
2021.04.14,06:00,0.6513,0.65188,0.65128,0.65163,491
2021.04.14,06:30,0.65163,0.65178,0.65123,0.65158,404
2021.04.14,07:00,0.65158,0.65213,0.65158,0.6521,345
2021.04.14,07:30,0.65206,0.65243,0.65186,0.65196,549
2021.04.14,08:00,0.6519,0.65224,0.65173,0.65224,439
2021.04.14,08:30,0.65224,0.65233,0.65205,0.65231,458
2021.04.14,09:00,0.6523,0.65283,0.65203,0.65282,885
2021.04.14,09:30,0.65281,0.65322,0.65268,0.65305,731
2021.04.14,10:00,0.65304,0.65312,0.65248,0.65292,1126
2021.04.14,10:30,0.65292,0.65361,0.65264,0.6529,996
2021.04.14,11:00,0.6529,0.65318,0.65273,0.65296,760
2021.04.14,11:30,0.65296,0.65456,0.65296,0.65368,960
2021.04.14,12:00,0.6537,0.65428,0.65349,0.65403,908
2021.04.14,12:30,0.65403,0.65534,0.65397,0.65526,947
2021.04.14,13:00,0.65525,0.6556,0.65453,0.65546,809
2021.04.14,13:30,0.65546,0.65586,0.65487,0.65584,869
2021.04.14,14:00,0.65583,0.65643,0.6555,0.65578,821
2021.04.14,14:30,0.65577,0.6561,0.6556,0.6558,718
2021.04.14,15:00,0.65581,0.656,0.65553,0.65567,654
2021.04.14,15:30,0.65568,0.65635,0.6556,0.65604,849
2021.04.14,16:00,0.65604,0.65666,0.65594,0.65639,1167
2021.04.14,16:30,0.6564,0.65717,0.65628,0.65712,1552
2021.04.14,17:00,0.65711,0.6578,0.65691,0.65778,1293
2021.04.14,17:30,0.65777,0.65945,0.65767,0.65896,1721
2021.04.14,18:00,0.65896,0.6594,0.65876,0.65939,1166
2021.04.14,18:30,0.65938,0.65958,0.65922,0.65956,903
2021.04.14,19:00,0.65957,0.65957,0.65913,0.65921,1052
2021.04.14,19:30,0.6592,0.65934,0.65904,0.65916,840
2021.04.14,20:00,0.65915,0.65964,0.65887,0.65952,750
2021.04.14,20:30,0.65951,0.65952,0.65888,0.65897,523
2021.04.14,21:00,0.65898,0.65908,0.65842,0.65886,809
2021.04.14,21:30,0.65887,0.6589,0.65836,0.65858,637
2021.04.14,22:00,0.65855,0.65906,0.65833,0.65897,415
2021.04.14,22:30,0.65902,0.65913,0.65861,0.6591,537
2021.04.14,23:00,0.6591,0.65918,0.65872,0.65893,285
2021.04.14,23:30,0.65893,0.65912,0.65834,0.65854,346
2021.04.15,00:00,0.65829,0.65868,0.65748,0.65759,218
2021.04.15,00:30,0.65776,0.65857,0.65753,0.65821,284
2021.04.15,01:00,0.65821,0.65913,0.65808,0.65896,389
2021.04.15,01:30,0.65899,0.65913,0.65889,0.65913,218
2021.04.15,02:00,0.65914,0.6592,0.65889,0.65907,231
2021.04.15,02:30,0.65905,0.65925,0.6587,0.65871,253
2021.04.15,03:00,0.65874,0.65975,0.65864,0.65948,490
2021.04.15,03:30,0.65948,0.65998,0.65933,0.65993,567
2021.04.15,04:00,0.65993,0.66045,0.6597,0.65998,539
2021.04.15,04:30,0.65998,0.66025,0.6593,0.65965,860
2021.04.15,05:00,0.65968,0.66006,0.65923,0.65959,697
2021.04.15,05:30,0.65956,0.66049,0.65955,0.6603,453
2021.04.15,06:00,0.66029,0.66039,0.6601,0.66013,358
2021.04.15,06:30,0.66014,0.66018,0.6594,0.65967,385
2021.04.15,07:00,0.65968,0.65978,0.65942,0.65975,327
2021.04.15,07:30,0.65974,0.65982,0.65942,0.65961,410
2021.04.15,08:00,0.65961,0.65999,0.65958,0.65977,379
2021.04.15,08:30,0.65976,0.66016,0.65957,0.65992,486
2021.04.15,09:00,0.65992,0.66013,0.65971,0.65983,716
2021.04.15,09:30,0.65983,0.66047,0.65938,0.66033,744
2021.04.15,10:00,0.66033,0.66137,0.66015,0.66123,1119
2021.04.15,10:30,0.66123,0.6626,0.661,0.66224,930
2021.04.15,11:00,0.66231,0.66231,0.66168,0.66185,816
2021.04.15,11:30,0.66185,0.66229,0.66161,0.66181,861
2021.04.15,12:00,0.66182,0.66199,0.66141,0.66167,757
2021.04.15,12:30,0.66163,0.66189,0.66134,0.66158,690
2021.04.15,13:00,0.66159,0.66159,0.66106,0.66118,631
2021.04.15,13:30,0.66118,0.66138,0.66078,0.66088,665
2021.04.15,14:00,0.6609,0.66119,0.66082,0.66091,536
2021.04.15,14:30,0.66092,0.66098,0.66026,0.66058,574
2021.04.15,15:00,0.66058,0.66111,0.66032,0.66063,793
2021.04.15,15:30,0.66063,0.66207,0.66027,0.66172,1735
2021.04.15,16:00,0.66174,0.66186,0.66123,0.66148,1249
2021.04.15,16:30,0.66146,0.66148,0.6605,0.66056,1363
2021.04.15,17:00,0.66055,0.66122,0.65966,0.66104,1559
2021.04.15,17:30,0.66106,0.66144,0.66065,0.66109,1307
2021.04.15,18:00,0.66111,0.66114,0.66041,0.66046,1038
2021.04.15,18:30,0.66048,0.66112,0.6604,0.66101,904
2021.04.15,19:00,0.66103,0.6613,0.66097,0.66126,1042
2021.04.15,19:30,0.66129,0.66163,0.66115,0.66158,579
2021.04.15,20:00,0.66156,0.66156,0.66084,0.66108,782
2021.04.15,20:30,0.66107,0.66122,0.66083,0.66119,697
2021.04.15,21:00,0.66119,0.66152,0.66119,0.66145,660
2021.04.15,21:30,0.66145,0.66146,0.66084,0.66107,466
2021.04.15,22:00,0.66108,0.66135,0.6609,0.66112,384
2021.04.15,22:30,0.66112,0.66132,0.66103,0.66124,397
2021.04.15,23:00,0.66124,0.66146,0.66107,0.66146,252
2021.04.15,23:30,0.66144,0.66158,0.66116,0.66119,303
2021.04.16,00:00,0.66123,0.66199,0.66082,0.66124,255
2021.04.16,00:30,0.66039,0.66138,0.66035,0.66078,254
2021.04.16,01:00,0.66078,0.66177,0.66078,0.66162,309
2021.04.16,01:30,0.66162,0.66183,0.66132,0.66146,266
2021.04.16,02:00,0.66147,0.66178,0.66136,0.66163,260
2021.04.16,02:30,0.66164,0.6618,0.66137,0.66143,254
2021.04.16,03:00,0.66144,0.66167,0.66124,0.66127,488
2021.04.16,03:30,0.66129,0.66154,0.66076,0.6608,548
2021.04.16,04:00,0.66079,0.6611,0.66063,0.66078,691
2021.04.16,04:30,0.66083,0.66088,0.6605,0.66061,556
2021.04.16,05:00,0.6606,0.66068,0.66006,0.66051,682
2021.04.16,05:30,0.6605,0.66064,0.66033,0.66049,558
2021.04.16,06:00,0.6605,0.66072,0.66036,0.66067,516
2021.04.16,06:30,0.66067,0.66084,0.66055,0.66055,413
2021.04.16,07:00,0.66052,0.66074,0.66046,0.66066,268
2021.04.16,07:30,0.66069,0.66071,0.6601,0.66042,338
2021.04.16,08:00,0.66044,0.66055,0.66014,0.66032,422
2021.04.16,08:30,0.66033,0.66066,0.66023,0.66056,589
2021.04.16,09:00,0.66057,0.66057,0.65964,0.6601,777
2021.04.16,09:30,0.66009,0.66012,0.65919,0.65936,733
2021.04.16,10:00,0.65932,0.6596,0.65874,0.6589,1128
2021.04.16,10:30,0.6589,0.65898,0.65737,0.65762,1143
2021.04.16,11:00,0.65761,0.65822,0.65721,0.65791,1003
2021.04.16,11:30,0.65791,0.65881,0.65762,0.65869,956
2021.04.16,12:00,0.6587,0.65899,0.65772,0.65783,664
2021.04.16,12:30,0.65783,0.65833,0.6577,0.65812,751
2021.04.16,13:00,0.65813,0.65863,0.65805,0.65851,851
2021.04.16,13:30,0.65852,0.65868,0.65826,0.65845,805
2021.04.16,14:00,0.65846,0.65911,0.65843,0.65883,864
2021.04.16,14:30,0.65882,0.65885,0.65828,0.65879,657
2021.04.16,15:00,0.65879,0.65892,0.65783,0.65794,775
2021.04.16,15:30,0.65795,0.65851,0.65771,0.65776,816
2021.04.16,16:00,0.65777,0.65843,0.6575,0.65779,1022
2021.04.16,16:30,0.6578,0.65796,0.6571,0.6571,1106
2021.04.16,17:00,0.65709,0.65721,0.65676,0.65696,1020
2021.04.16,17:30,0.65696,0.65725,0.65582,0.65598,1169
2021.04.16,18:00,0.65598,0.65646,0.6556,0.65599,1084
2021.04.16,18:30,0.65598,0.65636,0.65573,0.65623,671
2021.04.16,19:00,0.65625,0.65658,0.65622,0.65644,640
2021.04.16,19:30,0.65644,0.65712,0.65642,0.65703,537
2021.04.16,20:00,0.65704,0.65718,0.65677,0.65701,464
2021.04.16,20:30,0.657,0.65718,0.65682,0.65714,383
2021.04.16,21:00,0.65713,0.65737,0.65707,0.65709,680
2021.04.16,21:30,0.6571,0.6573,0.65692,0.65706,690
2021.04.16,22:00,0.65708,0.65721,0.65694,0.65705,282
2021.04.16,22:30,0.65705,0.65737,0.65685,0.65688,277
2021.04.16,23:00,0.65688,0.65711,0.65675,0.65702,225
2021.04.16,23:30,0.65706,0.65714,0.65682,0.65713,179
