date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.10,-244.99999999999523,-33.00000000001635,1.0000000000065512,-213.99999999999864,-339.0000000000004,-161.00000000000003,-8.999999999992347,-394.9999999999898,-313.99999999999204,0.0,15.999999999993797,-80.00000000000229,102.99999999999754,-160.00000000000458,-346.00000000000364,-463.0000000000134,-410.99999999998363,211.00000000001273,-418.9999999999916,-419.9999999999982,-179.00000000001802,-61.00000000000705,-76.99999999999818,118.00000000000921,-112.99999999999643,-268.99999999999704,93.99999999999409,,-4164.999999999985
2015.08.10,-232.99999999999432,-16.000000000016,-43.999999999999595,-210.99999999999852,-337.0000000000095,-177.00000000000495,-27.999999999994696,-390.0000000000015,-286.00000000000847,1.0000000000047748,-17.999999999995797,-112.000000000001,78.99999999999574,-124.99999999999733,-358.0000000000041,-468.00000000000176,-539.999999999985,157.0000000000107,-405.9999999999952,-422.9999999999956,-141.00000000001333,-64.99999999999773,-98.99999999998954,103.00000000000864,-68.00000000000139,-248.99999999999923,128.99999999997914,,-4325.0000000000055
2015.08.10,-207.99999999999707,-35.00000000000725,-39.999999999995595,-225.00000000000853,-294.0000000000165,-173.9999999999964,-39.00000000000014,-324.9999999999975,-235.99999999999176,48.00000000000182,15.999999999993797,-112.000000000001,55.000000000005045,-126.99999999999933,-317.0000000000073,-375.0000000000142,-450.9999999999792,171.99999999999704,-296.9999999999917,-374.0000000000077,-184.00000000000637,-21.000000000000796,-79.9999999999983,94.99999999999886,-14.999999999998348,-183.99999999999528,75.99999999998718,,-3651.0000000000264
2015.08.10,-190.99999999999673,-15.00000000000945,-12.999999999996348,-249.00000000000944,-270.99999999999903,-153.99999999999858,-56.0000000000005,-306.9999999999906,-245.99999999999068,96.00000000000364,17.000000000000348,-108.00000000000809,39.999999999995595,-131.00000000000333,-354.0000000000134,-340.00000000000693,-419.9999999999982,228.00000000000864,-307.99999999999716,-373.00000000000114,-246.00000000001288,6.000000000000227,-52.99999999999727,87.0000000000033,-20.999999999993246,-148.99999999999915,34.99999999998504,,-3496.000000000026
2015.08.10,-165.00000000000404,-1.0000000000065512,24.999999999986144,-231.99999999999932,-273.0000000000121,-185.99999999999727,-83.9999999999952,-283.99999999999534,-259.9999999999936,115.0000000000091,-2.000000000002,-157.00000000000713,-12.999999999996348,-145.00000000000622,-347.0000000000084,-337.99999999999386,-518.9999999999806,254.0000000000191,-350.9999999999902,-489.99999999999045,-373.00000000000114,-2.0000000000095497,-95.99999999998943,44.00000000001114,1.0000000000065512,-107.99999999999699,11.999999999989797,,-3974.999999999954
2015.08.10,-163.00000000000205,0.0,36.999999999998145,-253.0000000000001,-263.00000000001324,-165.00000000000404,-65.99999999999939,-292.00000000000335,-252.99999999999213,123.00000000000466,-14.999999999998348,-126.0000000000039,12.999999999996348,-172.00000000000549,-399.0000000000009,-369.99999999998147,-463.99999999997556,275.0000000000057,-401.00000000000693,-439.99999999999596,-327.00000000001063,21.99999999999136,-49.99999999999716,76.00000000000762,-34.99999999999615,-143.9999999999997,15.999999999993797,,-3835.999999999988
2015.08.10,-137.9999999999937,21.00000000000435,36.999999999998145,-264.00000000001,-270.99999999999903,-153.00000000000313,-56.99999999999594,-253.99999999999866,-253.99999999999866,162.00000000000614,-39.00000000000014,-156.00000000000057,-2.000000000002,-161.00000000000003,-429.00000000000205,-388.0000000000106,-466.9999999999952,286.00000000000136,-415.0000000000098,-489.99999999999045,-337.0000000000095,25.99999999999625,-33.999999999991815,79.00000000000773,-40.99999999999105,-179.99999999999127,29.999999999996696,,-3888.9999999999823
2015.08.10,-141.00000000000225,7.999999999985796,34.000000000000696,-245.00000000000455,-301.0000000000179,-192.99999999999872,-86.99999999999264,-263.99999999999756,-225.00000000000853,159.00000000000603,-63.99999999999739,-175.00000000000293,-26.000000000003798,-167.00000000000603,-395.00000000001023,-409.0000000000149,-553.9999999999878,280.00000000000114,-446.9999999999974,-507.9999999999973,-391.000000000008,-5.000000000009663,-88.99999999999864,47.000000000011255,-34.000000000000696,-121.99999999999989,13.999999999980695,,-4300.000000000073
2015.08.10,-212.99999999999653,24.000000000001798,-2.0000000000131024,-302.99999999999727,-310.0000000000103,-172.00000000000549,-68.99999999999685,-407.99999999998613,-287.9999999999994,118.00000000000921,-65.00000000000395,-167.00000000000603,-34.99999999999615,-167.00000000000603,-510.9999999999957,-448.000000000004,-560.9999999999893,286.00000000000136,-452.00000000000796,-500.9999999999959,-411.0000000000058,3.9999999999906777,-45.99999999999227,76.00000000000762,-36.999999999998145,-144.99999999999514,7.999999999985796,,-4795.000000000006
2015.08.10,-220.99999999999343,17.999999999984695,-56.000000000011596,-355.000000000004,-348.00000000001495,-224.9999999999974,-203.99999999999307,-444.9999999999843,-263.99999999999756,117.00000000000443,-80.00000000000229,-233.00000000000543,-165.00000000000404,-99.00000000000463,-598.0000000000132,-538.0000000000163,-716.9999999999899,275.0000000000057,-306.00000000000625,-446.9999999999974,-548.9999999999995,46.999999999997044,-49.99999999999716,-33.00000000000125,30.000000000007798,-70.99999999999883,-124.00000000001299,,-5641.000000000045
2015.08.10,-100.00000000000009,55.99999999998939,-42.999999999993044,-374.00000000000944,-379.0000000000182,-243.99999999999977,-187.9999999999993,-248.00000000000378,-114.99999999999844,318.00000000001205,-229.99999999999687,-369.0000000000082,-253.99999999999866,-168.99999999999693,-729.0000000000134,-639.0000000000118,-854.9999999999613,312.0000000000118,-558.9999999999984,-676.9999999999943,-731.9999999999993,13.999999999995794,-63.99999999999295,-9.000000000000341,8.000000000008,-81.9999999999932,-75.00000000000284,,-6425.999999999973
2015.08.10,-36.999999999998145,97.9999999999981,65.99999999998829,-335.9999999999985,-320.00000000000915,-209.9999999999991,-144.99999999999514,-192.99999999999872,-113.00000000000753,439.00000000000716,-204.00000000000418,-358.0000000000028,-239.0000000000003,-173.00000000000094,-736.0000000000184,-694.999999999979,-848.9999999999665,419.00000000001114,-524.9999999999977,-692.0000000000038,-636.0000000000143,24.999999999991473,-73.99999999999807,28.000000000005798,2.000000000002,-95.00000000000064,-38.0000000000047,,-5590.999999999994
2015.08.10,-46.00000000000159,-92.00000000000318,-34.000000000000696,-364.0000000000043,-554.00000000001,-392.9999999999989,-234.99999999999633,-48.000000000003595,-103.00000000000864,401.00000000001046,-256.0000000000007,-450.00000000000597,-290.00000000000136,-178.00000000000037,-542.0000000000016,-697.9999999999986,-1044.0000000000005,332.9999999999984,-617.0000000000009,-842.0000000000094,-692.0000000000038,-94.99999999999886,-251.99999999999534,-57.999999999992724,50.0000000000056,-58.99999999999794,65.99999999998829,,-7092.000000000034
2015.08.10,-56.99999999999594,-138.0000000000159,-42.0000000000087,-368.0000000000092,-528.0000000000174,-422.00000000000017,-236.99999999999832,-31.000000000003247,-160.00000000000458,382.000000000005,-248.00000000000378,-462.0000000000068,-454.9999999999943,-243.00000000000432,-479.0000000000134,-666.000000000011,-1053.9999999999773,326.9999999999982,-666.000000000011,-957.0000000000078,-817.000000000001,-73.0000000000075,-278.99999999999636,-60.99999999999284,117.00000000000044,72.0000000000054,74.99999999998064,,-7470.000000000092
2015.08.10,-129.9999999999968,-174.00000000000747,-15.00000000000945,-564.9999999999977,-628.0000000000064,-451.9999999999969,-427.99999999999505,-93.99999999999409,-178.99999999999582,413.0000000000109,-236.99999999999832,-456.00000000000085,-449.9999999999948,-248.99999999999923,-665.9999999999968,-714.9999999999768,-1107.9999999999757,448.0000000000075,-693.0000000000102,-984.000000000007,-1201.0000000000077,-57.00000000000216,-224.99999999999432,-196.99999999998852,104.99999999999955,202.0000000000022,-128.000000000017,,-8862.999999999947
2015.08.10,-243.99999999999977,-255.00000000000523,-232.99999999999432,-594.9999999999989,-655.0000000000056,-561.9999999999958,-534.9999999999966,-217.99999999998488,-181.00000000000892,383.0000000000098,-280.9999999999979,-517.0000000000008,-429.99999999999704,-287.0000000000039,-659.9999999999966,-685.0000000000023,-1311.9999999999798,342.00000000001296,-794.9999999999901,-1134.999999999997,-1279.000000000008,-28.000000000005798,-289.99999999999204,-281.9999999999965,143.9999999999997,197.99999999999818,-158.0000000000137,,-10549.99999999995
2015.08.10,-288.9999999999948,-262.00000000000665,-272.00000000000557,-615.0000000000091,-560.0000000000049,-565.0000000000044,-527.9999999999951,-320.9999999999935,-113.00000000000753,324.0000000000123,-80.00000000000229,-447.0000000000085,-377.0000000000051,-87.99999999999919,-709.0000000000032,-551.0000000000126,-1338.999999999979,262.00000000000045,-320.9999999999935,-893.0000000000105,-1078.0000000000011,75.9999999999934,-295.0000000000017,-274.9999999999915,304.9999999999997,313.00000000000773,-180.0000000000024,,-8878.000000000018
2015.08.10,-365.99999999999966,-250.00000000001688,-347.0000000000084,-634.0000000000003,-521.0000000000159,-582.0000000000048,-569.9999999999927,-436.9999999999985,-121.99999999999989,237.00000000000898,-43.00000000000415,-447.0000000000085,-409.0000000000038,-33.000000000005244,-734.0000000000089,-511.99999999997914,-1367.9999999999914,228.00000000000864,-202.9999999999976,-828.0000000000065,-1078.0000000000011,112.99999999999955,-292.99999999999216,-298.9999999999924,343.9999999999999,364.00000000000875,-225.00000000000853,,-9015.000000000013
2015.08.10,-420.9999999999936,-185.00000000001293,-373.00000000000114,-626.0000000000048,-443.99999999999994,-546.9999999999975,-520.9999999999936,-690.9999999999972,-268.0000000000016,173.00000000000182,46.999999999997044,-367.0000000000062,-319.99999999999807,2.999999999997449,-948.0000000000075,-531.9999999999769,-1413.999999999982,183.00000000002115,-114.99999999999844,-761.0000000000117,-957.0000000000078,173.99999999999238,-259.00000000000034,-256.0000000000002,296.0000000000074,319.99999999999807,-168.0000000000126,,-8976.999999999989
2015.08.10,-346.9999999999973,17.999999999984695,-131.99999999999878,-511.0000000000099,-290.00000000001245,-509.9999999999993,-384.9999999999909,-678.0000000000008,-324.9999999999975,132.000000000005,97.9999999999981,-354.0000000000099,-204.99999999999963,-75.00000000000284,-913.0000000000109,-442.00000000000904,-1476.999999999995,352.00000000000387,-232.99999999999432,-991.9999999999928,-977.0000000000057,194.99999999999318,-283.9999999999918,-146.0000000000008,348.00000000000387,267.00000000000614,-59.000000000009045,,-7925.000000000032
2015.08.10,-449.9999999999948,66.99999999999484,-113.00000000000753,-582.9999999999984,-222.00000000001108,-522.0000000000002,-451.0000000000014,-859.9999999999941,-439.0000000000116,87.0000000000033,120.99999999999334,-346.0000000000019,-212.99999999999653,-79.00000000000685,-1046.0000000000207,-407.0000000000018,-1685.9999999999875,444.0000000000168,-214.00000000000307,-1045.9999999999914,-1101.0000000000186,256.0000000000002,-265.99999999999113,-192.99999999999784,443.0000000000045,304.9999999999997,-104.00000000001519,,-8618.000000000038
2015.08.10,-573.0000000000013,4.999999999988347,-178.00000000001148,-564.0000000000072,-246.99999999999721,-521.0000000000048,-447.99999999999284,-1085.0000000000027,-500.9999999999959,-94.99999999999886,265.99999999999955,-246.00000000000176,-183.99999999999528,-33.000000000005244,-1134.0000000000146,-602.999999999998,-1792.999999999978,350.00000000002274,-114.99999999999844,-944.9999999999958,-1069.0000000000089,226.99999999998965,-286.00000000000136,-209.99999999999375,451.0000000000014,385.000000000002,-101.00000000001774,,-9247.00000000002
2015.08.10,-683.9999999999957,82.00000000000429,-241.00000000000233,-572.0000000000027,-353.0000000000033,-546.9999999999975,-475.99999999999864,-1248.999999999989,-600.0000000000006,-218.9999999999941,278.9999999999959,-203.00000000000873,-136.99999999999824,53.999999999998494,-1135.9999999999957,-699.0000000000052,-1771.9999999999736,307.00000000001637,-140.99999999999113,-903.0000000000093,-1018.0000000000077,192.99999999999784,-292.99999999999216,-227.99999999999443,422.00000000000017,353.99999999999875,-104.99999999999955,,-9884.999999999949
2015.08.10,-751.9999999999972,198.99999999999363,-127.99999999999478,-538.0000000000109,-318.00000000001825,-507.0000000000019,-427.99999999999505,-1472.999999999991,-809.9999999999997,-319.9999999999932,358.0000000000028,-102.00000000000209,-36.999999999998145,-26.999999999999247,-1216.0000000000082,-783.9999999999848,-1825.999999999972,393.0000000000007,-266.999999999995,-997.0000000000034,-1084.0000000000182,195.99999999999795,-281.9999999999965,-194.99999999999318,406.00000000000637,328.0000000000061,-75.00000000000284,,-10285.999999999969
2015.08.10,-715.9999999999944,344.99999999999534,-2.0000000000131024,-557.0000000000022,-127.00000000001043,-463.9999999999977,-415.99999999999415,-1486.9999999999939,-829.9999999999974,-269.999999999996,461.0000000000003,-80.00000000000229,-19.00000000000235,-36.0000000000027,-1341.0000000000082,-629.9999999999973,-1849.9999999999961,560.0000000000023,-180.0000000000024,-1059.9999999999943,-1185.9999999999982,338.99999999999864,-220.99999999998943,-166.99999999998738,479.0000000000072,416.00000000000523,-162.00000000001768,,-9200.999999999989
2015.08.10,-631.0000000000038,367.99999999999056,63.99999999999739,-487.99999999999955,224.000000000002,-310.9999999999946,-322.00000000000006,-1481.9999999999834,-827.0,-248.99999999999523,536.0000000000032,-6.0000000000060005,12.999999999996348,-21.00000000000435,-1395.0000000000102,-301.99999999998005,-1571.9999999999957,563.0000000000166,86.0000000000083,-794.9999999999901,-1060.0000000000164,533.9999999999918,-60.99999999999284,-76.99999999999818,503.000000000009,414.9999999999987,-191.00000000000784,,-6483.999999999964
2015.08.10,-563.0000000000024,526.0000000000042,41.99999999998649,-438.0000000000024,306.9999999999906,-261.0000000000001,-290.00000000000136,-1456.9999999999973,-764.0000000000091,-186.9999999999976,571.9999999999948,2.999999999997449,-24.000000000001798,-4.999999999999449,-1377.0000000000095,-199.99999999997797,-1490.999999999998,512.0000000000005,129.00000000000134,-740.9999999999917,-1007.0000000000024,578.000000000003,-39.00000000000148,-76.99999999999818,503.000000000009,487.99999999999955,-220.00000000002018,,-5481.0000000000255
2015.08.10,-448.9999999999994,507.9999999999973,214.99999999998744,-409.000000000006,524.9999999999977,-170.99999999999892,-214.99999999999852,-1251.9999999999864,-740.9999999999917,-78.99999999999352,644.0000000000001,56.99999999999594,24.999999999997247,-51.99999999999649,-1352.0000000000039,175.99999999999838,-1263.9999999999764,655.0000000000011,259.9999999999936,-717.000000000012,-1023.0000000000183,694.0000000000026,34.000000000006025,-18.999999999991246,531.0000000000036,565.9999999999999,-261.0000000000001,,-3113.999999999992
2015.08.10,-407.0000000000018,566.9999999999842,263.99999999999756,-456.00000000000307,550.9999999999903,-127.99999999999478,-185.99999999999727,-1464.999999999983,-747.9999999999931,31.00000000000591,612.0000000000015,40.99999999999105,21.00000000000435,-53.00000000000304,-1715.0000000000034,8.000000000008,-1353.9999999999886,756.0000000000002,222.99999999999542,-705.0000000000001,-981.0000000000097,753.0000000000001,118.99999999999977,67.00000000000728,480.0000000000027,548.0000000000041,-276.00000000000955,,-3432.9999999999955
2015.08.10,-412.9999999999967,807.9999999999865,263.99999999999756,-469.99999999999886,768.9999999999975,-102.99999999999754,-186.99999999999272,-1534.9999999999975,-829.9999999999974,43.00000000000637,632.9999999999947,2.999999999997449,4.999999999999449,-63.99999999999739,-2085.000000000008,-24.999999999986144,-1619.9999999999993,816.0000000000025,165.9999999999995,-878.000000000001,-1143.0000000000052,941.0000000000025,182.00000000000216,68.00000000001205,621.0000000000049,536.9999999999986,-266.0000000000107,,-3762.999999999988
2015.08.10,-161.00000000000003,1031.000000000004,595.9999999999966,-421.0000000000065,943.9999999999893,9.00000000000345,-10.999999999994348,-1350.9999999999911,-811.9999999999905,319.0000000000026,617.0000000000009,-43.999999999999595,-0.999999999995449,-133.00000000000534,-2002.0000000000095,137.00000000000932,-1417.9999999999636,1179.000000000002,79.00000000000685,-1014.0000000000038,-1165.000000000016,961.9999999999891,221.00000000000364,219.99999999999886,661.0000000000005,519.9999999999983,-146.00000000000168,,-1183.999999999972
2015.08.10,-144.99999999999514,976.9999999999834,558.9999999999984,-451.9999999999982,828.9999999999909,-73.00000000000084,-21.999999999999797,-1298.9999999999834,-811.0000000000061,322.00000000000273,590.999999999997,-72.0000000000054,11.00000000000545,-72.0000000000054,-2012.0000000000005,10.000000000021103,-1597.9999999999884,1151.0000000000105,143.99999999998857,-971.9999999999951,-1023.0000000000183,966.9999999999987,209.00000000000318,253.0000000000001,683.0000000000002,522.0000000000002,-35.00000000000725,,-1358.0000000000032
2015.08.10,-178.00000000000037,1039.9999999999966,544.9999999999955,-475.0000000000085,963.999999999987,-68.99999999999685,-29.999999999996696,-1383.9999999999852,-797.0000000000033,335.9999999999985,695.0000000000011,-45.000000000006146,22.999999999995246,-12.000000000000899,-2110.0000000000136,152.0000000000188,-1621.999999999968,1162.0000000000061,279.99999999999136,-968.9999999999976,-1069.0000000000089,1069.0000000000027,207.9999999999984,251.00000000000477,748.9999999999997,619.9999999999983,-65.00000000000395,,-730.9999999999957
2015.08.10,-239.99999999999577,1017.9999999999856,497.99999999999847,-478.9999999999992,1010.9999999999841,-63.00000000000195,-15.999999999993797,-1500.9999999999968,-811.9999999999905,265.00000000000057,739.9999999999962,-7.0000000000014495,60.00000000000449,15.999999999993797,-2191.0000000000027,246.00000000001288,-1723.99999999997,1106.9999999999993,425.99999999999307,-907.9999999999977,-966.0000000000002,1118.9999999999998,237.99999999999955,284.000000000006,792.0000000000039,679.0000000000074,-68.00000000000139,,-475.99999999996646
2015.08.10,-234.99999999999633,1007.0000000000024,499.9999999999893,-481.00000000000875,1027.0000000000002,-53.00000000000304,-13.999999999991797,-1492.0000000000045,-817.000000000001,281.0000000000059,787.9999999999998,9.999999999998899,9.999999999998899,2.000000000002,-2188.0000000000164,269.9999999999925,-1702.0000000000034,1127.0000000000095,425.99999999999307,-903.9999999999937,-1015.0000000000103,1143.9999999999914,255.00000000000966,282.0000000000107,830.0000000000085,677.0000000000053,-99.00000000000463,,-364.00000000001603
2015.08.10,-242.99999999999324,1018.9999999999922,506.0000000000064,-481.00000000000875,1061.9999999999852,-53.00000000000304,-39.999999999995595,-1431.9999999999889,-815.0000000000101,257.000000000005,814.0000000000036,14.999999999998348,56.99999999999594,3.999999999992898,-2032.0000000000107,347.0000000000084,-1594.9999999999686,1105.0000000000182,476.0000000000098,-899.0000000000053,-998.00000000001,1164.0000000000014,240.0000000000091,240.99999999999966,831.000000000004,689.0000000000063,-93.00000000000975,,146.00000000003232
2015.08.10,-219.99999999999798,1003.9999999999827,512.0000000000014,-439.9999999999977,1063.9999999999982,-41.000000000002146,-31.999999999998696,-1376.9999999999839,-814.0000000000036,246.00000000000932,802.9999999999982,24.999999999997247,60.00000000000449,-7.0000000000014495,-1943.000000000012,390.00000000002365,-1502.9999999999877,1082.000000000022,469.99999999999267,-873.999999999997,-1002.9999999999983,1128.0,231.99999999999932,225.00000000000853,824.0000000000025,653.0000000000035,-85.00000000000173,,379.00000000006173
2015.08.10,-231.0000000000034,987.0000000000045,526.0000000000042,-478.00000000000864,1072.9999999999907,-29.000000000001247,-4.999999999999449,-1387.000000000005,-812.999999999997,275.0000000000057,812.0000000000016,32.999999999994145,87.99999999999919,-19.999999999997797,-2028.9999999999964,385.99999999999744,-1445.9999999999695,1134.0000000000146,445.99999999999085,-852.9999999999926,-926.0000000000045,1161.9999999999918,262.00000000000045,289.0000000000015,789.0000000000064,646.0000000000022,-48.000000000003595,,643.0000000000259
2015.08.11,-207.00000000000162,978.9999999999966,499.9999999999893,-462.0000000000033,1096.9999999999925,-73.00000000000084,-34.000000000000696,-1373.9999999999864,-808.0000000000088,260.0000000000051,770.000000000004,17.999999999995797,56.0000000000005,-16.0000000000049,-2016.0000000000196,398.9999999999938,-1413.999999999982,1127.0000000000095,476.0000000000098,-844.0000000000003,-875.0000000000035,1161.0000000000014,251.00000000000477,256.0000000000002,811.0000000000061,726.0000000000044,-34.000000000000696,,730.0000000000013
2015.08.11,-229.00000000000142,1007.9999999999867,530.9999999999926,-450.00000000000284,1081.999999999983,-41.9999999999976,-75.9999999999983,-1387.9999999999893,-801.9999999999916,250.0,812.0000000000016,28.999999999990145,21.999999999999797,-2.999999999997449,-1959.0000000000032,414.00000000000324,-1465.9999999999673,1114.0000000000043,486.999999999993,-876.0000000000101,-1067.000000000018,1152.000000000001,246.9999999999999,205.0000000000125,822.0000000000005,741.0000000000027,-144.0000000000108,,413.99999999998306
2015.08.11,-217.0000000000005,980.0000000000031,527.9999999999951,-441.0000000000025,1044.0000000000005,-44.99999999999504,-105.99999999999498,-1363.0000000000032,-795.9999999999967,254.0000000000049,792.0000000000039,18.999999999991246,-12.999999999996348,-4.999999999999449,-1939.9999999999977,341.00000000001353,-1482.99999999999,1091.0000000000082,459.0000000000094,-872.9999999999905,-1175.9999999999993,1118.9999999999998,228.9999999999992,146.0000000000008,797.9999999999987,735.0000000000078,-203.00000000001984,,-125.99999999994958
2015.08.11,-212.00000000000108,950.9999999999908,536.0000000000032,-424.99999999999716,1035.9999999999925,-31.000000000003247,-43.999999999999595,-1346.999999999987,-795.9999999999967,231.00000000000875,788.9999999999952,41.9999999999976,48.99999999999905,-26.999999999999247,-1905.0000000000011,370.999999999988,-1415.999999999995,1084.0000000000032,428.9999999999905,-838.0000000000055,-1008.0000000000089,1092.9999999999893,243.0000000000092,219.99999999999886,753.0000000000036,686.0000000000089,-147.00000000000824,,316.9999999999763
2015.08.11,-210.99999999999451,975.9999999999991,534.9999999999966,-416.000000000011,1035.9999999999925,4.999999999999449,-18.999999999991246,-1368.999999999998,-809.9999999999997,240.0000000000091,787.9999999999998,72.99999999998974,77.00000000000485,-28.000000000005798,-1907.0000000000107,363.00000000002444,-1344.999999999974,1084.0000000000032,426.9999999999996,-785.9999999999978,-984.000000000007,1094.9999999999989,279.0000000000106,246.00000000000932,721.000000000005,694.0000000000057,-147.00000000000824,,617.0000000000502
