date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.10,-232.99999999999432,-16.000000000016,1.999999999990898,-207.00000000000784,-337.0000000000095,-151.9999999999966,6.0000000000060005,-365.99999999999966,-279.99999999999136,14.000000000010004,27.999999999994696,-58.000000000002494,131.00000000000333,-118.00000000000699,-270.00000000001023,-417.99999999998505,-394.00000000000546,211.00000000001273,-360.0000000000048,-361.0000000000113,-91.00000000001884,-51.00000000000193,-58.9999999999975,144.00000000000546,-39.00000000000014,-219.99999999999798,152.99999999998093,,-3341.0000000000537
2015.08.10,-173.00000000000094,24.999999999986144,-1.0000000000065512,-191.0000000000025,-256.00000000001177,-133.00000000000534,13.00000000000745,-322.00000000000006,-212.00000000001216,65.00000000001194,24.999999999997247,-81.00000000000884,102.99999999999754,-99.00000000000463,-296.99999999999704,-354.0000000000099,-396.9999999999807,191.0000000000025,-270.99999999999903,-323.0000000000066,-53.999999999998494,-6.000000000000227,-49.99999999999716,141.00000000000534,-7.9999999999968985,-176.99999999999383,141.99999999999767,,-2700.0000000000264
2015.08.10,-163.99999999999747,0.9999999999843467,18.999999999991246,-215.0000000000034,-231.0000000000034,-133.00000000000534,-12.999999999996348,-268.0000000000016,-218.00000000000708,109.00000000000887,34.99999999999615,-90.0000000000012,70.99999999999883,-121.99999999999989,-296.99999999999704,-273.0000000000121,-357.99999999999164,243.99999999999977,-266.999999999995,-348.9999999999993,-156.00000000000057,33.00000000000125,-30.9999999999917,125.0,14.000000000002899,-124.00000000000189,93.99999999999409,,-2564.0000000000277
2015.08.10,-161.00000000000003,7.999999999985796,35.00000000000725,-231.99999999999932,-216.00000000001617,-129.00000000000134,-30.999999999992145,-270.99999999999903,-228.00000000000597,133.00000000000978,41.000000000002146,-88.00000000001029,48.99999999999905,-126.0000000000039,-341.0000000000082,-259.0000000000092,-369.99999999998147,280.00000000000114,-270.99999999999903,-363.0000000000022,-230.00000000001907,54.99999999999261,-12.000000000000455,115.99999999999966,20.0000000000089,-92.99999999999864,58.99999999998684,,-2625.0000000000528
2015.08.10,-146.00000000000168,14.999999999987246,56.99999999999594,-218.00000000000352,-225.00000000000853,-131.00000000000333,-45.99999999999049,-263.99999999999756,-241.00000000000233,137.00000000000045,22.999999999995246,-102.00000000000209,26.000000000003798,-140.0000000000068,-324.0000000000123,-280.9999999999757,-380.00000000000256,292.0000000000016,-313.00000000000773,-398.9999999999938,-299.00000000000483,39.99999999999204,-27.999999999991587,86.00000000001273,14.000000000002899,-73.00000000000084,38.99999999998904,,-2881.0000000000246
2015.08.10,-114.99999999999844,51.99999999998539,106.99999999999044,-236.0000000000042,-243.99999999999977,-114.99999999999844,-13.999999999991797,-242.99999999999324,-249.99999999999466,195.0000000000074,-12.000000000000899,-108.00000000000809,38.0000000000047,-157.00000000000713,-391.00000000001955,-355.99999999997857,-374.9999999999698,374.00000000002365,-397.0000000000029,-426.9999999999996,-293.0000000000099,39.00000000000148,11.00000000000989,141.00000000000534,-21.999999999999797,-129.00000000000134,68.99999999998573,,-2857.999999999964
2015.08.10,-126.0000000000039,27.999999999983594,58.99999999998684,-222.0000000000084,-240.00000000001796,-139.00000000000023,-54.999999999993946,-235.99999999999176,-218.99999999999142,167.0000000000016,2.000000000002,-127.00000000001043,4.000000000004,-134.99999999999625,-350.00000000002274,-320.00000000000915,-423.99999999997993,299.0000000000066,-330.9999999999924,-417.0000000000007,-321.0000000000157,31.999999999996476,-31.999999999996476,79.00000000000773,19.00000000000235,-68.99999999999685,34.000000000000696,,-3040.000000000036
2015.08.10,-88.99999999999464,29.999999999996696,104.99999999999955,-240.0000000000091,-284.00000000001756,-143.00000000000423,-47.9999999999925,-177.99999999998929,-225.00000000000853,237.00000000000898,-53.999999999998494,-154.0000000000097,-12.999999999996348,-163.00000000000205,-383.0000000000098,-395.000000000012,-434.000000000001,377.00000000000955,-438.9999999999894,-483.99999999999557,-373.00000000000114,12.000000000000455,-24.999999999991473,97.00000000000841,-15.999999999993797,-110.99999999999443,54.99999999998284,,-3338.0000000000045
2015.08.10,-212.99999999999653,58.000000000002494,1.0000000000065512,-302.99999999999727,-219.99999999999798,-153.00000000000313,-39.999999999995595,-401.99999999999125,-259.0000000000092,136.0000000000099,78.00000000000028,-77.00000000000485,58.99999999999794,-85.00000000000173,-508.0000000000098,-329.99999999998585,-505.99999999998425,316.0000000000025,-235.99999999999176,-370.00000000000364,-200.00000000000017,107.99999999998988,7.000000000005002,151.00000000001046,48.000000000003595,-56.99999999999594,83.9999999999952,,-2912.9999999999445
2015.08.10,-104.00000000000409,68.99999999998573,-42.999999999993044,-349.00000000000375,-336.00000000000296,-221.00000000000452,-184.99999999999073,-246.99999999999721,-96.99999999999153,318.00000000001205,-70.0000000000034,-221.99999999999997,-156.00000000000057,-51.000000000001044,-592.000000000013,-524.9999999999754,-709.9999999999884,313.0000000000166,-300.99999999999574,-442.9999999999934,-499.000000000005,57.999999999992724,-42.00000000000159,-1.9999999999953388,53.999999999998494,-7.9999999999968985,-62.000000000006494,,-4452.999999999959
2015.08.10,16.0000000000049,158.99999999999804,89.99999999999008,-317.99999999999784,-314.99999999999864,-212.00000000000108,-134.0000000000008,-146.00000000000168,-96.00000000000719,450.00000000000284,-151.00000000000114,-301.0000000000068,-175.00000000000293,-95.99999999999609,-655.0000000000011,-606.9999999999798,-807.0000000000022,441.0000000000025,-451.0000000000014,-601.000000000007,-579.0000000000184,48.99999999999238,-51.9999999999925,40.00000000000625,56.0000000000005,-52.99999999999194,4.999999999988347,,-4443.000000000022
2015.08.10,-36.999999999998145,109.00000000000354,140.99999999999113,-278.0000000000058,-306.00000000000625,-199.00000000000472,-82.99999999999974,-26.999999999999247,-93.00000000000975,469.99999999999886,-173.9999999999964,-325.00000000000864,-204.99999999999963,-151.9999999999966,-538.0000000000109,-526.9999999999886,-709.9999999999884,463.0000000000223,-503.99999999999335,-649.999999999995,-524.0000000000133,30.000000000001137,-66.99999999999307,80.0000000000125,51.000000000001044,-22.999999999995246,79.99999999999119,,-3997.9999999999804
2015.08.10,-29.999999999996696,-84.0000000000174,-24.000000000001798,-359.99999999999943,-510.00000000001046,-378.00000000000057,-222.99999999999542,21.00000000000435,-35.999999999991594,435.0000000000023,-224.9999999999974,-430.00000000000813,-270.99999999999903,-134.99999999999625,-423.0000000000018,-595.9999999999966,-956.0000000000013,349.00000000001796,-519.0000000000028,-785.9999999999978,-631.0000000000038,-58.000000000006935,-228.9999999999992,-39.99999999999204,130.0000000000079,94.00000000000519,109.99999999998789,,-5804.99999999999
2015.08.10,-2.999999999997449,-128.000000000017,110.99999999999443,-341.0000000000082,-461.0000000000003,-351.99999999999676,-214.99999999999852,107.00000000001265,-133.00000000000534,454.00000000000773,-221.00000000000452,-426.00000000000415,-432.9999999999945,-243.00000000000432,-340.0000000000034,-463.99999999997556,-824.9999999999868,498.0000000000189,-641.0000000000027,-916.0000000000057,-809.0000000000152,-38.000000000010914,-209.99999999999375,-40.99999999999682,131.00000000000333,219.00000000000253,86.99999999999264,,-5632.99999999999
2015.08.10,-104.99999999999955,-164.00000000000858,1.0000000000065512,-510.0000000000051,-605.0000000000111,-443.0000000000045,-409.99999999999926,-14.999999999987246,-139.00000000000023,492.00000000000443,-223.00000000000654,-439.0000000000005,-378.999999999996,-190.99999999999673,-558.0000000000211,-635.9999999999922,-1034.999999999986,546.999999999997,-655.9999999999899,-953.0000000000039,-1141.0000000000143,-11.00000000000989,-200.00000000000284,-174.99999999999716,147.00000000000824,207.00000000000162,-108.00000000001918,,-7702.000000000034
2015.08.10,-236.99999999999832,-206.00000000001728,-209.00000000001472,-582.9999999999984,-516.0000000000053,-531.0000000000036,-492.999999999999,-176.99999999998272,-79.00000000000685,392.0000000000101,-72.0000000000054,-426.9999999999996,-358.9999999999982,-73.99999999999629,-612.0000000000232,-436.00000000001415,-1217.9999999999857,365.0000000000091,-280.9999999999979,-839.9999999999964,-1040.0000000000186,104.99999999998977,-253.99999999999068,-231.99999999999932,326.9999999999995,319.99999999999807,-119.00000000000244,,-7486.000000000049
2015.08.10,-276.9999999999939,-168.0000000000126,-269.00000000000813,-608.0000000000041,-501.0000000000181,-541.0000000000026,-525.9999999999932,-276.9999999999939,-62.000000000006494,367.00000000000443,-31.000000000003247,-408.00000000000836,-363.99999999999767,-14.999999999998348,-699.0000000000123,-470.999999999977,-1304.9999999999784,314.9999999999977,-181.00000000000892,-780.000000000003,-1022.0000000000118,137.99999999999102,-246.9999999999999,-253.99999999999068,353.99999999999875,377.0000000000051,-158.0000000000137,,-7613.000000000038
2015.08.10,-336.00000000000296,-131.00000000001444,-302.0000000000023,-591.9999999999987,-431.0000000000036,-539.0000000000006,-520.9999999999936,-410.99999999998363,-93.00000000000975,276.00000000001046,51.000000000001044,-365.0000000000042,-317.9999999999961,24.999999999997247,-725.9999999999991,-416.00000000001637,-1356.9999999999638,257.000000000005,-66.00000000001049,-733.9999999999902,-954.0000000000103,173.99999999999238,-257.99999999999557,-257.99999999999557,401.00000000000693,414.9999999999987,-150.00000000000568,,-7358.999999999983
2015.08.10,-317.9999999999961,88.99999999998354,-117.99999999999588,-490.99999999999966,-168.0000000000126,-410.9999999999947,-334.00000000000097,-592.9999999999991,-255.00000000000523,197.00000000000273,187.9999999999993,-252.0000000000078,-151.9999999999966,5.999999999994898,-840.0000000000034,-294.0000000000165,-1282.9999999999675,377.00000000000955,-18.999999999991246,-730.0000000000084,-768.0000000000131,286.00000000000136,-174.99999999999716,-93.99999999999409,428.00000000000614,342.000000000009,-28.000000000005798,,-5409.999999999997
2015.08.10,-280.00000000000244,71.99999999998319,-17.000000000000348,-490.0000000000091,-195.00000000001182,-468.9999999999972,-354.9999999999942,-519.9999999999872,-313.99999999999204,248.00000000000466,143.00000000000423,-337.0000000000095,-192.99999999999872,-65.99999999999939,-820.999999999998,-314.9999999999764,-1426.9999999999782,500.0,-178.99999999999582,-981.0000000000097,-967.0000000000067,268.0000000000007,-245.9999999999951,-115.99999999999966,485.0000000000021,352.00000000000784,26.999999999999247,,-6192.99999999996
2015.08.10,-409.0000000000038,82.99999999998863,-80.00000000001339,-541.000000000011,-145.00000000001734,-470.00000000000375,-426.9999999999996,-731.9999999999993,-394.00000000000546,132.000000000005,270.99999999999903,-242.00000000000887,-182.00000000000438,-21.999999999999797,-915.0000000000205,-247.99999999998158,-1440.9999999999811,479.0000000000134,-45.000000000006146,-893.0000000000105,-1051.0000000000018,344.99999999999886,-209.00000000000318,-171.99999999999704,519.0000000000028,478.0000000000006,-94.00000000001629,,-6405.0000000000755
2015.08.10,-504.9999999999999,258.99999999998704,-126.0000000000039,-524.0000000000009,-222.00000000001108,-500.9999999999959,-426.9999999999996,-1053.9999999999993,-451.0000000000014,-6.000000000000227,298.9999999999937,-202.0000000000022,-121.99999999999989,85.00000000000173,-1103.0000000000086,-599.0000000000161,-1772.9999999999802,403.00000000002,-69.9999999999923,-900.0000000000119,-981.0000000000097,272.99999999999613,-259.9999999999909,-183.9999999999975,504.00000000000443,424.00000000000216,-46.0000000000127,,-7809.00000000003
2015.08.10,-636.9999999999986,210.99999999998343,-127.99999999999478,-516.0000000000053,-267.0000000000172,-490.999999999997,-422.9999999999956,-1202.9999999999984,-598.0000000000097,-179.9999999999926,371.99999999999454,-97.00000000000264,-26.999999999999247,63.00000000000195,-1028.9999999999964,-600.9999999999849,-1676.999999999973,391.9999999999959,-116.99999999998934,-872.9999999999905,-977.0000000000057,234.99999999999943,-256.0000000000002,-186.9999999999976,457.0000000000074,394.00000000000546,-56.000000000011596,,-8215.99999999997
2015.08.10,-639.0000000000007,344.99999999999534,76.99999999999375,-475.0000000000085,-26.999999999999247,-382.00000000000455,-326.9999999999995,-1343.9999999999895,-800.0000000000007,-235.99999999999,512.9999999999968,12.999999999996348,56.0000000000005,-4.000000000004,-1132.000000000005,-410.99999999998363,-1547.9999999999716,603.0000000000086,-121.99999999999989,-930.0000000000086,-1034.0000000000016,375.0,-149.99999999999147,-93.99999999999409,492.999999999999,445.0000000000065,-52.000000000007596,,-6786.999999999964
2015.08.10,-556.9999999999964,459.99999999999375,151.9999999999966,-454.00000000000773,265.99999999998846,-256.0000000000007,-247.99999999999267,-1329.0000000000025,-781.0000000000094,-144.99999999999602,617.0000000000009,73.99999999999629,85.99999999999719,0.999999999995449,-1245.0000000000045,-97.99999999997588,-1340.9999999999923,668.0000000000064,109.00000000000354,-775.9999999999989,-944.0000000000115,576.9999999999982,-7.999999999995566,-9.000000000000341,546.000000000002,518.0000000000074,-111.00000000001664,,-4228.000000000015
2015.08.10,-470.00000000000375,583.0000000000002,167.9999999999904,-365.99999999999966,403.99999999998215,-187.00000000000384,-196.99999999999162,-1312.9999999999864,-700.999999999996,-123.99999999999523,629.9999999999973,82.99999999999974,83.9999999999952,46.999999999997044,-1265.0000000000148,-49.00000000001015,-1314.9999999999995,593.0000000000177,236.99999999999832,-655.0000000000056,-840.0000000000185,607.9999999999899,14.000000000010004,2.0000000000095497,556.0000000000009,535.0000000000077,-141.00000000001333,,-3079.0000000000414
2015.08.10,-407.0000000000018,593.9999999999834,243.99999999999977,-377.00000000000955,560.9999999999893,-165.00000000000404,-206.99999999999054,-1231.0000000000043,-710.999999999995,-33.999999999991815,676.9999999999943,57.99999999999139,34.000000000000696,3.999999999992898,-1294.0000000000111,178.00000000001148,-1263.9999999999764,698.0000000000075,309.0000000000037,-713.0000000000081,-985.999999999998,730.9999999999945,49.99999999999716,-9.999999999990905,641.9999999999982,650.0000000000061,-185.00000000001293,,-2154.000000000024
2015.08.10,-331.0000000000035,600.9999999999849,309.0000000000037,-399.0000000000009,607.9999999999864,-85.99999999999719,-125.99999999999278,-1126.0000000000048,-696.0000000000077,85.00000000000796,644.0000000000001,80.99999999999774,58.99999999999794,-36.999999999998145,-1332.000000000022,243.99999999999977,-1040.999999999981,808.0000000000211,270.99999999999903,-646.9999999999976,-890.9999999999974,780.0000000000011,165.00000000000625,103.9999999999992,572.0000000000058,577.0000000000052,-171.00000000001003,,-974.9999999999961
2015.08.10,-407.0000000000018,811.9999999999905,268.0000000000016,-454.00000000000773,768.9999999999975,-92.99999999999864,-185.99999999999727,-1448.999999999989,-734.9999999999968,43.00000000000637,793.9999999999947,128.99999999999022,51.000000000001044,87.99999999999919,-1689.0000000000214,213.00000000001873,-1353.9999999999886,816.0000000000025,502.00000000000244,-605.9999999999955,-972.0000000000173,941.0000000000025,198.0000000000075,70.00000000000739,700.0000000000006,761.0000000000006,-257.0000000000183,,-1047.000000000009
2015.08.10,-109.99999999999899,1095.0000000000016,617.9999999999852,-416.000000000011,1014.9999999999882,73.99999999999629,58.000000000002494,-1259.9999999999945,-757.999999999992,386.0000000000099,709.0000000000041,71.99999999999429,95.00000000000064,-9.999999999998899,-1975.999999999999,234.00000000002308,-1261.000000000001,1212.0000000000175,316.0000000000052,-741.9999999999982,-884.0000000000181,1094.9999999999989,376.0000000000048,347.0000000000084,667.0000000000065,609.9999999999994,-97.00000000001374,,1465.0000000000207
2015.08.10,-75.9999999999983,1105.0000000000005,716.0000000000056,-338.99999999999864,975.9999999999991,39.999999999995595,104.99999999999955,-1217.9999999999857,-808.0000000000088,355.000000000004,659.999999999994,11.999999999989797,117.99999999999588,-68.00000000000139,-1868.9999999999998,159.00000000002024,-1375.9999999999995,1251.0000000000048,146.00000000000168,-947.000000000009,-917.0000000000123,1006.0000000000002,276.00000000001046,356.00000000000875,684.0000000000068,519.9999999999983,37.99999999998249,,905.0000000000043
2015.08.10,-127.99999999999478,1097.999999999999,607.0000000000019,-427.0000000000067,971.9999999999951,-26.999999999999247,29.000000000001247,-1292.9999999999886,-760.0000000000051,378.0000000000001,700.999999999996,-14.000000000002899,75.00000000000284,0.999999999995449,-2000.0,159.00000000002024,-1554.9999999999732,1207.000000000022,286.99999999999284,-931.9999999999995,-954.0000000000103,1072.0000000000027,260.0000000000051,315.00000000001194,762.0000000000072,619.0000000000028,0.9999999999843467,,453.0000000000609
2015.08.10,-127.99999999999478,1072.9999999999907,544.9999999999955,-457.00000000000784,1046.999999999998,-9.999999999998899,25.00000000000835,-1275.9999999999882,-696.0000000000077,407.0000000000107,739.9999999999962,4.999999999999449,72.0000000000054,29.000000000001247,-2015.0000000000148,307.00000000001285,-1467.9999999999804,1167.0000000000016,448.000000000004,-811.9999999999905,-861.0000000000007,1149.000000000001,302.99999999999727,331.00000000000307,796.0000000000078,672.0000000000059,-28.000000000005798,,1365.000000000049
2015.08.10,-195.9999999999962,1192.9999999999995,568.9999999999973,-469.99999999999886,1167.9999999999914,-33.000000000005244,12.000000000000899,-1492.0000000000045,-795.9999999999967,332.00000000000784,864.9999999999935,31.999999999998696,104.00000000000409,66.99999999999484,-2183.9999999999973,343.99999999998875,-1705.9999999999852,1210.000000000008,551.9999999999969,-892.0000000000039,-934.0000000000126,1248.9999999999952,283.00000000000125,330.0000000000125,919.9999999999986,775.0000000000034,-18.0000000000069,,1283.9999999999845
2015.08.10,-231.0000000000034,1025.9999999999936,510.99999999999477,-480.000000000004,1061.000000000001,-48.000000000003595,1.0000000000065512,-1378.9999999999968,-775.9999999999989,301.00000000000193,829.0000000000019,40.99999999999105,116.00000000000499,27.999999999994696,-1990.000000000009,395.000000000012,-1513.999999999971,1146.000000000015,510.00000000001046,-846.9999999999977,-861.0000000000007,1174.9999999999973,269.00000000000546,317.0000000000073,862.0000000000072,711.000000000006,3.999999999981796,,1177.0000000000477
2015.08.10,-217.0000000000005,1034.0000000000016,553.9999999999878,-436.9999999999976,1158.9999999999989,-19.999999999997797,-14.999999999998348,-1363.9999999999875,-801.9999999999916,269.00000000000546,873.999999999997,57.99999999999139,90.0000000000012,3.999999999992898,-1931.0000000000116,537.0000000000097,-1445.9999999999695,1152.0000000000152,560.9999999999893,-845.0000000000068,-973.0000000000016,1216.9999999999986,276.00000000001046,268.0000000000007,897.0000000000033,800.0000000000007,-72.0000000000054,,1628.0000000000364
2015.08.10,-190.99999999999673,1021.9999999999895,543.0000000000045,-433.00000000000693,1097.999999999999,-21.00000000000435,52.000000000007596,-1316.9999999999905,-768.9999999999975,297.00000000001125,819.9999999999985,37.99999999999359,139.99999999999568,5.999999999994898,-1912.0000000000061,456.00000000001194,-1431.9999999999666,1136.000000000024,506.9999999999908,-834.0000000000014,-790.0000000000018,1165.9999999999968,270.00000000001023,347.999999999999,852.0000000000083,672.0000000000059,42.999999999993044,,1767.0000000000632
2015.08.10,-151.9999999999966,1000.9999999999852,530.9999999999926,-456.00000000000307,1183.0000000000007,-16.0000000000049,-4.999999999999449,-1309.9999999999889,-783.0000000000003,283.00000000000125,825.9999999999934,56.99999999999594,124.00000000000189,46.999999999997044,-1965.0000000000034,574.9999999999922,-1275.9999999999661,1144.0000000000055,590.0000000000016,-720.0000000000095,-726.0000000000044,1217.9999999999893,302.0000000000067,322.00000000000273,880.9999999999984,772.000000000006,66.99999999999484,,2513.9999999999886
2015.08.11,-197.99999999999818,1020.9999999999831,556.0000000000009,-447.00000000000273,1139.9999999999854,-17.000000000000348,21.00000000000435,-1325.9999999999827,-778.9999999999964,289.0000000000015,836.9999999999989,47.9999999999925,104.99999999999955,7.0000000000014495,-1925.0000000000114,525.999999999982,-1412.9999999999754,1153.9999999999964,547.0000000000086,-822.0000000000116,-865.0000000000047,1200.0000000000027,282.0000000000107,326.0000000000076,867.0000000000067,758.9999999999985,28.999999999990145,,1921.999999999988
2015.08.11,-195.00000000000074,1024.999999999987,539.0000000000006,-430.9999999999974,1091.9999999999818,-39.999999999995595,-69.9999999999923,-1346.0000000000027,-768.9999999999975,261.0000000000099,814.9999999999991,30.999999999992145,29.000000000001247,12.000000000000899,-1902.0000000000152,439.99999999999596,-1417.9999999999636,1116.0000000000139,497.99999999999847,-832.0000000000105,-1044.0000000000005,1158.9999999999918,246.9999999999999,205.0000000000125,860.0000000000052,830.0000000000085,-96.00000000000719,,1016.0000000000158
2015.08.11,-197.00000000000273,1011.9999999999907,539.0000000000006,-427.0000000000067,1059.9999999999943,-19.00000000000235,-13.999999999991797,-1349.9999999999845,-773.0000000000015,280.00000000000114,800.9999999999961,57.99999999999139,78.00000000000028,7.0000000000014495,-1905.0000000000011,421.0000000000047,-1400.9999999999857,1126.0000000000048,468.00000000000176,-817.000000000001,-935.0000000000191,1134.0000000000005,270.00000000001023,265.00000000000057,819.9999999999985,736.9999999999987,-67.00000000001705,,1170.9999999999825
2015.08.11,-200.99999999999562,1012.9999999999973,551.9999999999969,-395.00000000001023,1035.9999999999925,11.00000000000545,-12.999999999996348,-1322.9999999999852,-788.9999999999952,240.99999999999966,792.9999999999993,78.99999999999574,89.00000000000574,-2.000000000002,-1835.000000000008,376.9999999999829,-1304.9999999999784,1099.000000000018,429.99999999999704,-771.9999999999949,-941.9999999999984,1094.9999999999989,282.0000000000107,254.0000000000049,762.0000000000072,713.0000000000081,-109.00000000000354,,1140.0000000000523
2015.08.11,-195.00000000000074,1028.9999999999911,577.9999999999897,-405.00000000000114,1112.0000000000018,73.99999999999629,31.000000000003247,-1327.999999999996,-804.0000000000047,263.00000000000523,831.9999999999994,135.99999999999167,122.99999999999534,-11.00000000000545,-1877.0000000000095,469.0000000000083,-1151.9999999999975,1141.999999999996,478.0000000000006,-680.9999999999983,-887.9999999999999,1156.9999999999964,374.00000000000944,315.00000000001194,731.9999999999993,719.9999999999984,-138.0000000000159,,2085.999999999965
2015.08.11,-209.9999999999991,995.9999999999969,529.0000000000017,-483.0000000000041,1051.0000000000018,7.9999999999968985,-12.999999999996348,-1320.9999999999943,-774.000000000008,328.00000000000296,807.0000000000022,82.99999999999974,90.99999999999665,4.999999999999449,-1963.9999999999986,417.0000000000229,-1311.9999999999798,1173.0000000000018,473.99999999999665,-754.0000000000102,-923.0000000000072,1173.0000000000018,344.0000000000083,303.0000000000115,780.000000000003,728.0000000000064,-113.00000000000753,,1423.0000000000457
